Prey,Predator,PreyMass,PredatorMass
Lithobius sp.,Protaphorura armata,0.00359344,8.73e-06
Microtritia minima,Protaphorura armata,2.74e-05,8.73e-06
Oppiella nova,Protaphorura armata,8.99e-06,8.73e-06
Salticidae sp. (juv),Protaphorura armata,0.001820737,8.73e-06
Lithobius sp.,Oppiella nova,0.00359344,8.99e-06
dead organic matter,Oppiella nova,-999,8.99e-06
amoebae,Oppiella propinqua,2.8e-08,1.08e-05
flagellates,Oppiella propinqua,3.63e-07,1.08e-05
dead organic matter,Chamobates voigtsi,-999,1.17e-05
omnivorous nematodes,Chamobates voigtsi,6.02e-05,1.17e-05
Abax parallelepipedus,Zercon cf gurensis,0.427211499,1.22e-05
Adoristes ovatus,Zercon cf gurensis,6.44e-05,1.22e-05
Atheta fungi,Zercon cf gurensis,0.00069019,1.22e-05
Carabodes labyrinthicus,Zercon cf gurensis,4.35e-05,1.22e-05
Dicymbium brevisetosum,Zercon cf gurensis,0.001076934,1.22e-05
Julidae sp.,Zercon cf gurensis,0.00617,1.22e-05
Leptacinus sp. (juv),Zercon cf gurensis,0.00045783,1.22e-05
Metellina segmentata,Zercon cf gurensis,0.004189325,1.22e-05
Oppiella nova,Zercon cf gurensis,8.99e-06,1.22e-05
Othius sp. (juv) {m},Zercon cf gurensis,0.002792224,1.22e-05
Phthiracarus longulus,Zercon cf gurensis,6.8e-05,1.22e-05
Quadroppia quadricarinata,Zercon cf gurensis,4.77e-06,1.22e-05
Scolopendrella cf. subnuda {s},Zercon cf gurensis,2.33e-05,1.22e-05
Stenus sp.,Zercon cf gurensis,0.001769014,1.22e-05
Tectocepheus velatus alatus,Zercon cf gurensis,1.35e-05,1.22e-05
Veigaia nemorensis,Zercon cf gurensis,4.83e-05,1.22e-05
algae,Zercon cf gurensis,-999,1.22e-05
dead organic matter,Zercon cf gurensis,-999,1.22e-05
mykorrhiza,Zercon cf gurensis,-999,1.22e-05
plants,Zercon cf gurensis,-999,1.22e-05
Mesaphorura macrochaeta,Uropoda minima,1.46e-05,1.34e-05
ciliates,Zercon cf peltatus,2.63e-09,1.34e-05
Zercon cf gurensis,Mesaphorura sp.,1.22e-05,1.46e-05
Abax parallelepipedus,Veigaia nemorensis (juv),0.427211499,1.79e-05
Agriotes sp. (juv),Veigaia nemorensis (juv),0.001333964,1.79e-05
Enchytraeidae,Veigaia nemorensis (juv),-999,1.79e-05
Euophrys frontalis,Veigaia nemorensis (juv),0.00313298,1.79e-05
Geophilomorpha sp.,Veigaia nemorensis (juv),0.006669259,1.79e-05
Linyphiidae (juv),Veigaia nemorensis (juv),0.000519895,1.79e-05
Metellina segmentata,Veigaia nemorensis (juv),0.004189325,1.79e-05
Microneta viaria,Veigaia nemorensis (juv),0.001863227,1.79e-05
Notiophilus rufipes (juv),Veigaia nemorensis (juv),0.003606752,1.79e-05
Oribatida sp. (juv),Veigaia nemorensis (juv),7.36e-07,1.79e-05
Philodromus dispar,Veigaia nemorensis (juv),0.013387849,1.79e-05
Schendyla nemorensis,Veigaia nemorensis (juv),0.005111424,1.79e-05
Scolopendrella cf. subnuda {s},Veigaia nemorensis (juv),2.33e-05,1.79e-05
Staphylinidae spec,Veigaia nemorensis (juv),0.004003596,1.79e-05
Trachelipus sp.,Veigaia nemorensis (juv),0.009576654,1.79e-05
plants,Veigaia nemorensis (juv),-999,1.79e-05
root exudates,Veigaia nemorensis (juv),-999,1.79e-05
roots,Veigaia nemorensis (juv),-999,1.79e-05
Chamobates voigtsi,Pergamasinae (juv) {s},1.17e-05,1.87e-05
Dissorhina ornata,Pergamasinae (juv) {s},1.17e-05,1.87e-05
Elateridae sp1 (juv) {l},Pergamasinae (juv) {s},0.01092301,1.87e-05
Euophrys frontalis,Pergamasinae (juv) {s},0.00313298,1.87e-05
Eupelops hirtus,Pergamasinae (juv) {s},0.000241607,1.87e-05
Microppia minus,Pergamasinae (juv) {s},3.83e-06,1.87e-05
Microtritia minima,Pergamasinae (juv) {s},2.74e-05,1.87e-05
Phthiracarus longulus,Pergamasinae (juv) {s},6.8e-05,1.87e-05
Quadroppia quadricarinata,Pergamasinae (juv) {s},4.77e-06,1.87e-05
Staphylinidae spec,Pergamasinae (juv) {s},0.004003596,1.87e-05
Stilicus rufipes,Pergamasinae (juv) {s},0.003846051,1.87e-05
Tapinocyba insecta,Pergamasinae (juv) {s},0.001163738,1.87e-05
bacteria,Pergamasinae (juv) {s},9.5e-16,1.87e-05
dead organic matter,Pergamasinae (juv) {s},-999,1.87e-05
plants,Pergamasinae (juv) {s},-999,1.87e-05
root exudates,Pergamasinae (juv) {s},-999,1.87e-05
Diplocephalus picinus,Scolopendrella cf. subnuda {s},0.001612679,2.33e-05
Enchytraeidae,Scolopendrella cf. subnuda {s},-999,2.33e-05
Eupelops hirtus,Scolopendrella cf. subnuda {s},0.000241607,2.33e-05
leaf litter,Veigaia cerva (juv),-999,3.3e-05
Pergamasinae (juv) {s},Trachytes aegrota,1.87e-05,3.7e-05
Veigaia planicola (juv),Trachytes aegrota,1.03e-05,3.7e-05
plants,Geholaspis longispinosus (juv),-999,3.95e-05
Stilicus rufipes,Carabodes labyrinthicus,0.003846051,4.35e-05
root feeding nematodes,Carabodes labyrinthicus,2.35e-07,4.35e-05
Dalopius marginatus (juv) {l},Veigaia nemorensis,0.007338728,4.83e-05
Geophilomorpha sp.,Veigaia nemorensis,0.006669259,4.83e-05
Linyphiidae (juv),Veigaia nemorensis,0.000519895,4.83e-05
Adoristes ovatus,Lysigamasus vagabundus,6.44e-05,5.29e-05
Atheta fungi,Lysigamasus vagabundus,0.00069019,5.29e-05
Atheta sp. (juv),Lysigamasus vagabundus,0.000175231,5.29e-05
Chamobates voigtsi,Lysigamasus vagabundus,1.17e-05,5.29e-05
Eupelops torulosus,Lysigamasus vagabundus,9.55e-05,5.29e-05
Linyphiidae cf Erigoniinae (juv) {m},Lysigamasus vagabundus,0.000220271,5.29e-05
Metellina segmentata,Lysigamasus vagabundus,0.004189325,5.29e-05
Oppiella propinqua,Lysigamasus vagabundus,1.08e-05,5.29e-05
Quadroppia quadricarinata,Lysigamasus vagabundus,4.77e-06,5.29e-05
Staphylinidae spec,Lysigamasus vagabundus,0.004003596,5.29e-05
Stilicus rufipes,Lysigamasus vagabundus,0.003846051,5.29e-05
Tectocepheus velatus alatus,Lysigamasus vagabundus,1.35e-05,5.29e-05
Trachelipus sp.,Lysigamasus vagabundus,0.009576654,5.29e-05
Salticidae sp. (juv),omnivorous nematodes,0.001820737,6.02e-05
Salticidae sp. (juv),Adoristes ovatus,0.001820737,6.44e-05
Leptacinus sp. (juv),Phthiracarus longulus,0.00045783,6.8e-05
predacious nematodes,Phthiracarus longulus,3.56e-06,6.8e-05
Carabodes labyrinthicus,Carabodes ornatus,4.35e-05,7.15e-05
Metellina segmentata,Carabodes ornatus,0.004189325,7.15e-05
omnivorous nematodes,Eupelops torulosus,6.02e-05,9.55e-05
predacious nematodes,Eupelops torulosus,3.56e-06,9.55e-05
Euophrys frontalis,Geholaspis longispinosus,0.00313298,0.000112778
Micrargus herbigradus,Geholaspis longispinosus,0.001961535,0.000112778
Euophrys herbigrada,Atheta sp. (juv),0.004108892,0.000175231
Linyphiidae cf Erigoniinae (juv) {m},Atheta sp. (juv),0.000220271,0.000175231
Tachyusa sp. (juv),Atheta sp. (juv),0.000198338,0.000175231
Stenus sp.,Tachyusa sp. (juv),0.001769014,0.000198338
plants,Tachyusa sp. (juv),-999,0.000198338
roots,Tachyusa sp. (juv),-999,0.000198338
Agriotes sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.001333964,0.000220271
Stenus sp.,Linyphiidae cf Erigoniinae (juv) {m},0.001769014,0.000220271
Trachelipus sp.,Linyphiidae cf Erigoniinae (juv) {m},0.009576654,0.000220271
Lithobius sp.,Eupelops hirtus,0.00359344,0.000241607
Othius sp. (juv) {m},Eupelops hirtus,0.002792224,0.000241607
Adoristes ovatus,Leptacinus sp. (juv),6.44e-05,0.00045783
Enchytraeidae,Leptacinus sp. (juv),-999,0.00045783
Erigonella hiemalis,Leptacinus sp. (juv),0.001322539,0.00045783
Euophrys frontalis,Leptacinus sp. (juv),0.00313298,0.00045783
Euophrys herbigrada,Leptacinus sp. (juv),0.004108892,0.00045783
Lithobius sp.,Leptacinus sp. (juv),0.00359344,0.00045783
Micrargus herbigradus,Leptacinus sp. (juv),0.001961535,0.00045783
Paratullbergia macdougalli,Leptacinus sp. (juv),2.7e-06,0.00045783
Parisotoma notabilis,Leptacinus sp. (juv),2.41e-06,0.00045783
Quadroppia quadricarinata,Leptacinus sp. (juv),4.77e-06,0.00045783
Schendyla nemorensis,Leptacinus sp. (juv),0.005111424,0.00045783
Tectocepheus velatus alatus,Leptacinus sp. (juv),1.35e-05,0.00045783
amoebae,Leptacinus sp. (juv),2.8e-08,0.00045783
plants,Leptacinus sp. (juv),-999,0.00045783
Atheta fungi,Linyphiidae (juv),0.00069019,0.000519895
Diplocephalus picinus,Linyphiidae (juv),0.001612679,0.000519895
Euophrys herbigrada,Linyphiidae (juv),0.004108892,0.000519895
Isotomiella minor,Linyphiidae (juv),3.27e-06,0.000519895
Salticidae sp. (juv),Linyphiidae (juv),0.001820737,0.000519895
Agriotes sp. (juv),Atheta fungi,0.001333964,0.00069019
Athous subfuscus (juv) {l},Atheta fungi,0.00467099,0.00069019
Friesea claviseta,Atheta fungi,4.34e-06,0.00069019
Microneta viaria,Atheta fungi,0.001863227,0.00069019
Salticidae sp. (juv),Atheta fungi,0.001820737,0.00069019
mykorrhiza,Atheta fungi,-999,0.00069019
Erigonella hiemalis,Dicymbium brevisetosum,0.001322539,0.001076934
Isotomiella minor,Dicymbium brevisetosum,3.27e-06,0.001076934
Salticidae sp. (juv),Dicymbium brevisetosum,0.001820737,0.001076934
Uropoda minima,Dicymbium brevisetosum,1.34e-05,0.001076934
Uropoda minima (juv),Dicymbium brevisetosum,7.91e-06,0.001076934
Geophilomorpha sp.,Tapinocyba insecta,0.006669259,0.001163738
Notiophilus rufipes (juv),Tapinocyba insecta,0.003606752,0.001163738
Stilicus rufipes,Tapinocyba insecta,0.003846051,0.001163738
Micraphorura absoloni,Erigonella hiemalis,3.88e-06,0.001322539
Protaphorura armata,Erigonella hiemalis,8.73e-06,0.001322539
Eupelops hirtus,Agriotes sp. (juv),0.000241607,0.001333964
Elateridae sp1 (juv) {l},Diplocephalus picinus,0.01092301,0.001612679
Geophilomorpha sp.,Diplocephalus picinus,0.006669259,0.001612679
Julidae sp.,Diplocephalus picinus,0.00617,0.001612679
Mesaphorura macrochaeta,Diplocephalus picinus,1.46e-05,0.001612679
Stilicus rufipes,Diplocephalus picinus,0.003846051,0.001612679
Adoristes ovatus,Stenus sp.,6.44e-05,0.001769014
Carabodes labyrinthicus,Stenus sp.,4.35e-05,0.001769014
Chamobates voigtsi,Stenus sp.,1.17e-05,0.001769014
Dalopius marginatus (juv) {l},Stenus sp.,0.007338728,0.001769014
Entomobrya quinquelineata,Stenus sp.,4.75e-06,0.001769014
Eupelops hirtus,Stenus sp.,0.000241607,0.001769014
Friesea claviseta,Stenus sp.,4.34e-06,0.001769014
Friesea mirabilis,Stenus sp.,6.36e-06,0.001769014
Geophilomorpha sp.,Stenus sp.,0.006669259,0.001769014
Isotomiella minor,Stenus sp.,3.27e-06,0.001769014
Oppiella propinqua,Stenus sp.,1.08e-05,0.001769014
Oribatida sp. (juv),Stenus sp.,7.36e-07,0.001769014
Parisotoma notabilis,Stenus sp.,2.41e-06,0.001769014
Suctobelbella sp.,Stenus sp.,6.17e-06,0.001769014
Tectocepheus velatus alatus,Stenus sp.,1.35e-05,0.001769014
Trachelipus sp.,Stenus sp.,0.009576654,0.001769014
Uropoda minima (juv),Stenus sp.,7.91e-06,0.001769014
predacious nematodes,Stenus sp.,3.56e-06,0.001769014
root feeding nematodes,Stenus sp.,2.35e-07,0.001769014
Isotomiella minor,Salticidae sp. (juv),3.27e-06,0.001820737
Othius sp. (juv) {m},Salticidae sp. (juv),0.002792224,0.001820737
Enchytraeidae,Microneta viaria,-999,0.001863227
Friesea mirabilis,Microneta viaria,6.36e-06,0.001863227
Micrargus herbigradus,Microneta viaria,0.001961535,0.001863227
Parisotoma notabilis,Microneta viaria,2.41e-06,0.001863227
Pterostichinae sp.,Microneta viaria,0.088703415,0.001863227
Zercon cf peltatus,Microneta viaria,1.34e-05,0.001863227
bacterivorous nematodes,Microneta viaria,8.52e-07,0.001863227
ciliates,Neon reticulatus,2.63e-09,0.00188068
root feeding nematodes,Neon reticulatus,2.35e-07,0.00188068
Elateridae sp1 (juv) {l},Micrargus herbigradus,0.01092301,0.001961535
Micranurida pygmaea,Micrargus herbigradus,5.04e-06,0.001961535
Pterostichinae sp.,Micrargus herbigradus,0.088703415,0.001961535
Micranurida pygmaea,Othius sp. (juv) {m},5.04e-06,0.002792224
Notiophilus rufipes (juv),Othius sp. (juv) {m},0.003606752,0.002792224
Uropoda minima,Othius sp. (juv) {m},1.34e-05,0.002792224
Lithobius sp.,Euophrys frontalis,0.00359344,0.00313298
Metellina segmentata,Euophrys frontalis,0.004189325,0.00313298
Staphylinidae spec,Euophrys frontalis,0.004003596,0.00313298
Stilicus rufipes,Euophrys frontalis,0.003846051,0.00313298
Chamobates voigtsi,Lithobius sp.,1.17e-05,0.00359344
Lipothrix lubbocki,Lithobius sp.,1.11e-05,0.00359344
Micranurida pygmaea,Lithobius sp.,5.04e-06,0.00359344
Micraphorura absoloni,Lithobius sp.,3.88e-06,0.00359344
Oribatida sp. (juv),Lithobius sp.,7.36e-07,0.00359344
Parisotoma notabilis,Lithobius sp.,2.41e-06,0.00359344
Quadroppia quadricarinata,Lithobius sp.,4.77e-06,0.00359344
omnivorous nematodes,Lithobius sp.,6.02e-05,0.00359344
Mesaphorura macrochaeta,Notiophilus rufipes (juv),1.46e-05,0.003606752
Rhysotritia duplicata,Notiophilus rufipes (juv),0.000173747,0.003606752
Veigaia cerva (juv),Notiophilus rufipes (juv),3.3e-05,0.003606752
bacterivorous nematodes,Notiophilus rufipes (juv),8.52e-07,0.003606752
Isotomiella minor,Stilicus rufipes,3.27e-06,0.003846051
Lipothrix lubbocki,Stilicus rufipes,1.11e-05,0.003846051
Micranurida pygmaea,Stilicus rufipes,5.04e-06,0.003846051
Zercon cf gurensis,Stilicus rufipes,1.22e-05,0.003846051
Elateridae sp1 (juv) {l},Staphylinidae spec,0.01092301,0.004003596
Entomobrya sp.,Staphylinidae spec,6.75e-06,0.004003596
Eupelops hirtus,Staphylinidae spec,0.000241607,0.004003596
Parisotoma notabilis,Staphylinidae spec,2.41e-06,0.004003596
Phthiracarus longulus,Staphylinidae spec,6.8e-05,0.004003596
Uropoda minima (juv),Staphylinidae spec,7.91e-06,0.004003596
Geholaspis longispinosus (juv),Euophrys herbigrada,3.95e-05,0.004108892
Metellina segmentata,Euophrys herbigrada,0.004189325,0.004108892
Pterostichinae sp.,Euophrys herbigrada,0.088703415,0.004108892
Friesea mirabilis,Metellina segmentata,6.36e-06,0.004189325
Mesaphorura macrochaeta,Metellina segmentata,1.46e-05,0.004189325
Pergamasinae (juv) {s},Athous subfuscus (juv) {l},1.87e-05,0.00467099
Geholaspis longispinosus (juv),Schendyla nemorensis,3.95e-05,0.005111424
Pterostichinae sp.,Schendyla nemorensis,0.088703415,0.005111424
Geholaspis longispinosus (juv),Julidae sp.,3.95e-05,0.00617
Dissorhina ornata,Geophilomorpha sp.,1.17e-05,0.006669259
Microtritia minima,Geophilomorpha sp.,2.74e-05,0.006669259
Oribatida sp. (juv),Geophilomorpha sp.,7.36e-07,0.006669259
Pterostichinae sp.,Geophilomorpha sp.,0.088703415,0.006669259
Scolopendrella cf. subnuda {s},Geophilomorpha sp.,2.33e-05,0.006669259
Uropoda minima (juv),Geophilomorpha sp.,7.91e-06,0.006669259
Veigaia planicola (juv),Geophilomorpha sp.,1.03e-05,0.006669259
Zercon cf gurensis,Geophilomorpha sp.,1.22e-05,0.006669259
algae,Geophilomorpha sp.,-999,0.006669259
amoebae,Geophilomorpha sp.,2.8e-08,0.006669259
dead organic matter,Geophilomorpha sp.,-999,0.006669259
flagellates,Geophilomorpha sp.,3.63e-07,0.006669259
omnivorous nematodes,Geophilomorpha sp.,6.02e-05,0.006669259
omnivorous nematodes,Dalopius marginatus (juv) {l},6.02e-05,0.007338728
Agriotes sp. (juv),Elateridae sp1 (juv) {l},0.001333964,0.01092301
Dicymbium brevisetosum,Elateridae sp1 (juv) {l},0.001076934,0.01092301
Micraphorura absoloni,Philodromus dispar,3.88e-06,0.013387849
Linyphiidae (juv),Pterostichinae sp.,0.000519895,0.088703415
Pergamasinae (juv) {s},Pterostichinae sp.,1.87e-05,0.088703415
Trachytes aegrota,Pterostichinae sp.,3.7e-05,0.088703415
bacteria,Pterostichinae sp.,9.5e-16,0.088703415
mykorrhiza,Pterostichinae sp.,-999,0.088703415
Eupelops hirtus,Abax parallelepipedus,0.000241607,0.427211499
Eupelops torulosus,Abax parallelepipedus,9.55e-05,0.427211499
Linyphiidae (juv),Abax parallelepipedus,0.000519895,0.427211499
Othius sp. (juv) {m},Abax parallelepipedus,0.002792224,0.427211499
Tapinocyba insecta,Abax parallelepipedus,0.001163738,0.427211499
Trachytes aegrota (juv) {xs},Abax parallelepipedus,3.57e-06,0.427211499
