Prey,Predator,PreyMass,PredatorMass
Corvus brachyrhynchos,Cyathocotylidae,399.5,0.00726142462105263
Cymatogaster aggregata,Cyathocotylidae,3.67831145,0.00726142462105263
Egretta alba,Cyathocotylidae,873.5,0.00726142462105263
Egretta caerulea,Cyathocotylidae,340,0.00726142462105263
Egretta thula,Cyathocotylidae,369,0.00726142462105263
Fundulus parvipinnis,Cyathocotylidae,0.50501708,0.00726142462105263
Larus californicus,Cyathocotylidae,738,0.00726142462105263
Larus delawarensis,Cyathocotylidae,518.5,0.00726142462105263
Larus philadelphia,Cyathocotylidae,211.25,0.00726142462105263
Limnodromus scilopaceus,Cyathocotylidae,104.5,0.00726142462105263
Mergus serrator,Cyathocotylidae,1040.5,0.00726142462105263
Numenius americanus,Cyathocotylidae,754.5,0.00726142462105263
Nycticorax nycticorax,Cyathocotylidae,869.6,0.00726142462105263
Paralichthys californicus,Cyathocotylidae,35.3681077,0.00726142462105263
Phalacrocorax penicillatus,Cyathocotylidae,2254.5,0.00726142462105263
Pluvialis squatarola,Cyathocotylidae,225.5,0.00726142462105263
Probolocoryphe species A,Cyathocotylidae,0.0348604629263158,0.00726142462105263
Renicola buchanani,Cyathocotylidae,0.0129577344554455,0.00726142462105263
Renicola cerithidicola,Cyathocotylidae,0.0158266240047619,0.00726142462105263
Sterna caspia,Cyathocotylidae,655.5,0.00726142462105263
Tringa melanoleuca,Cyathocotylidae,165,0.00726142462105263
Epipellic flora,Acteocina inculta,-999,0.00735517
Calidris minutilla,Maritrema sp.,20.9,0.00947000790410959
Limosa fedoa,Maritrema sp.,367.5,0.00947000790410959
Pluvialis squatarola,Maritrema sp.,225.5,0.00947000790410959
green gammaridean,Maritrema sp.,0.00461043,0.00947000790410959
Diptera,Pardosa sp.,0.008395168,0.01040481
Maritrema sp.,Pardosa sp.,0.00947000790410959,0.01040481
Atherinops affinis,Phocitremoides ovale,2.59261677,0.0107834963027523
Butorides virescens,Phocitremoides ovale,241,0.0107834963027523
Catoptrophorus semipalmatus,Phocitremoides ovale,270,0.0107834963027523
Cerithidea californica,Phocitremoides ovale,1.2137299,0.0107834963027523
Ceryle alcyon,Phocitremoides ovale,147.6,0.0107834963027523
Clevelandia ios,Phocitremoides ovale,0.3380892,0.0107834963027523
Cyathocotylidae,Phocitremoides ovale,0.00726142462105263,0.0107834963027523
Cymatogaster aggregata,Phocitremoides ovale,3.67831145,0.0107834963027523
Egretta thula,Phocitremoides ovale,369,0.0107834963027523
Euhaplorchis californiensis,Phocitremoides ovale,0.0176184099518072,0.0107834963027523
Hypsopsetta guttulata,Phocitremoides ovale,24.6492672,0.0107834963027523
Larus californicus,Phocitremoides ovale,738,0.0107834963027523
Larus canus,Phocitremoides ovale,480,0.0107834963027523
Larus delawarensis,Phocitremoides ovale,518.5,0.0107834963027523
Podilymbus podiceps,Phocitremoides ovale,416,0.0107834963027523
Pygidiopsoides spindalis,Phocitremoides ovale,0.0112953385054054,0.0107834963027523
Recurvirostra americana,Phocitremoides ovale,304.3,0.0107834963027523
Renicola sp.,Phocitremoides ovale,0.0203509775324675,0.0107834963027523
Acanthogobius flavimanus,Stictodora hancocki,26.9388716,0.011159813699115
Ardea herodius,Stictodora hancocki,2400,0.011159813699115
Atherinops affinis,Stictodora hancocki,2.59261677,0.011159813699115
Calidris alpina,Stictodora hancocki,51.45,0.011159813699115
Catoptrophorus semipalmatus,Stictodora hancocki,270,0.011159813699115
Cerithidea californica,Stictodora hancocki,1.2137299,0.011159813699115
Ceryle alcyon,Stictodora hancocki,147.6,0.011159813699115
Cyathocotylidae,Stictodora hancocki,0.00726142462105263,0.011159813699115
Egretta alba,Stictodora hancocki,873.5,0.011159813699115
Egretta thula,Stictodora hancocki,369,0.011159813699115
Fulica americana,Stictodora hancocki,650,0.011159813699115
Gillichthys mirabilis,Stictodora hancocki,19.4152654,0.011159813699115
Larus californicus,Stictodora hancocki,738,0.011159813699115
Larus delawarensis,Stictodora hancocki,518.5,0.011159813699115
Limnodromus scilopaceus,Stictodora hancocki,104.5,0.011159813699115
Limosa fedoa,Stictodora hancocki,367.5,0.011159813699115
Pluvialis squatarola,Stictodora hancocki,225.5,0.011159813699115
Podilymbus podiceps,Stictodora hancocki,416,0.011159813699115
Procyon locator,Stictodora hancocki,6000,0.011159813699115
Recurvirostra americana,Stictodora hancocki,304.3,0.011159813699115
Renicola buchanani,Stictodora hancocki,0.0129577344554455,0.011159813699115
Renicola cerithidicola,Stictodora hancocki,0.0158266240047619,0.011159813699115
Tringa melanoleuca,Stictodora hancocki,165,0.011159813699115
Calidris alpina,Pygidiopsoides spindalis,51.45,0.0112953385054054
Catoptrophorus semipalmatus,Pygidiopsoides spindalis,270,0.0112953385054054
Cerithidea californica,Pygidiopsoides spindalis,1.2137299,0.0112953385054054
Cymatogaster aggregata,Pygidiopsoides spindalis,3.67831145,0.0112953385054054
Egretta thula,Pygidiopsoides spindalis,369,0.0112953385054054
Euhaplorchis californiensis,Pygidiopsoides spindalis,0.0176184099518072,0.0112953385054054
Hypsopsetta guttulata,Pygidiopsoides spindalis,24.6492672,0.0112953385054054
Larus californicus,Pygidiopsoides spindalis,738,0.0112953385054054
Larus delawarensis,Pygidiopsoides spindalis,518.5,0.0112953385054054
Limosa fedoa,Pygidiopsoides spindalis,367.5,0.0112953385054054
Mesostephanus appendiculatus,Pygidiopsoides spindalis,0.0156212192743363,0.0112953385054054
Phalacrocorax penicillatus,Pygidiopsoides spindalis,2254.5,0.0112953385054054
Pluvialis squatarola,Pygidiopsoides spindalis,225.5,0.0112953385054054
Podilymbus podiceps,Pygidiopsoides spindalis,416,0.0112953385054054
Probolocoryphe species A,Pygidiopsoides spindalis,0.0348604629263158,0.0112953385054054
Recurvirostra americana,Pygidiopsoides spindalis,304.3,0.0112953385054054
Renicola buchanani,Pygidiopsoides spindalis,0.0129577344554455,0.0112953385054054
Renicola cerithidicola,Pygidiopsoides spindalis,0.0158266240047619,0.0112953385054054
Renicola sp.,Pygidiopsoides spindalis,0.0203509775324675,0.0112953385054054
Stictodora hancocki,Pygidiopsoides spindalis,0.011159813699115,0.0112953385054054
Tringa melanoleuca,Pygidiopsoides spindalis,165,0.0112953385054054
Bucephala albeola,Acanthoparyphium spinulosum,401,0.0128262962727273
Calidris minutilla,Acanthoparyphium spinulosum,20.9,0.0128262962727273
Euhaplorchis californiensis,Acanthoparyphium spinulosum,0.0176184099518072,0.0128262962727273
Limnodromus scilopaceus,Acanthoparyphium spinulosum,104.5,0.0128262962727273
Mesostephanus appendiculatus,Acanthoparyphium spinulosum,0.0156212192743363,0.0128262962727273
Phocitremoides ovale,Acanthoparyphium spinulosum,0.0107834963027523,0.0128262962727273
Pluvialis squatarola,Acanthoparyphium spinulosum,225.5,0.0128262962727273
Probolocoryphe species A,Acanthoparyphium spinulosum,0.0348604629263158,0.0128262962727273
Pygidiopsoides spindalis,Acanthoparyphium spinulosum,0.0112953385054054,0.0128262962727273
Renicola cerithidicola,Acanthoparyphium spinulosum,0.0158266240047619,0.0128262962727273
Tagelus affinis,Acanthoparyphium spinulosum,5.68175037567568,0.0128262962727273
Tagelus subteres,Acanthoparyphium spinulosum,8.25127473873016,0.0128262962727273
Tringa melanoleuca,Acanthoparyphium spinulosum,165,0.0128262962727273
Calidris alpina,Renicola buchanani,51.45,0.0129577344554455
Cerithidea californica,Renicola buchanani,1.2137299,0.0129577344554455
Clevelandia ios,Renicola buchanani,0.3380892,0.0129577344554455
Gillichthys mirabilis,Renicola buchanani,19.4152654,0.0129577344554455
Limnodromus scilopaceus,Renicola buchanani,104.5,0.0129577344554455
Renicola sp.,Renicola buchanani,0.0203509775324675,0.0129577344554455
Butorides virescens,Mesostephanus appendiculatus,241,0.0156212192743363
Cymatogaster aggregata,Mesostephanus appendiculatus,3.67831145,0.0156212192743363
Numenius americanus,Mesostephanus appendiculatus,754.5,0.0156212192743363
Phalacrocorax penicillatus,Mesostephanus appendiculatus,2254.5,0.0156212192743363
Mesostephanus appendiculatus,Renicola cerithidicola,0.0156212192743363,0.0158266240047619
Probolocoryphe species A,Renicola cerithidicola,0.0348604629263158,0.0158266240047619
Acanthoparyphium spinulosum,Himasthla rhigedana,0.0128262962727273,0.0161051905660377
Catatropis johnstoni,Himasthla rhigedana,0.0197584337142857,0.0161051905660377
Catoptrophorus semipalmatus,Himasthla rhigedana,270,0.0161051905660377
Cerithidea californica,Himasthla rhigedana,1.2137299,0.0161051905660377
Cloacitrema michiganiensis,Himasthla rhigedana,0.016520044159292,0.0161051905660377
Cyathocotylidae,Himasthla rhigedana,0.00726142462105263,0.0161051905660377
Egretta thula,Himasthla rhigedana,369,0.0161051905660377
Hemigrapsus oregonensis,Himasthla rhigedana,1.16850119,0.0161051905660377
Larus delawarensis,Himasthla rhigedana,518.5,0.0161051905660377
Limnodromus scilopaceus,Himasthla rhigedana,104.5,0.0161051905660377
Limosa fedoa,Himasthla rhigedana,367.5,0.0161051905660377
Melanitta perspicillata,Himasthla rhigedana,950,0.0161051905660377
Pachygrapsus crassipes,Himasthla rhigedana,8.2920462,0.0161051905660377
Probolocoryphe species A,Himasthla rhigedana,0.0348604629263158,0.0161051905660377
Renicola cerithidicola,Himasthla rhigedana,0.0158266240047619,0.0161051905660377
Renicola sp.,Himasthla rhigedana,0.0203509775324675,0.0161051905660377
Tagelus subteres,Himasthla rhigedana,8.25127473873016,0.0161051905660377
Acanthoparyphium spinulosum,Cloacitrema michiganiensis,0.0128262962727273,0.016520044159292
Calidris alpina,Cloacitrema michiganiensis,51.45,0.016520044159292
Calidris mauri,Cloacitrema michiganiensis,24.2,0.016520044159292
Catatropis johnstoni,Cloacitrema michiganiensis,0.0197584337142857,0.016520044159292
Charadrius semipalmatus,Cloacitrema michiganiensis,46.95,0.016520044159292
Egretta thula,Cloacitrema michiganiensis,369,0.016520044159292
Limosa fedoa,Cloacitrema michiganiensis,367.5,0.016520044159292
Numenius americanus,Cloacitrema michiganiensis,754.5,0.016520044159292
Numenius phaeopus,Cloacitrema michiganiensis,404,0.016520044159292
Nycticorax nycticorax,Cloacitrema michiganiensis,869.6,0.016520044159292
Pachygrapsus crassipes,Cloacitrema michiganiensis,8.2920462,0.016520044159292
Renicola buchanani,Cloacitrema michiganiensis,0.0129577344554455,0.016520044159292
Butorides virescens,Euhaplorchis californiensis,241,0.0176184099518072
Cyathocotylidae,Euhaplorchis californiensis,0.00726142462105263,0.0176184099518072
Nycticorax nycticorax,Euhaplorchis californiensis,869.6,0.0176184099518072
Phocitremoides ovale,Euhaplorchis californiensis,0.0107834963027523,0.0176184099518072
Podilymbus podiceps,Euhaplorchis californiensis,416,0.0176184099518072
Probolocoryphe species A,Euhaplorchis californiensis,0.0348604629263158,0.0176184099518072
Pygidiopsoides spindalis,Euhaplorchis californiensis,0.0112953385054054,0.0176184099518072
Recurvirostra americana,Euhaplorchis californiensis,304.3,0.0176184099518072
Stictodora hancocki,Euhaplorchis californiensis,0.011159813699115,0.0176184099518072
Acanthoparyphium spinulosum,Parorchis acanthus,0.0128262962727273,0.019181136
Calidris mauri,Parorchis acanthus,24.2,0.019181136
Cloacitrema michiganiensis,Parorchis acanthus,0.016520044159292,0.019181136
Egretta thula,Parorchis acanthus,369,0.019181136
Larus californicus,Parorchis acanthus,738,0.019181136
Mesostephanus appendiculatus,Parorchis acanthus,0.0156212192743363,0.019181136
Numenius americanus,Parorchis acanthus,754.5,0.019181136
Pluvialis squatarola,Parorchis acanthus,225.5,0.019181136
Podilymbus podiceps,Parorchis acanthus,416,0.019181136
Pygidiopsoides spindalis,Parorchis acanthus,0.0112953385054054,0.019181136
Renicola buchanani,Parorchis acanthus,0.0129577344554455,0.019181136
Tagelus affinis,Parorchis acanthus,5.68175037567568,0.019181136
Calidris mauri,Catatropis johnstoni,24.2,0.0197584337142857
Cyathocotylidae,Catatropis johnstoni,0.00726142462105263,0.0197584337142857
Mesostephanus appendiculatus,Catatropis johnstoni,0.0156212192743363,0.0197584337142857
Renicola sp.,Catatropis johnstoni,0.0203509775324675,0.0197584337142857
Anas platyrhynchos,Himasthla B,1186.5,0.0200449314772727
Bucephala albeola,Himasthla B,401,0.0200449314772727
Calidris alpina,Himasthla B,51.45,0.0200449314772727
Mesostephanus appendiculatus,Himasthla B,0.0156212192743363,0.0200449314772727
Pygidiopsoides spindalis,Himasthla B,0.0112953385054054,0.0200449314772727
Renicola buchanani,Himasthla B,0.0129577344554455,0.0200449314772727
Tringa melanoleuca,Himasthla B,165,0.0200449314772727
Catoptrophorus semipalmatus,Renicola sp.,270,0.0203509775324675
Cyathocotylidae,Renicola sp.,0.00726142462105263,0.0203509775324675
Renicola buchanani,Renicola sp.,0.0129577344554455,0.0203509775324675
Renicola cerithidicola,Renicola sp.,0.0158266240047619,0.0203509775324675
Calidris alpina,Austrobilharzia sp.,51.45,0.0275827360363636
Catoptrophorus semipalmatus,Austrobilharzia sp.,270,0.0275827360363636
Phocitremoides ovale,Austrobilharzia sp.,0.0107834963027523,0.0275827360363636
Pluvialis squatarola,Austrobilharzia sp.,225.5,0.0275827360363636
Probolocoryphe species A,Austrobilharzia sp.,0.0348604629263158,0.0275827360363636
Pygidiopsoides spindalis,Austrobilharzia sp.,0.0112953385054054,0.0275827360363636
Renicola buchanani,Austrobilharzia sp.,0.0129577344554455,0.0275827360363636
Stictodora hancocki,Austrobilharzia sp.,0.011159813699115,0.0275827360363636
Hemigrapsus oregonensis,Portunion conformis,1.16850119,0.0289158
Bucephala albeola,Probolocoryphe species A,401,0.0348604629263158
Calidris mauri,Probolocoryphe species A,24.2,0.0348604629263158
Catatropis johnstoni,Probolocoryphe species A,0.0197584337142857,0.0348604629263158
Catoptrophorus semipalmatus,Probolocoryphe species A,270,0.0348604629263158
Cerithidea californica,Probolocoryphe species A,1.2137299,0.0348604629263158
Larus canus,Probolocoryphe species A,480,0.0348604629263158
Larus delawarensis,Probolocoryphe species A,518.5,0.0348604629263158
Larus philadelphia,Probolocoryphe species A,211.25,0.0348604629263158
Limnodromus scilopaceus,Probolocoryphe species A,104.5,0.0348604629263158
Melanitta perspicillata,Probolocoryphe species A,950,0.0348604629263158
Mesostephanus appendiculatus,Probolocoryphe species A,0.0156212192743363,0.0348604629263158
Pachygrapsus crassipes,Probolocoryphe species A,8.2920462,0.0348604629263158
Procyon locator,Probolocoryphe species A,6000,0.0348604629263158
Uca crenulata,Probolocoryphe species A,1.86130374,0.0348604629263158
Marine detritus,Ephydra,-999,0.0411414346341463
Catatropis johnstoni,Clevelandia ios,0.0197584337142857,0.3380892
Cloacitrema michiganiensis,Clevelandia ios,0.016520044159292,0.3380892
Corophiidae,Clevelandia ios,0.00573086,0.3380892
Cryptomya californica,Clevelandia ios,0.168073727368421,0.3380892
Cyathocotylidae,Clevelandia ios,0.00726142462105263,0.3380892
Euhaplorchis californiensis,Clevelandia ios,0.0176184099518072,0.3380892
Foraminifera,Clevelandia ios,2.43e-05,0.3380892
Glossocercus sp.,Clevelandia ios,-226.177147213585,0.3380892
Harpacticoida,Clevelandia ios,5.17e-06,0.3380892
Himasthla rhigedana,Clevelandia ios,0.0161051905660377,0.3380892
