Prey,Predator,PreyMass,PredatorMass
Embidopsocus laticeps,Callihormius bifasciatus,0.00325,0.001671743
Entedontini,Callihormius bifasciatus,0.000722205,0.001671743
Entonyssus,Callihormius bifasciatus,0.021508161,0.001671743
Entonyssus,Ecphylus,0.021508161,0.001671743
Entonyssus,Heterospilus,0.021508161,0.001671743
Eriophora,Ecphylus,0.014,0.001671743
Eriophora,Heterospilus,0.014,0.001671743
Euchrysia,Heterospilus,0.003869709,0.001671743
Eustala,Callihormius bifasciatus,0.008,0.001671743
Flatoidinus punctatus,Ecphylus,0.0115,0.001671743
Galumna,Iphiaulax epicus,0.0017,0.001671743
Heterospilus,Ecphylus,0.001671743,0.001671743
Hypoponera opacior,Callihormius bifasciatus,0.00114621,0.001671743
Hypoponera opacior,Ecphylus,0.00114621,0.001671743
Iphiaulax epicus,Callihormius bifasciatus,0.001671743,0.001671743
Iphiaulax epicus,Ecphylus,0.001671743,0.001671743
Kalotermes jouteli,Callihormius bifasciatus,0.008284363,0.001671743
Kalotermes jouteli,Heterospilus,0.008284363,0.001671743
Labidura riparia,Iphiaulax epicus,0.0215,0.001671743
Lophoproctinus bartachi,Ecphylus,0.0035,0.001671743
Macrocentrus,Iphiaulax epicus,0.001671743,0.001671743
Mangora,Ecphylus,0.006,0.001671743
Meioneta,Callihormius bifasciatus,0.00175,0.001671743
Melipotis,Apidae,0.40131981,0.001671743
Melittobia chalybii,Callihormius bifasciatus,0.000722205,0.001671743
Membracidae,Heterospilus,0.0085,0.001671743
Membracidae,Iphiaulax epicus,0.0085,0.001671743
Metacyrba undata,Ecphylus,0.0115,0.001671743
Metepeira labyrinthea,Heterospilus,0.012,0.001671743
Nephila clavipes,Heterospilus,0.032,0.001671743
Nesepyris floridanus,Heterospilus,0.002300114,0.001671743
Ornitnonyssus bursa,Ecphylus,3.77e-09,0.001671743
Orocharis gryllodes,Callihormius bifasciatus,0.083718572,0.001671743
Orocharis gryllodes,Iphiaulax epicus,0.083718572,0.001671743
Orphnaeus brasilianus,Callihormius bifasciatus,0.22,0.001671743
Pachodynerus nasidens,Heterospilus,0.053463429,0.001671743
Paracryptocerus varians,Ecphylus,0.00744984,0.001671743
Pellonyssus,Callihormius bifasciatus,2.71e-06,0.001671743
Pellonyssus,Heterospilus,2.71e-06,0.001671743
Peripsocus,Heterospilus,0.00325,0.001671743
Polistes,Heterospilus,0.016248394,0.001671743
Pseudoacalles,Macrocentrus,0.00423,0.001671743
Rhizoglyphus callae,Iphiaulax epicus,5.5e-06,0.001671743
Rhizophora mangle,Ecphylus,0.057932236,0.001671743
Rhyscotus,Ecphylus,0.001,0.001671743
Saproglyphidae,Callihormius bifasciatus,0.008,0.001671743
Scleroderma macrogaster,Apanteles hemileucae,0.002300114,0.001671743
Stoidis aurata,Callihormius bifasciatus,0.009,0.001671743
Telonemus,Callihormius bifasciatus,0.000921608,0.001671743
Theridion,Ecphylus,0.0023,0.001671743
Trochopus plumbeus,Macrocentrus,0.008,0.001671743
Turpilia rostrata,Ecphylus,0.388073661,0.001671743
Tyrannochelifer,Iphiaulax epicus,0.00255,0.001671743
Urolepis rufipes,Callihormius bifasciatus,0.003869709,0.001671743
Xenomyrmex floridanus,Callihormius bifasciatus,0.000760079,0.001671743
Bembidion contractum,Meioneta,0.0051,0.00175
Eustala,Meioneta,0.008,0.00175
Orgygia detrita,Meioneta,0.313497562,0.00175
Stoidis aurata,Meioneta,0.009,0.00175
Oliarus,Neurothrips magnafemoraus,0.0065,0.001874225
Aratus pisonii,Theridion,0.311301534,0.0023
Argiope argentata,Theridion,0.00459071,0.0023
Axelsonia littoralis,Theridion,0.00074676,0.0023
Dolomedes,Theridion,0.03,0.0023
Ectopsocopsis cryptomeriae,Theridion,0.00325,0.0023
Lapisma sp.,Theridion,0.057932236,0.0023
Lasioseius sp.,Theridion,3.59e-06,0.0023
Lophoproctinus bartachi,Theridion,0.0035,0.0023
Neotermes castaneus,Theridion,0.006623951,0.0023
Oiketicus abbottii,Theridion,0.071247903,0.0023
Orphnaeus brasilianus,Theridion,0.22,0.0023
Pauropoda,Theridion,0.001387308,0.0023
Psallus conspurcatus,Theridion,0.006,0.0023
Pseudothrips inequalis,Theridion,0.001874225,0.0023
Agelaius phoeniceus,Scleroderma macrogaster,54.5,0.002300114
Aleurothrixus,Nesepyris floridanus,0.0025,0.002300114
Amblyseius,Scleroderma macrogaster,0.0004,0.002300114
Argas radiatus,Scleroderma macrogaster,0.002585816,0.002300114
Ballus,Scleroderma macrogaster,0.004,0.002300114
Bdella,Scleroderma macrogaster,8.52e-06,0.002300114
Brachymeria psyche,Cephalonomia waterstoni,0.008284363,0.002300114
Ceroplastes,Cephalonomia waterstoni,0.005,0.002300114
Ceroplastes,Nesepyris floridanus,0.005,0.002300114
Crematogaster ashmeadi,Cephalonomia waterstoni,0.001558448,0.002300114
Cycloptilum,Cephalonomia waterstoni,0.018459537,0.002300114
Ecdytolopha,Neanastatus,0.148376753,0.002300114
Flatoidinus punctatus,Scleroderma macrogaster,0.0115,0.002300114
Hentzia palmarum,Nesepyris floridanus,0.006,0.002300114
Kalotermes jouteli,Cephalonomia waterstoni,0.008284363,0.002300114
Lapisma sp.,Cephalonomia waterstoni,0.057932236,0.002300114
Lynchia albipennis,Neanastatus,0.0055,0.002300114
Macrocentrus,Neanastatus,0.001671743,0.002300114
Oliarus,Scleroderma macrogaster,0.0065,0.002300114
Orocharis gryllodes,Scleroderma macrogaster,0.083718572,0.002300114
Scheloribates,Nesepyris floridanus,0.000282,0.002300114
Stoidis aurata,Cephalonomia waterstoni,0.009,0.002300114
Stoidis aurata,Scleroderma macrogaster,0.009,0.002300114
Trochopus plumbeus,Neanastatus,0.008,0.002300114
Vacusus vicinus,Neanastatus,0.007,0.002300114
Actenodes auronotata,Paraleyrodes,0.0115,0.0025
Apanteles hemileucae,Trischidias atoma,0.001671743,0.0025
Bembidion contractum,Paraleyrodes,0.0051,0.0025
Carthasis decoratus,Paraleyrodes,0.009,0.0025
Leptostylus,Paraleyrodes,0.01,0.0025
Leptostylus,Trischidias atoma,0.01,0.0025
Oliarus,Aleurothrixus,0.0065,0.0025
Paratrechina bourbonica,Trischidias atoma,0.00114621,0.0025
Sapintus fulvipes,Paraleyrodes,0.007,0.0025
Tyrannochelifer,Paraleyrodes,0.00255,0.0025
Argiope argentata,Tyrannochelifer,0.00459071,0.00255
Axelsonia littoralis,Tyrannochelifer,0.00074676,0.00255
Casinaria texana,Tyrannochelifer,0.098554409,0.00255
Cyrtoxipha,Tyrannochelifer,0.018459537,0.00255
Dictyna,Tyrannochelifer,0.00325,0.00255
Flatoidinus punctatus,Tyrannochelifer,0.0115,0.00255
Gnaphosa,Tyrannochelifer,0.0066,0.00255
Haplothrips flavipes,Tyrannochelifer,0.002532042,0.00255
Hentzia palmarum,Tyrannochelifer,0.006,0.00255
Kalotermes jouteli,Tyrannochelifer,0.008284363,0.00255
Lachesilla,Tyrannochelifer,0.00325,0.00255
Leucauge venusta,Tyrannochelifer,0.00675,0.00255
Littorina angulifera,Tyrannochelifer,0.588325869,0.00255
Membracidae,Tyrannochelifer,0.0085,0.00255
Neotermes castaneus,Tyrannochelifer,0.006623951,0.00255
Nesepyris floridanus,Tyrannochelifer,0.002300114,0.00255
Psocidus texanus,Tyrannochelifer,0.00325,0.00255
Rhizophora mangle,Tyrannochelifer,0.057932236,0.00255
Trypoxylon collinum,Tyrannochelifer,0.040552112,0.00255
Saproglyphidae,Argas radiatus,0.008,0.002585816
Bembidion contractum,Cecidomyidae,0.0051,0.003
Ecdytolopha,Cecidomyidae,0.148376753,0.003
Actenodes auronotata,Dictyna,0.0115,0.00325
Actenodes auronotata,Ectopsocopsis cryptomeriae,0.0115,0.00325
Argas radiatus,Dictyna,0.002585816,0.00325
Argyrodes nephilae,Dictyna,0.0077,0.00325
Arunta interclusa,Ectopsocopsis cryptomeriae,0.787365181,0.00325
Ataxia,Liposcelis bostrychophilus,0.023,0.00325
Ballus,Dictyna,0.004,0.00325
Bdella,Lachesilla,8.52e-06,0.00325
Bema ydda,Dictyna,0.205558315,0.00325
Bembidion contractum,Liposcelis bostrychophilus,0.0051,0.00325
Callihormius bifasciatus,Lachesilla,0.001671743,0.00325
Camponotus planatus,Dictyna,0.003869709,0.00325
Cecidomyidae,Ectopsocopsis cryptomeriae,0.003,0.00325
Cecidomyidae,Lachesilla,0.003,0.00325
Eustala,Ectopsocopsis cryptomeriae,0.008,0.00325
Holoparamecus,Liposcelis bostrychophilus,2,0.00325
Leptostylus,Ectopsocopsis cryptomeriae,0.01,0.00325
Littorina angulifera,Dictyna,0.588325869,0.00325
Lynchia albipennis,Liposcelis bostrychophilus,0.0055,0.00325
Micronaspis floridana,Ectopsocopsis cryptomeriae,0.0125,0.00325
Oebalus pugnax,Ectopsocopsis cryptomeriae,0.009,0.00325
Olfersia sordida,Ectopsocopsis cryptomeriae,0.0055,0.00325
Oliarus,Ectopsocopsis cryptomeriae,0.0065,0.00325
Oxydia,Dictyna,0.262111693,0.00325
Phoebis agarithe,Dictyna,5.536546454,0.00325
Pseudoacalles,Dictyna,0.00423,0.00325
Psocidus texanus,Ectopsocopsis cryptomeriae,0.00325,0.00325
Rhizophora mangle,Echmepteryx hageni,0.057932236,0.00325
Rhizophora mangle,Liposcelis bostrychophilus,0.057932236,0.00325
Scydmaenidae,Liposcelis bostrychophilus,0.003,0.00325
Tricorynus,Ectopsocopsis cryptomeriae,0.005,0.00325
Xenomyrmex floridanus,Liposcelis bostrychophilus,0.000760079,0.00325
Oliarus,Ectopsocus,0.0065,0.00325
Rhizophora mangle,Peripsocus,0.057932236,0.00325
Cucujidae,Orius,0.0155,0.0035
Holoparamecus,Orius,2,0.0035
Psocidus texanus,Orius,0.00325,0.0035
Scydmaenidae,Orius,0.003,0.0035
Stoidis aurata,Orius,0.009,0.0035
Littorina angulifera,Tachys occulator,0.588325869,0.0035
Nesepyris floridanus,Camponotus planatus,0.002300114,0.003869709
Nesepyris floridanus,Euchrysia,0.002300114,0.003869709
Oliarus,Colobopsis,0.0065,0.003869709
Apanteles hemileucae,Sergiolus,0.001671743,0.0039
Bembidion contractum,Sergiolus,0.0051,0.0039
Carthasis decoratus,Sergiolus,0.009,0.0039
Pentacora sphacelata,Sergiolus,0.032069663,0.0039
Apanteles hemileucae,Ballus,0.001671743,0.004
Archipsocus panama,Ballus,0.00325,0.004
Butorides virescens,Ballus,240,0.004
Calliephialtes ferrugineus,Ballus,0.098554409,0.004
Camponotus tortuganus,Ballus,0.013570258,0.004
Haplothrips flavipes,Ballus,0.002532042,0.004
Latiblattella,Ballus,0.057932236,0.004
Lichenomima,Ballus,0.00325,0.004
Liothrips,Ballus,0.001874225,0.004
Monomorium floricola,Ballus,0.000455048,0.004
Nesepyris floridanus,Ballus,0.002300114,0.004
Orphnaeus brasilianus,Ballus,0.22,0.004
Peripsocus,Ballus,0.00325,0.004
Phalacrocorax dilophus,Ballus,2568.732374,0.004
Turpilia rostrata,Ballus,0.388073661,0.004
Urolepis rufipes,Ballus,0.003869709,0.004
Veigaia,Ballus,0.000795,0.004
Camponotus tortuganus,Pseudoacalles,0.013570258,0.00423
Cucujidae,Pseudoacalles,0.0155,0.00423
Olfersia sordida,Pseudoacalles,0.0055,0.00423
Sapintus fulvipes,Pseudoacalles,0.007,0.00423
Trochopus plumbeus,Pseudoacalles,0.008,0.00423
Amblyseius,Argiope argentata,0.0004,0.00459071
Axelsonia littoralis,Argiope argentata,0.00074676,0.00459071
Belaphotroctes okalensis,Argiope argentata,0.00325,0.00459071
Butorides virescens,Argiope argentata,240,0.00459071
Ligia exotica,Argiope argentata,1.348779475,0.00459071
Metepeira labyrinthea,Argiope argentata,0.012,0.00459071
Oebalus pugnax,Argiope argentata,0.009,0.00459071
Ornitnonyssus bursa,Argiope argentata,3.77e-09,0.00459071
Pelecanus,Argiope argentata,3500,0.00459071
Tetragnatha,Argiope argentata,0.01,0.00459071
Trogiomorpha,Argiope argentata,0.00325,0.00459071
Alarodia slossoniae,Uloborus,0.055875412,0.005
Argyrodes nephilae,Uloborus,0.0077,0.005
Blissus insularis,Ceroplastes,0.004,0.005
Butorides virescens,Uloborus,240,0.005
Cheyletia wellsi,Uloborus,4.83e-07,0.005
Kalotermes jouteli,Uloborus,0.008284363,0.005
Labidura riparia,Uloborus,0.0215,0.005
Lapisma sp.,Uloborus,0.057932236,0.005
Lichenomima,Uloborus,0.00325,0.005
Liothrips,Uloborus,0.001874225,0.005
Metatropiphorus belfragei,Uloborus,0.009,0.005
Neotermes castaneus,Uloborus,0.006623951,0.005
Oebalus pugnax,Uloborus,0.009,0.005
Orphnaeus brasilianus,Uloborus,0.22,0.005
Paratrechina bourbonica,Ceroplastes,0.00114621,0.005
Rhizophora mangle,Uloborus,0.057932236,0.005
Scytodes,Uloborus,4.75,0.005
Tetranychus,Uloborus,0.000415,0.005
Xenomyrmex floridanus,Ceroplastes,0.000760079,0.005
Actenodes auronotata,Bembidion contractum,0.0115,0.0051
Apanteles hemileucae,Bembidion contractum,0.001671743,0.0051
Ataxia,Bembidion contractum,0.023,0.0051
Eupodes,Bembidion contractum,6.37e-05,0.0051
Tafaliscu lurida,Bembidion contractum,0.083718572,0.0051
Argyrodes nephilae,Olfersia sordida,0.0077,0.0055
Actenodes auronotata,Diradius caribbeana,0.0115,0.0055
Aratus pisonii,Diradius caribbeana,0.311301534,0.0055
Carthasis decoratus,Diradius caribbeana,0.009,0.0055
Ecdytolopha,Diradius caribbeana,0.148376753,0.0055
Eustala,Diradius caribbeana,0.008,0.0055
Holoparamecus,Diradius caribbeana,2,0.0055
Pelecanus,Diradius caribbeana,3500,0.0055
Asca,Hentzia palmarum,5.3e-07,0.006
Ectopsocus,Hentzia palmarum,0.00325,0.006
Heterospilus,Hentzia palmarum,0.001671743,0.006
Lichenomima,Hentzia palmarum,0.00325,0.006
Macrocentrus,Hentzia palmarum,0.001671743,0.006
Metapelma schwarzi,Hentzia palmarum,0.002300114,0.006
Ooencyrtus submetallicus,Hentzia palmarum,0.000398141,0.006
Paratrechina bourbonica,Hentzia palmarum,0.00114621,0.006
Peripsocus,Hentzia palmarum,0.00325,0.006
Sphaerolophus,Hentzia palmarum,6.37e-05,0.006
Telonemus,Hentzia palmarum,0.000921608,0.006
Urolepis rufipes,Hentzia palmarum,0.003869709,0.006
Veigaia,Hentzia palmarum,0.000795,0.006
Xenomyrmex floridanus,Hentzia palmarum,0.000760079,0.006
Apanteles hemileucae,Aysha velox,0.001671743,0.0065
Blissus insularis,Oliarus,0.004,0.0065
Flatoidinus punctatus,Aysha velox,0.0115,0.0065
Ligia exotica,Oliarus,1.348779475,0.0065
Nemapogon,Aysha velox,0.025336077,0.0065
Scydmaenidae,Aysha velox,0.003,0.0065
Oliarus,Gnaphosa,0.0065,0.0066
Oliarus,Neotermes castaneus,0.0065,0.006623951
Ataxia,Pirata,0.023,0.00665
Macrocentrus,Pirata,0.001671743,0.00665
Actinopteryx fucicola,Leucauge venusta,0.000866,0.00675
Arctoseius,Leucauge venusta,5.3e-07,0.00675
Argyrodes nephilae,Leucauge venusta,0.0077,0.00675
Membracidae,Leucauge venusta,0.0085,0.00675
Oliarus,Leucauge venusta,0.0065,0.00675
Paraphidippus flavus,Leucauge venusta,0.008,0.00675
Pirata,Leucauge venusta,0.00665,0.00675
Poecilipa rhizophorae,Leucauge venusta,0.000875,0.00675
Tachys occulator,Leucauge venusta,0.0035,0.00675
Trischidias atoma,Leucauge venusta,0.0025,0.00675
Aratus pisonii,Maevia vittata,0.311301534,0.007
Brachymeria psyche,Maevia vittata,0.008284363,0.007
Butorides virescens,Maevia vittata,240,0.007
Camponotus planatus,Maevia vittata,0.003869709,0.007
Carpoglyphus lactis,Maevia vittata,1.09e-06,0.007
Casinaria texana,Maevia vittata,0.098554409,0.007
Crematogaster ashmeadi,Maevia vittata,0.001558448,0.007
Cycloptilum,Maevia vittata,0.018459537,0.007
Detritus,Maevia vittata,-999,0.007
Entedontini,Maevia vittata,0.000722205,0.007
Fungi,Gasteracantha ellipsoides,4.46244769,0.007
Iphiaulax epicus,Maevia vittata,0.001671743,0.007
Kalotermes jouteli,Maevia vittata,0.008284363,0.007
Labidura riparia,Maevia vittata,0.0215,0.007
Lapisma sp.,Maevia vittata,0.057932236,0.007
Ligia exotica,Maevia vittata,1.348779475,0.007
Liposcelis bostrychophilus,Maevia vittata,0.00325,0.007
Natrix,Maevia vittata,100,0.007
Odonata,Maevia vittata,0.399604248,0.007
Orphnaeus brasilianus,Maevia vittata,0.22,0.007
Peripsocus,Maevia vittata,0.00325,0.007
Polistes,Maevia vittata,0.016248394,0.007
Scheloribates,Gasteracantha ellipsoides,0.000282,0.007
Telonemus,Maevia vittata,0.000921608,0.007
Tetranychus,Maevia vittata,0.000415,0.007
Tyrannochelifer,Maevia vittata,0.00255,0.007
Xenomyrmex floridanus,Maevia vittata,0.000760079,0.007
Argyrodes nephilae,Paracryptocerus varians,0.0077,0.00744984
Crematogaster ashmeadi,Scaphytopius,0.001558448,0.0075
Automeris io,Argyrodes nephilae,2.636851999,0.0077
Aysha velox,Argyrodes nephilae,0.0065,0.0077
Ballus,Argyrodes nephilae,0.004,0.0077
Dictyna,Argyrodes nephilae,0.00325,0.0077
Embidopsocus laticeps,Argyrodes nephilae,0.00325,0.0077
Eriophora,Argyrodes nephilae,0.014,0.0077
