Prey,Predator,PreyMass,PredatorMass
bunodactis spp.,lottia  orbigny,12,0.02
concholepas concholepas,lottia  orbigny,2.3,0.02
montemaria horridula,lottia  orbigny,-999,0.02
petalonia fascia,lottia  orbigny,-999,0.02
petroglossum spp.,lottia  orbigny,-999,0.02
petrolisthes angulosus,scurria  araucana,-999,0.02
peysonella spp.,lottia  orbigny,-999,0.02
ralfsia spp.,lottia  orbigny,-999,0.02
semimytilus algosus,lottia  orbigny,0.04,0.02
Prionitis decipiens,scurria  plana,-999,0.03
phragmatopoma spp.,scurria  plana,2.5,0.03
concholepas concholepas,scurria  ceciliana,2.3,0.045
glossophora kunthii,scurria  ceciliana,-999,0.045
gymnogongrus furcellatus,scurria  ceciliana,-999,0.045
perumytilus purpuratus,scurria  ceciliana,2.52,0.045
Phymactis clematis,chiton  latus,11.91,0.06
isolauctis spp.,chiton  latus,11,0.06
Sarcothalia crispata,brachidontes granulata,-999,0.08
scythosiphon lomentaria,brachidontes granulata,-999,0.08
ulva rigida,brachidontes granulata,-999,0.08
austrolittorina araucana,chaetopleura peruviana,0.0068,0.18
corallina offcinalis var. chilensis,chaetopleura peruviana,-999,0.18
pyura chilensis,chaetopleura peruviana,2.91,0.18
Rhodymenia skottsbergii,scurria variabilis,-999,0.3
adenocystis utricularis,scurria variabilis,-999,0.3
gelidium rex,scurria variabilis,-999,0.3
laurencia chilensis,scurria variabilis,-999,0.3
montemaria horridula,scurria variabilis,-999,0.3
petalonia fascia,scurria variabilis,-999,0.3
petrolisthes tuberculatus,scurria variabilis,-999,0.3
petrolisthes tuberculosus,scurria variabilis,-999,0.3
schottera nicaensis,scurria variabilis,-999,0.3
Sarcothalia crispata,austromegabalanus psittacus,-999,0.95
Nothogenia fastigiata,tegula atra,-999,1
concholepas concholepas,tegula atra,2.3,1
petrolisthes punctatus,tegula atra,-999,1
peysonella spp.,tegula atra,-999,1
Trematocarpus dichotomus,scurria scurra,-999,1.27
colpomenia sinuosa,scurria scurra,-999,1.27
grateloupia ,scurria scurra,-999,1.27
petrolisthes angulosus,scurria scurra,-999,1.27
schottera nicaensis,scurria scurra,-999,1.27
heliaster helianthus,scurria viridula,173.46,1.84
montemaria horridula,scurria viridula,-999,1.84
perumytilus purpuratus,scurria viridula,2.52,1.84
petrolisthes spinifrons,scurria viridula,-999,1.84
acanthopleura echinata,concholepas concholepas,5.1,2.3
bunodactis spp.,concholepas concholepas,12,2.3
chaetopleura peruviana,concholepas concholepas,0.18,2.3
isolauctis spp.,chiton  granosus,11,2.3
petrolisthes punctatus,chiton  granosus,-999,2.3
bunodactis spp.,scurria zebrina,12,2.97
concholepas concholepas,scurria zebrina,2.3,2.97
durvillaea antarctica,scurria zebrina,-999,2.97
isolauctis spp.,scurria zebrina,11,2.97
petrolisthes punctatus,scurria zebrina,-999,2.97
schyzimenia doryophora,scurria zebrina,-999,2.97
petrolisthes punctatus,acanthopleura echinata,-999,5.1
Cinclodes nifrofumanus,enoplochiton  niger,280,6
austromegabalanus psittacus,enoplochiton  niger,0.95,6
isolauctis spp.,enoplochiton  niger,11,6
lithothamnion spp.,enoplochiton  niger,-999,6
petrolisthes angulosus,enoplochiton  niger,-999,6
Cinclodes nifrofumanus,acanthocyclus gayi,280,6.01
centroceras spp.,acanthocyclus gayi,-999,6.01
petrolisthes tuberculosus,acanthocyclus gayi,-999,6.01
ulvella spp.,acanthocyclus gayi,-999,6.01
Larus dominicanus,tonicia  elegans,500,6.14
Rhodymenia skottsbergii,tonicia  chilensis,-999,6.14
acanthocyclus gayi,tonicia  elegans,6.01,6.14
acanthocyclus hassleri,tonicia  chilensis,6.65,6.14
brachidontes granulata,tonicia  elegans,0.08,6.14
bunodactis spp.,tonicia  chilensis,12,6.14
concholepas concholepas,tonicia  elegans,2.3,6.14
corallina offcinalis var. chilensis,tonicia  elegans,-999,6.14
gymnogongrus furcellatus,tonicia  elegans,-999,6.14
pyura chilensis,tonicia  chilensis,2.91,6.14
Nodilittorina peruviana,acanthocyclus hassleri,0.0129,6.65
fissurella  cummingii,acanthocyclus hassleri,18,6.65
Nodilittorina peruviana,chiton  cummingii,0.0129,8.23
corallina offcinalis var. chilensis,chiton  cummingii,-999,8.23
heliaster helianthus,chiton  cummingii,173.46,8.23
Prionitis decipiens,stichaster striatus,-999,8.7
ahnfeltiopsis spp.,stichaster striatus,-999,8.7
scurria  araucana,stichaster striatus,0.02,8.7
Cinclodes nifrofumanus,anthotoe spp.,280,10
Nodilittorina peruviana,parantheopsis ,0.0129,10
ahnfeltiopsis spp.,anthotoe spp.,-999,10
chaetopleura peruviana,parantheopsis ,0.18,10
montemaria horridula,parantheopsis ,-999,10
parantheopsis ,anthotoe spp.,10,10
petrolisthes angulosus,anthotoe spp.,-999,10
austromegabalanus psittacus,fissurella  maxima,0.95,11
bryopsis_spp,isolauctis spp.,-999,11
concholepas concholepas,fissurella  maxima,2.3,11
isolauctis spp.,fissurella  maxima,11,11
lithothamnion spp.,fissurella  maxima,-999,11
petalonia fascia,fissurella  maxima,-999,11
petrolisthes tuberculosus,fissurella  maxima,-999,11
stichaster striatus,fissurella  maxima,8.7,11
tonicia  benaventii,isolauctis spp.,6.14,11
tonicia  chilensis,isolauctis spp.,6.14,11
ralfsia spp.,Phymactis clematis,-999,11.91
petroglossum spp.,bunodactis spp.,-999,12
Trematocarpus dichotomus,fissurella  puhlcra,-999,15
brachidontes granulata,fissurella  puhlcra,0.08,15
bunodactis spp.,fissurella  puhlcra,12,15
codium dimorpha,fissurella  puhlcra,-999,15
heliaster helianthus,fissurella  puhlcra,173.46,15
laurencia chilensis,fissurella  picta,-999,15
montemaria horridula,fissurella  puhlcra,-999,15
petalonia fascia,fissurella  picta,-999,15
petrolisthes angulosus,fissurella  picta,-999,15
peysonella spp.,fissurella  puhlcra,-999,15
acanthocyclus gayi,fissurella  crassa,6.01,15.2
petrolisthes punctatus,fissurella  crassa,-999,15.2
pyura chilensis,fissurella  crassa,2.91,15.2
Cinclodes nifrofumanus,fissurella  limbata,280,16.45
Gelidium chilensis,fissurella  cummingii,-999,18
Larus dominicanus,fissurella  cummingii,500,18
anthotoe spp.,fissurella  cummingii,10,18
phragmatopoma spp.,fissurella  cummingii,2.5,18
Phymactis clematis,fissurella  costata,11.91,49.03
acanthocyclus gayi,fissurella  costata,6.01,49.03
anthotoe spp.,fissurella  costata,10,49.03
brachidontes granulata,fissurella  costata,0.08,49.03
isolauctis spp.,fissurella  costata,11,49.03
Prionitis decipiens,heliaster helianthus,-999,173.46
Prionitis decipiens,Cinclodes nifrofumanus,-999,280
codium dimorpha,Cinclodes nifrofumanus,-999,280
colpomenia sinuosa,Cinclodes nifrofumanus,-999,280
grateloupia ,Cinclodes nifrofumanus,-999,280
perumytilus purpuratus,Cinclodes nifrofumanus,2.52,280
petalonia fascia,Cinclodes nifrofumanus,-999,280
plankton,Cinclodes nifrofumanus,1e-05,280
schottera nicaensis,Larus dominicanus,-999,500
