Prey,Predator,PreyMass,PredatorMass
Staurosira construens,Parametriocnemus stylatus,3.42e-09,0.000104589
Staurosira elliptica,Parametriocnemus stylatus,3.42e-09,0.000104589
Staurosirella leptostauron,Parametriocnemus stylatus,2.07e-09,0.000104589
Staurosirella pinnata,Parametriocnemus stylatus,2.07e-09,0.000104589
Surirella brebissonii,Parametriocnemus stylatus,1.58e-08,0.000104589
Amphora pediculus,Polypedilum convictum,5.23e-10,0.000118642
Cocconeis neodiminuta,Polypedilum convictum,6.86e-09,0.000118642
Cricotopus bicinctus,Polypedilum convictum,0.000129092,0.000118642
Heleniella ornaticollis,Polypedilum convictum,7.3e-05,0.000118642
Melosira varians,Polypedilum convictum,6.41e-09,0.000118642
Navicula cincta,Polypedilum convictum,4.94e-09,0.000118642
Navicula cryptonella,Polypedilum convictum,1.12e-08,0.000118642
Nitzschia frustulum,Polypedilum convictum,6e-09,0.000118642
Parametriocnemus stylatus,Polypedilum convictum,0.000104589,0.000118642
Pseudorthocladius,Polypedilum convictum,0.000338411,0.000118642
Tvetenia,Polypedilum convictum,0.000152897,0.000118642
Achnanthes lanceolata,Cricotopus bicinctus,3.62e-09,0.000129092
Amphora libyca,Cricotopus bicinctus,8.65e-10,0.000129092
Amphora pediculus,Cricotopus bicinctus,5.23e-10,0.000129092
Cymbella sinuata,Cricotopus bicinctus,3.45e-09,0.000129092
Meridion circulare,Cricotopus bicinctus,3.53e-09,0.000129092
Navicula capitata,Cricotopus bicinctus,1.29e-08,0.000129092
Navicula minima,Cricotopus bicinctus,1.11e-09,0.000129092
Navicula radiosa,Cricotopus bicinctus,1.29e-08,0.000129092
Navicula tripunctata,Cricotopus bicinctus,2.47e-08,0.000129092
Staurosira construens,Cricotopus bicinctus,3.42e-09,0.000129092
Staurosirella pinnata,Cricotopus bicinctus,2.07e-09,0.000129092
Cocconeis placentula,Tvetenia,1.49e-08,0.000152897
Navicula cincta,Tvetenia,4.94e-09,0.000152897
Navicula seminulum,Tvetenia,1.29e-08,0.000152897
Melosira varians,Bezzia,6.41e-09,0.000162023
Navicula capitata,Bezzia,1.29e-08,0.000162023
Navicula cincta,Bezzia,4.94e-09,0.000162023
Navicula cryptocephala,Bezzia,1.29e-08,0.000162023
Navicula cryptonella,Bezzia,1.12e-08,0.000162023
Navicula lanceolata,Bezzia,3.66e-08,0.000162023
Navicula minima,Bezzia,1.11e-09,0.000162023
Navicula radiosa,Bezzia,1.29e-08,0.000162023
Navicula seminulum,Bezzia,1.29e-08,0.000162023
Navicula tripunctata,Bezzia,2.47e-08,0.000162023
Navicula veneta,Bezzia,3.7e-08,0.000162023
Cymbella sinuata,Simulium equinum,3.45e-09,0.000162885
Achnanthes minutissima,Elmis aenea,9.13e-10,0.000163479
Amphora inariensis,Elmis aenea,1.16e-09,0.000163479
Amphora pediculus,Elmis aenea,5.23e-10,0.000163479
Cocconeis disculus,Elmis aenea,1.37e-08,0.000163479
Cocconeis neodiminuta,Elmis aenea,6.86e-09,0.000163479
Melosira varians,Elmis aenea,6.41e-09,0.000163479
Navicula capitata,Elmis aenea,1.29e-08,0.000163479
Navicula cryptocephala,Elmis aenea,1.29e-08,0.000163479
Navicula cryptonella,Elmis aenea,1.12e-08,0.000163479
Navicula lanceolata,Elmis aenea,3.66e-08,0.000163479
Navicula radiosa,Elmis aenea,1.29e-08,0.000163479
Navicula seminulum,Elmis aenea,1.29e-08,0.000163479
Nitzschia perminuta,Elmis aenea,6e-09,0.000163479
Nitzschia recta,Elmis aenea,2.02e-08,0.000163479
Pseudostaurosira brevistriata,Elmis aenea,2.46e-09,0.000163479
Achnanthes minutissima,Heptagenia sulphurea,9.13e-10,0.000215082
Amphora pediculus,Heptagenia sulphurea,5.23e-10,0.000215082
Cocconeis neodiminuta,Heptagenia sulphurea,6.86e-09,0.000215082
Melosira varians,Heptagenia sulphurea,6.41e-09,0.000215082
Navicula cryptonella,Heptagenia sulphurea,1.12e-08,0.000215082
Navicula seminulum,Heptagenia sulphurea,1.29e-08,0.000215082
Staurosira construens,Heptagenia sulphurea,3.42e-09,0.000215082
Cocconeis placentula,Oulimnius tuberculatus,1.49e-08,0.000237609
Melosira varians,Oulimnius tuberculatus,6.41e-09,0.000237609
Navicula capitata,Oulimnius tuberculatus,1.29e-08,0.000237609
Cryptochironomus,Hydracarina,8.68e-05,0.000288806
Simulium intermedium,Hydracarina,0.000472497,0.000288806
Simulium lundstromi,Hydracarina,0.000519977,0.000288806
Stempellina bausei,Hydracarina,8.13e-05,0.000288806
Thienemanniella,Hydracarina,3.45e-05,0.000288806
Cocconeis neodiminuta,Pseudorthocladius,6.86e-09,0.000338411
Cocconeis placentula,Pseudorthocladius,1.49e-08,0.000338411
Navicula capitata,Pseudorthocladius,1.29e-08,0.000338411
Navicula cincta,Pseudorthocladius,4.94e-09,0.000338411
Navicula radiosa,Pseudorthocladius,1.29e-08,0.000338411
Navicula veneta,Pseudorthocladius,3.7e-08,0.000338411
Staurosirella pinnata,Pseudorthocladius,2.07e-09,0.000338411
Ablabesmyia monilis,Calopteryx splendens,0.001004011,0.000357821
Cricotopus bicinctus,Calopteryx splendens,0.000129092,0.000357821
Cryptochironomus,Calopteryx splendens,8.68e-05,0.000357821
Heleniella ornaticollis,Calopteryx splendens,7.3e-05,0.000357821
Nilotanypus,Calopteryx splendens,0.001201784,0.000357821
Parametriocnemus stylatus,Calopteryx splendens,0.000104589,0.000357821
Polypedilum convictum,Calopteryx splendens,0.000118642,0.000357821
Prodiamesa olivacea,Calopteryx splendens,0.001440825,0.000357821
Pseudorthocladius,Calopteryx splendens,0.000338411,0.000357821
Simulium equinum,Calopteryx splendens,0.000162885,0.000357821
Simulium lundstromi,Calopteryx splendens,0.000519977,0.000357821
Stempellina bausei,Calopteryx splendens,8.13e-05,0.000357821
Tanytarsini,Calopteryx splendens,9.86e-05,0.000357821
Thienemanniella,Calopteryx splendens,3.45e-05,0.000357821
Thienemannimyia,Calopteryx splendens,0.000528527,0.000357821
Achnanthes lanceolata,Caenis luctuosa,3.62e-09,0.000374245
Staurosirella pinnata,Caenis luctuosa,2.07e-09,0.000374245
Ablabesmyia monilis,Simulium intermedium,0.001004011,0.000472497
Cocconeis disculus,Simulium intermedium,1.37e-08,0.000472497
Cocconeis neodiminuta,Simulium intermedium,6.86e-09,0.000472497
Nilotanypus,Simulium intermedium,0.001201784,0.000472497
Paracladopelma camptolabis,Simulium intermedium,2.48e-05,0.000472497
Pseudorthocladius,Simulium intermedium,0.000338411,0.000472497
Simulium equinum,Simulium intermedium,0.000162885,0.000472497
Simulium lundstromi,Simulium intermedium,0.000519977,0.000472497
Thienemannimyia,Simulium intermedium,0.000528527,0.000472497
Tvetenia,Simulium intermedium,0.000152897,0.000472497
Ablabesmyia monilis,Simulium lundstromi,0.001004011,0.000519977
Achnanthes delicatula,Simulium lundstromi,4.41e-09,0.000519977
Achnanthes helvetica,Simulium lundstromi,2.27e-09,0.000519977
Achnanthes minutissima,Simulium lundstromi,9.13e-10,0.000519977
Apsectrotanypus trifascipennis,Simulium lundstromi,0.001134434,0.000519977
Cocconeis neodiminuta,Simulium lundstromi,6.86e-09,0.000519977
Cocconeis placentula,Simulium lundstromi,1.49e-08,0.000519977
Cricotopus bicinctus,Simulium lundstromi,0.000129092,0.000519977
Cryptochironomus,Simulium lundstromi,8.68e-05,0.000519977
Cymbella sinuata,Simulium lundstromi,3.45e-09,0.000519977
Epoicocladius flavens,Simulium lundstromi,9.71e-05,0.000519977
Gomphonema minutiforme,Simulium lundstromi,5e-09,0.000519977
Heleniella ornaticollis,Simulium lundstromi,7.3e-05,0.000519977
Meridion circulare,Simulium lundstromi,3.53e-09,0.000519977
Nilotanypus,Simulium lundstromi,0.001201784,0.000519977
Paracladopelma camptolabis,Simulium lundstromi,2.48e-05,0.000519977
Parametriocnemus stylatus,Simulium lundstromi,0.000104589,0.000519977
Polypedilum convictum,Simulium lundstromi,0.000118642,0.000519977
Pseudorthocladius,Simulium lundstromi,0.000338411,0.000519977
Thienemanniella,Simulium lundstromi,3.45e-05,0.000519977
Gammarus pulex,Thienemannimyia,0.002429482,0.000528527
Simulium equinum,Thienemannimyia,0.000162885,0.000528527
Surirella brebissonii,Thienemannimyia,1.58e-08,0.000528527
Pseudostaurosira brevistriata,Limnius volckmari,2.46e-09,0.000553686
Staurosirella leptostauron,Limnius volckmari,2.07e-09,0.000553686
Achnanthes lanceolata,Lepidostoma hirtum,3.62e-09,0.000612784
Cocconeis neodiminuta,Lepidostoma hirtum,6.86e-09,0.000612784
Meridion circulare,Lepidostoma hirtum,3.53e-09,0.000612784
Navicula radiosa,Lepidostoma hirtum,1.29e-08,0.000612784
Navicula veneta,Lepidostoma hirtum,3.7e-08,0.000612784
Pinnularia appendiculata,Lepidostoma hirtum,2.19e-09,0.000612784
Staurosira construens,Lepidostoma hirtum,3.42e-09,0.000612784
Epoicocladius flavens,Heremodromia,9.71e-05,0.000658717
Heleniella ornaticollis,Heremodromia,7.3e-05,0.000658717
Pseudorthocladius,Heremodromia,0.000338411,0.000658717
Stempellina bausei,Heremodromia,8.13e-05,0.000658717
Amphora libyca,Baetis rhodani,8.65e-10,0.000746418
Amphora pediculus,Baetis rhodani,5.23e-10,0.000746418
Cocconeis placentula,Baetis rhodani,1.49e-08,0.000746418
Fragilaria fasciculata,Baetis rhodani,3.87e-09,0.000746418
Gomphonema minutiforme,Baetis rhodani,5e-09,0.000746418
Navicula capitata,Baetis rhodani,1.29e-08,0.000746418
Navicula cincta,Baetis rhodani,4.94e-09,0.000746418
Navicula cryptocephala,Baetis rhodani,1.29e-08,0.000746418
Navicula cryptonella,Baetis rhodani,1.12e-08,0.000746418
Navicula lanceolata,Baetis rhodani,3.66e-08,0.000746418
Navicula minima,Baetis rhodani,1.11e-09,0.000746418
Navicula radiosa,Baetis rhodani,1.29e-08,0.000746418
Navicula seminulum,Baetis rhodani,1.29e-08,0.000746418
Navicula tripunctata,Baetis rhodani,2.47e-08,0.000746418
Navicula veneta,Baetis rhodani,3.7e-08,0.000746418
Nitzschia frustulum,Baetis rhodani,6e-09,0.000746418
Nitzschia perminuta,Baetis rhodani,6e-09,0.000746418
Nitzschia recta,Baetis rhodani,2.02e-08,0.000746418
Staurosira construens,Baetis rhodani,3.42e-09,0.000746418
Staurosira elliptica,Baetis rhodani,3.42e-09,0.000746418
Amphora libyca,Athripsodes,8.65e-10,0.000788183
Amphora pediculus,Athripsodes,5.23e-10,0.000788183
Cocconeis neodiminuta,Athripsodes,6.86e-09,0.000788183
Cocconeis placentula,Athripsodes,1.49e-08,0.000788183
Cricotopus bicinctus,Athripsodes,0.000129092,0.000788183
Epoicocladius flavens,Athripsodes,9.71e-05,0.000788183
Gomphonema minutiforme,Athripsodes,5e-09,0.000788183
Heleniella ornaticollis,Athripsodes,7.3e-05,0.000788183
Melosira varians,Athripsodes,6.41e-09,0.000788183
Navicula capitata,Athripsodes,1.29e-08,0.000788183
Navicula cincta,Athripsodes,4.94e-09,0.000788183
Navicula cryptocephala,Athripsodes,1.29e-08,0.000788183
Navicula cryptonella,Athripsodes,1.12e-08,0.000788183
Navicula lanceolata,Athripsodes,3.66e-08,0.000788183
Navicula minima,Athripsodes,1.11e-09,0.000788183
Navicula radiosa,Athripsodes,1.29e-08,0.000788183
Navicula seminulum,Athripsodes,1.29e-08,0.000788183
Navicula tripunctata,Athripsodes,2.47e-08,0.000788183
Navicula veneta,Athripsodes,3.7e-08,0.000788183
Nitzschia frustulum,Athripsodes,6e-09,0.000788183
Nitzschia perminuta,Athripsodes,6e-09,0.000788183
Nitzschia recta,Athripsodes,2.02e-08,0.000788183
Parametriocnemus stylatus,Athripsodes,0.000104589,0.000788183
Pseudorthocladius,Athripsodes,0.000338411,0.000788183
Staurosira construens,Athripsodes,3.42e-09,0.000788183
Staurosira elliptica,Athripsodes,3.42e-09,0.000788183
Thienemanniella,Athripsodes,3.45e-05,0.000788183
Apsectrotanypus trifascipennis,Polycentropus flavomaculatus,0.001134434,0.000867016
Cocconeis disculus,Polycentropus flavomaculatus,1.37e-08,0.000867016
Elmis aenea,Polycentropus flavomaculatus,0.000163479,0.000867016
Navicula capitata,Polycentropus flavomaculatus,1.29e-08,0.000867016
Polypedilum convictum,Polycentropus flavomaculatus,0.000118642,0.000867016
Polypedilum nubeculosum,Polycentropus flavomaculatus,5.16e-05,0.000867016
Prodiamesa olivacea,Polycentropus flavomaculatus,0.001440825,0.000867016
Staurosira construens,Polycentropus flavomaculatus,3.42e-09,0.000867016
Stempellina bausei,Polycentropus flavomaculatus,8.13e-05,0.000867016
Tanytarsini,Polycentropus flavomaculatus,9.86e-05,0.000867016
Tvetenia,Polycentropus flavomaculatus,0.000152897,0.000867016
Amphora inariensis,Ablabesmyia monilis,1.16e-09,0.001004011
Amphora libyca,Ablabesmyia monilis,8.65e-10,0.001004011
Amphora pediculus,Ablabesmyia monilis,5.23e-10,0.001004011
Baetis rhodani,Ablabesmyia monilis,0.000746418,0.001004011
Cocconeis disculus,Ablabesmyia monilis,1.37e-08,0.001004011
Cocconeis neodiminuta,Ablabesmyia monilis,6.86e-09,0.001004011
Cocconeis placentula,Ablabesmyia monilis,1.49e-08,0.001004011
Cricotopus bicinctus,Ablabesmyia monilis,0.000129092,0.001004011
Cryptochironomus,Ablabesmyia monilis,8.68e-05,0.001004011
Epoicocladius flavens,Ablabesmyia monilis,9.71e-05,0.001004011
Gammarus pulex,Ablabesmyia monilis,0.002429482,0.001004011
Gomphonema minutiforme,Ablabesmyia monilis,5e-09,0.001004011
Melosira varians,Ablabesmyia monilis,6.41e-09,0.001004011
Navicula cincta,Ablabesmyia monilis,4.94e-09,0.001004011
Navicula cryptocephala,Ablabesmyia monilis,1.29e-08,0.001004011
Navicula cryptonella,Ablabesmyia monilis,1.12e-08,0.001004011
Navicula lanceolata,Ablabesmyia monilis,3.66e-08,0.001004011
Navicula minima,Ablabesmyia monilis,1.11e-09,0.001004011
Navicula radiosa,Ablabesmyia monilis,1.29e-08,0.001004011
Navicula seminulum,Ablabesmyia monilis,1.29e-08,0.001004011
Navicula veneta,Ablabesmyia monilis,3.7e-08,0.001004011
Nilotanypus,Ablabesmyia monilis,0.001201784,0.001004011
Nitzschia perminuta,Ablabesmyia monilis,6e-09,0.001004011
Nitzschia recta,Ablabesmyia monilis,2.02e-08,0.001004011
Oligochaeta,Ablabesmyia monilis,0.003815428,0.001004011
Paracladopelma camptolabis,Ablabesmyia monilis,2.48e-05,0.001004011
Parametriocnemus stylatus,Ablabesmyia monilis,0.000104589,0.001004011
Polypedilum nubeculosum,Ablabesmyia monilis,5.16e-05,0.001004011
Potamophylax cingulatus,Ablabesmyia monilis,0.026891886,0.001004011
Prodiamesa olivacea,Ablabesmyia monilis,0.001440825,0.001004011
Pseudorthocladius,Ablabesmyia monilis,0.000338411,0.001004011
Sialis lutaria,Ablabesmyia monilis,0.011671145,0.001004011
Simulium equinum,Ablabesmyia monilis,0.000162885,0.001004011
Simulium intermedium,Ablabesmyia monilis,0.000472497,0.001004011
Simulium lundstromi,Ablabesmyia monilis,0.000519977,0.001004011
Staurosira elliptica,Ablabesmyia monilis,3.42e-09,0.001004011
Stempellina bausei,Ablabesmyia monilis,8.13e-05,0.001004011
Surirella brebissonii,Ablabesmyia monilis,1.58e-08,0.001004011
Thienemanniella,Ablabesmyia monilis,3.45e-05,0.001004011
Thienemannimyia,Ablabesmyia monilis,0.000528527,0.001004011
Cryptochironomus,Apsectrotanypus trifascipennis,8.68e-05,0.001134434
Epoicocladius flavens,Apsectrotanypus trifascipennis,9.71e-05,0.001134434
Heleniella ornaticollis,Apsectrotanypus trifascipennis,7.3e-05,0.001134434
Melosira varians,Apsectrotanypus trifascipennis,6.41e-09,0.001134434
Navicula cryptonella,Apsectrotanypus trifascipennis,1.12e-08,0.001134434
Navicula seminulum,Apsectrotanypus trifascipennis,1.29e-08,0.001134434
Nilotanypus,Apsectrotanypus trifascipennis,0.001201784,0.001134434
Nitzschia frustulum,Apsectrotanypus trifascipennis,6e-09,0.001134434
Parametriocnemus stylatus,Apsectrotanypus trifascipennis,0.000104589,0.001134434
Polypedilum nubeculosum,Apsectrotanypus trifascipennis,5.16e-05,0.001134434
Simulium lundstromi,Apsectrotanypus trifascipennis,0.000519977,0.001134434
Tvetenia,Apsectrotanypus trifascipennis,0.000152897,0.001134434
Gammarus pulex,Nilotanypus,0.002429482,0.001201784
Sialis lutaria,Nilotanypus,0.011671145,0.001201784
Amphora inariensis,Prodiamesa olivacea,1.16e-09,0.001440825
Amphora libyca,Prodiamesa olivacea,8.65e-10,0.001440825
Amphora pediculus,Prodiamesa olivacea,5.23e-10,0.001440825
Cocconeis neodiminuta,Prodiamesa olivacea,6.86e-09,0.001440825
Melosira varians,Prodiamesa olivacea,6.41e-09,0.001440825
Navicula capitata,Prodiamesa olivacea,1.29e-08,0.001440825
Navicula cryptocephala,Prodiamesa olivacea,1.29e-08,0.001440825
Navicula cryptonella,Prodiamesa olivacea,1.12e-08,0.001440825
Navicula radiosa,Prodiamesa olivacea,1.29e-08,0.001440825
Navicula seminulum,Prodiamesa olivacea,1.29e-08,0.001440825
Nitzschia perminuta,Prodiamesa olivacea,6e-09,0.001440825
Nitzschia recta,Prodiamesa olivacea,2.02e-08,0.001440825
Staurosira construens,Prodiamesa olivacea,3.42e-09,0.001440825
Cocconeis neodiminuta,Asellus aquaticus,6.86e-09,0.002102653
Melosira varians,Asellus aquaticus,6.41e-09,0.002102653
Navicula capitata,Asellus aquaticus,1.29e-08,0.002102653
Navicula tripunctata,Asellus aquaticus,2.47e-08,0.002102653
Navicula veneta,Asellus aquaticus,3.7e-08,0.002102653
Cryptochironomus,Limnephilus lunatus,8.68e-05,0.002143481
Navicula capitata,Limnephilus lunatus,1.29e-08,0.002143481
Navicula minima,Limnephilus lunatus,1.11e-09,0.002143481
Parametriocnemus stylatus,Limnephilus lunatus,0.000104589,0.002143481
Polypedilum nubeculosum,Limnephilus lunatus,5.16e-05,0.002143481
Pseudorthocladius,Limnephilus lunatus,0.000338411,0.002143481
Achnanthes minutissima,Gammarus pulex,9.13e-10,0.002429482
Amphora inariensis,Gammarus pulex,1.16e-09,0.002429482
Amphora libyca,Gammarus pulex,8.65e-10,0.002429482
Athripsodes,Gammarus pulex,0.000788183,0.002429482
Baetis rhodani,Gammarus pulex,0.000746418,0.002429482
Cocconeis neodiminuta,Gammarus pulex,6.86e-09,0.002429482
Gomphonema minutiforme,Gammarus pulex,5e-09,0.002429482
Gyrosigma nodiferum,Gammarus pulex,6.84e-08,0.002429482
Ithytrichia,Gammarus pulex,7.38e-05,0.002429482
Melosira varians,Gammarus pulex,6.41e-09,0.002429482
Navicula cryptonella,Gammarus pulex,1.12e-08,0.002429482
Navicula seminulum,Gammarus pulex,1.29e-08,0.002429482
Nilotanypus,Gammarus pulex,0.001201784,0.002429482
Parametriocnemus stylatus,Gammarus pulex,0.000104589,0.002429482
Staurosira construens,Gammarus pulex,3.42e-09,0.002429482
Staurosira elliptica,Gammarus pulex,3.42e-09,0.002429482
Stempellina bausei,Gammarus pulex,8.13e-05,0.002429482
Cocconeis neodiminuta,Ephemera danica,6.86e-09,0.002985056
Navicula cryptonella,Ephemera danica,1.12e-08,0.002985056
Navicula seminulum,Ephemera danica,1.29e-08,0.002985056
Amphora pediculus,Nemoura avicularis,5.23e-10,0.003155618
Gomphonema minutiforme,Nemoura avicularis,5e-09,0.003155618
Navicula cincta,Nemoura avicularis,4.94e-09,0.003155618
Navicula cryptonella,Nemoura avicularis,1.12e-08,0.003155618
Navicula seminulum,Nemoura avicularis,1.29e-08,0.003155618
Staurosira elliptica,Nemoura avicularis,3.42e-09,0.003155618
Staurosirella pinnata,Nemoura avicularis,2.07e-09,0.003155618
Surirella brebissonii,Nemoura avicularis,1.58e-08,0.003155618
Achnanthes minutissima,Agapetus fuscipes,9.13e-10,0.003163828
Amphora libyca,Agapetus fuscipes,8.65e-10,0.003163828
Amphora pediculus,Agapetus fuscipes,5.23e-10,0.003163828
Cocconeis neodiminuta,Agapetus fuscipes,6.86e-09,0.003163828
Navicula capitata,Agapetus fuscipes,1.29e-08,0.003163828
Navicula seminulum,Agapetus fuscipes,1.29e-08,0.003163828
Pseudostaurosira brevistriata,Agapetus fuscipes,2.46e-09,0.003163828
Staurosira construens,Agapetus fuscipes,3.42e-09,0.003163828
Surirella brebissonii,Agapetus fuscipes,1.58e-08,0.003163828
Cocconeis neodiminuta,Oligochaeta,6.86e-09,0.003815428
Denticula kuetzingii,Oligochaeta,7.37e-09,0.003815428
Gyrosigma nodiferum,Oligochaeta,6.84e-08,0.003815428
Navicula cincta,Oligochaeta,4.94e-09,0.003815428
Navicula cryptonella,Oligochaeta,1.12e-08,0.003815428
Staurosira construens,Oligochaeta,3.42e-09,0.003815428
Staurosirella pinnata,Oligochaeta,2.07e-09,0.003815428
Ablabesmyia monilis,Hydropsyche siltalai,0.001004011,0.006520027
Navicula cryptonella,Hydropsyche siltalai,1.12e-08,0.006520027
Stempellina bausei,Hydropsyche siltalai,8.13e-05,0.006520027
Thienemannimyia,Hydropsyche siltalai,0.000528527,0.006520027
Ablabesmyia monilis,Halesus radiatus,0.001004011,0.008838611
Nitzschia frustulum,Halesus radiatus,6e-09,0.008838611
Paracladopelma camptolabis,Halesus radiatus,2.48e-05,0.008838611
Melosira varians,Ancylus fluviatilis,6.41e-09,0.0097517
Navicula capitata,Ancylus fluviatilis,1.29e-08,0.0097517
Navicula tripunctata,Ancylus fluviatilis,2.47e-08,0.0097517
Navicula veneta,Ancylus fluviatilis,3.7e-08,0.0097517
Staurosira construens,Ancylus fluviatilis,3.42e-09,0.0097517
Gammarus pulex,Hydropsyche pellucidula,0.002429482,0.010641174
Limnius volckmari,Hydropsyche pellucidula,0.000553686,0.010641174
Navicula capitata,Hydropsyche pellucidula,1.29e-08,0.010641174
Sericostoma personatum,Hydropsyche pellucidula,0.011105252,0.010641174
Amphora pediculus,Sericostoma personatum,5.23e-10,0.011105252
Cocconeis placentula,Sericostoma personatum,1.49e-08,0.011105252
Epoicocladius flavens,Sericostoma personatum,9.71e-05,0.011105252
Gomphonema minutiforme,Sericostoma personatum,5e-09,0.011105252
Heleniella ornaticollis,Sericostoma personatum,7.3e-05,0.011105252
Melosira varians,Sericostoma personatum,6.41e-09,0.011105252
Navicula cincta,Sericostoma personatum,4.94e-09,0.011105252
Navicula cryptocephala,Sericostoma personatum,1.29e-08,0.011105252
Navicula cryptonella,Sericostoma personatum,1.12e-08,0.011105252
Navicula minima,Sericostoma personatum,1.11e-09,0.011105252
Navicula tripunctata,Sericostoma personatum,2.47e-08,0.011105252
