Prey,Predator,PreyMass,PredatorMass
Navicula cryptocephala,Epoicocladius flavens,1.29e-08,9.71e-05
Navicula lanceolata,Epoicocladius flavens,3.66e-08,9.71e-05
Navicula menisculus,Epoicocladius flavens,3.19e-08,9.71e-05
Nitzschia dissipata,Epoicocladius flavens,4.7e-10,9.71e-05
Nitzschia heufleriana,Epoicocladius flavens,6e-09,9.71e-05
Gomphonema olivaceum,Tanytarsini,4.42e-09,9.86e-05
Nanocladius rectinervis,Tanytarsini,0.000115701,9.86e-05
Nitzschia dissipata,Tanytarsini,4.7e-10,9.86e-05
Achnanthes conspicua,Cricotopus,2.27e-09,9.89e-05
Fragilaria ulna,Cricotopus,5.25e-08,9.89e-05
Navicula atomus,Cricotopus,1.29e-08,9.89e-05
Achnanthes clevei,Parametriocnemus stylatus,4.22e-09,0.000104589
Amphora inariensis,Parametriocnemus stylatus,1.16e-09,0.000104589
Navicula cryptocephala,Parametriocnemus stylatus,1.29e-08,0.000104589
Navicula lanceolata,Parametriocnemus stylatus,3.66e-08,0.000104589
Cocconeis pseudothumensis,Limnophyes,6.19e-09,0.00011009
Fragilaria fasciculata,Limnophyes,3.87e-09,0.00011009
Navicula tripunctata,Limnophyes,2.47e-08,0.00011009
Nitzschia linearis,Limnophyes,6e-09,0.00011009
Staurosirella leptostauron,Limnophyes,2.07e-09,0.00011009
Cocconeis placentula,Rheocricotopus chalybeatus,1.49e-08,0.000115352
Gomphonema olivaceum,Rheocricotopus chalybeatus,4.42e-09,0.000115352
Staurosirella leptostauron,Rheocricotopus chalybeatus,2.07e-09,0.000115352
Cocconeis neodiminuta,Nanocladius rectinervis,6.86e-09,0.000115701
Rhoicosphenia abbreviata,Nanocladius rectinervis,1e-08,0.000115701
Limnophyes,Polypedilum convictum,0.00011009,0.000118642
Melosira varians,Asellus aquaticus,6.41e-09,0.000118733
Navicula minima,Asellus aquaticus,1.11e-09,0.000118733
Navicula veneta,Asellus aquaticus,3.7e-08,0.000118733
Rhoicosphenia abbreviata,Asellus aquaticus,1e-08,0.000118733
Achnanthes lanceolata,Elmis aenea,3.62e-09,0.000123885
Achnanthes minutissima,Elmis aenea,9.13e-10,0.000123885
Achnanthes ploenensis,Elmis aenea,3.3e-09,0.000123885
Amphora inariensis,Elmis aenea,1.16e-09,0.000123885
Amphora pediculus,Elmis aenea,5.23e-10,0.000123885
Cymbella sinuata,Elmis aenea,3.45e-09,0.000123885
Diploneis oculata,Elmis aenea,4.41e-09,0.000123885
Navicula halophila,Elmis aenea,1.29e-08,0.000123885
Navicula lanceolata,Elmis aenea,3.66e-08,0.000123885
Melosira varians,Cricotopus bicinctus,6.41e-09,0.000129092
Navicula menisculus,Cricotopus bicinctus,3.19e-08,0.000129092
Nitzschia palea,Cricotopus bicinctus,5e-09,0.000129092
Achnanthes lanceolata,Synorthocladius semivirens,3.62e-09,0.000144423
Achnanthes ploenensis,Synorthocladius semivirens,3.3e-09,0.000144423
Cocconeis neodiminuta,Synorthocladius semivirens,6.86e-09,0.000144423
Fragilaria fasciculata,Synorthocladius semivirens,3.87e-09,0.000144423
Gomphonema olivaceum,Synorthocladius semivirens,4.42e-09,0.000144423
Gomphonema parvulum,Synorthocladius semivirens,3e-09,0.000144423
Melosira varians,Synorthocladius semivirens,6.41e-09,0.000144423
Nitzschia heufleriana,Synorthocladius semivirens,6e-09,0.000144423
Fragilaria capucina,Tvetenia,7.62e-09,0.000152897
Gomphonema olivaceum,Tvetenia,4.42e-09,0.000152897
Navicula tripunctata,Tvetenia,2.47e-08,0.000152897
Navicula cryptonella,Bezzia,1.12e-08,0.000154974
Corynoneura,Simulium equinum,6.98e-06,0.000162885
Microtendipes pedellus,Simulium equinum,0.000565952,0.000162885
Rhoicosphenia abbreviata,Simulium equinum,1e-08,0.000162885
Tvetenia,Simulium equinum,0.000152897,0.000162885
Eukiefferiella claripennis,Serratella ignita,9.3e-05,0.000228106
Achnanthes lanceolata,Limnius volckmari,3.62e-09,0.00028264
Cocconeis neothumensis,Limnius volckmari,1.55e-08,0.00028264
Fragilaria capucina,Limnius volckmari,7.62e-09,0.00028264
Fragilaria ulna,Limnius volckmari,5.25e-08,0.00028264
Nitzschia heufleriana,Limnius volckmari,6e-09,0.00028264
Achnanthes minutissima,Oulimnius tuberculatus,9.13e-10,0.000298549
Fragilaria ulna,Oulimnius tuberculatus,5.25e-08,0.000298549
Gomphonema parvulum,Oulimnius tuberculatus,3e-09,0.000298549
Navicula halophila,Oulimnius tuberculatus,1.29e-08,0.000298549
Nitzschia heufleriana,Oulimnius tuberculatus,6e-09,0.000298549
Nitzschia linearis,Oulimnius tuberculatus,6e-09,0.000298549
Cryptochironomus,Hydracarina,8.52e-05,0.000310158
Epoicocladius flavens,Hydracarina,9.71e-05,0.000310158
Eukiefferiella claripennis,Hydracarina,9.3e-05,0.000310158
Polypedilum convictum,Hydracarina,0.000118642,0.000310158
Tanytarsini,Hydracarina,9.86e-05,0.000310158
Thienemannimyia,Hydracarina,0.000582107,0.000310158
Cocconeis pseudothumensis,Baetis rhodani,6.19e-09,0.000340455
Fragilaria ulna,Baetis rhodani,5.25e-08,0.000340455
Navicula atomus,Baetis rhodani,1.29e-08,0.000340455
Achnanthes delicatula,Orthocladius,4.41e-09,0.000345758
Meridion circulare,Orthocladius,3.53e-09,0.000345758
Navicula lanceolata,Orthocladius,3.66e-08,0.000345758
Navicula minima,Orthocladius,1.11e-09,0.000345758
Nitzschia linearis,Orthocladius,6e-09,0.000345758
Nitzschia recta,Orthocladius,2.02e-08,0.000345758
Achnanthes clevei,Tinodes waeneri,4.22e-09,0.000385005
Navicula halophila,Tinodes waeneri,1.29e-08,0.000385005
Brillia longifurca,Heremodromia,0.000656518,0.00041201
Cryptochironomus,Heremodromia,8.52e-05,0.00041201
Limnophyes,Heremodromia,0.00011009,0.00041201
Parametriocnemus stylatus,Heremodromia,0.000104589,0.00041201
Procladius,Heremodromia,0.000427011,0.00041201
Prodiamesa olivacea,Heremodromia,0.002168698,0.00041201
Caenis luctuosa,Polycentropus flavomaculatus,0.000581841,0.000422411
Limnophyes,Polycentropus flavomaculatus,0.00011009,0.000422411
Navicula cryptocephala,Polycentropus flavomaculatus,1.29e-08,0.000422411
Prodiamesa olivacea,Polycentropus flavomaculatus,0.002168698,0.000422411
Tanytarsini,Polycentropus flavomaculatus,9.86e-05,0.000422411
Cocconeis neodiminuta,Procladius,6.86e-09,0.000427011
Cocconeis pseudothumensis,Procladius,6.19e-09,0.000427011
Cricotopus,Procladius,9.89e-05,0.000427011
Navicula menisculus,Procladius,3.19e-08,0.000427011
Nitzschia recta,Procladius,2.02e-08,0.000427011
Orthocladius,Procladius,0.000345758,0.000427011
Parametriocnemus stylatus,Procladius,0.000104589,0.000427011
Simulium equinum,Procladius,0.000162885,0.000427011
Simulium intermedium,Procladius,0.000472497,0.000427011
Amphora pediculus,Baetis buceratus,5.23e-10,0.000444432
Cocconeis neodiminuta,Baetis buceratus,6.86e-09,0.000444432
Fragilaria capucina,Baetis buceratus,7.62e-09,0.000444432
Gomphonema parvulum,Baetis buceratus,3e-09,0.000444432
Navicula cryptocephala,Baetis buceratus,1.29e-08,0.000444432
Navicula veneta,Baetis buceratus,3.7e-08,0.000444432
Achnanthes ploenensis,Simulium intermedium,3.3e-09,0.000472497
Epoicocladius flavens,Simulium intermedium,9.71e-05,0.000472497
Fragilaria capucina,Simulium intermedium,7.62e-09,0.000472497
Fragilaria fasciculata,Simulium intermedium,3.87e-09,0.000472497
Fragilaria ulna,Simulium intermedium,5.25e-08,0.000472497
Gomphonema parvulum,Simulium intermedium,3e-09,0.000472497
Synorthocladius semivirens,Simulium intermedium,0.000144423,0.000472497
Achnanthes clevei,Simulium erythrocephalum,4.22e-09,0.000519977
Achnanthes delicatula,Simulium erythrocephalum,4.41e-09,0.000519977
Fragilaria fasciculata,Simulium erythrocephalum,3.87e-09,0.000519977
Parametriocnemus stylatus,Simulium erythrocephalum,0.000104589,0.000519977
Phaenopsectra flavipes,Simulium erythrocephalum,7.3e-05,0.000519977
Simulium equinum,Simulium erythrocephalum,0.000162885,0.000519977
Tanytarsini,Simulium erythrocephalum,9.86e-05,0.000519977
Cryptochironomus,Simulium lundstromi,8.52e-05,0.000519977
Epoicocladius flavens,Simulium lundstromi,9.71e-05,0.000519977
Fragilaria ulna,Simulium lundstromi,5.25e-08,0.000519977
Rhoicosphenia abbreviata,Simulium lundstromi,1e-08,0.000519977
Tanytarsini,Simulium lundstromi,9.86e-05,0.000519977
Cocconeis neodiminuta,Microtendipes pedellus,6.86e-09,0.000565952
Navicula atomus,Microtendipes pedellus,1.29e-08,0.000565952
Navicula veneta,Microtendipes pedellus,3.7e-08,0.000565952
Tvetenia,Microtendipes pedellus,0.000152897,0.000565952
Achnanthes minutissima,Caenis luctuosa,9.13e-10,0.000581841
Navicula minima,Caenis luctuosa,1.11e-09,0.000581841
Pseudostaurosira brevistriata,Caenis luctuosa,2.46e-09,0.000581841
Rhoicosphenia abbreviata,Caenis luctuosa,1e-08,0.000581841
Melosira varians,Thienemannimyia,6.41e-09,0.000582107
Microtendipes pedellus,Thienemannimyia,0.000565952,0.000582107
Navicula tripunctata,Thienemannimyia,2.47e-08,0.000582107
Polypedilum convictum,Thienemannimyia,0.000118642,0.000582107
Achnanthes minutissima,Brillia longifurca,9.13e-10,0.000656518
Cymbella sinuata,Brillia longifurca,3.45e-09,0.000656518
Staurosirella leptostauron,Brillia longifurca,2.07e-09,0.000656518
Amphora inariensis,Athripsodes,1.16e-09,0.000767652
Cocconeis pseudothumensis,Athripsodes,6.19e-09,0.000767652
Tvetenia,Athripsodes,0.000152897,0.000767652
Paratanytarsus penicillatus,Dicranota,9.17e-05,0.000822911
Simulium equinum,Dicranota,0.000162885,0.000822911
Navicula subminuscula,Limnephilus lunatus,1.12e-09,0.001234281
Polypedilum convictum,Limnephilus lunatus,0.000118642,0.001234281
Procladius,Limnephilus lunatus,0.000427011,0.001234281
Thienemannimyia,Limnephilus lunatus,0.000582107,0.001234281
Achnanthes lemmermanni,Oligochaeta,1.25e-08,0.001407367
Gomphonema olivaceum,Oligochaeta,4.42e-09,0.001407367
Nitzschia frustulum,Oligochaeta,6e-09,0.001407367
Staurosirella leptostauron,Oligochaeta,2.07e-09,0.001407367
Cocconeis placentula,Pisidium,1.49e-08,0.001417286
Amphora pediculus,Lepidostoma hirtum,5.23e-10,0.001435046
Encyonema silesiacum,Lepidostoma hirtum,3.45e-09,0.001435046
Gomphonema parvulum,Lepidostoma hirtum,3e-09,0.001435046
Navicula cryptocephala,Lepidostoma hirtum,1.29e-08,0.001435046
Achnanthes minutissima,Lype reducta,9.13e-10,0.00155298
Cocconeis neodiminuta,Lype reducta,6.86e-09,0.00155298
Navicula cryptonella,Lype reducta,1.12e-08,0.00155298
Nitzschia dissipata,Lype reducta,4.7e-10,0.00155298
Rhoicosphenia abbreviata,Lype reducta,1e-08,0.00155298
Cocconeis neothumensis,Valvata piscinalis,1.55e-08,0.001579717
Rhoicosphenia abbreviata,Valvata piscinalis,1e-08,0.001579717
Simulium equinum,Calopteryx splendens,0.000162885,0.001627152
Melosira varians,Prodiamesa olivacea,6.41e-09,0.002168698
Navicula cryptocephala,Prodiamesa olivacea,1.29e-08,0.002168698
Amphora pediculus,Ephemera danica,5.23e-10,0.002216077
Cocconeis neodiminuta,Ephemera danica,6.86e-09,0.002216077
Melosira varians,Ephemera danica,6.41e-09,0.002216077
Navicula halophila,Ephemera danica,1.29e-08,0.002216077
Navicula minima,Ephemera danica,1.11e-09,0.002216077
Nitzschia dissipata,Ephemera danica,4.7e-10,0.002216077
Nitzschia linearis,Ephemera danica,6e-09,0.002216077
Cocconeis placentula,Potamopyrgus antipodarum,1.49e-08,0.00295245
Gomphonema olivaceum,Potamopyrgus antipodarum,4.42e-09,0.00295245
Navicula cryptonella,Potamopyrgus antipodarum,1.12e-08,0.00295245
Nitzschia frustulum,Potamopyrgus antipodarum,6e-09,0.00295245
Fragilaria fasciculata,Ephemera vulgata,3.87e-09,0.003371972
Gomphonema olivaceum,Ephemera vulgata,4.42e-09,0.003371972
Amphora inariensis,Chaetopteryx villosa,1.16e-09,0.003533498
Brillia longifurca,Chaetopteryx villosa,0.000656518,0.003533498
Cocconeis pseudothumensis,Chaetopteryx villosa,6.19e-09,0.003533498
Corynoneura,Chaetopteryx villosa,6.98e-06,0.003533498
Cymbella sinuata,Chaetopteryx villosa,3.45e-09,0.003533498
Epoicocladius flavens,Chaetopteryx villosa,9.71e-05,0.003533498
Gomphonema olivaceum,Chaetopteryx villosa,4.42e-09,0.003533498
Navicula cryptonella,Chaetopteryx villosa,1.12e-08,0.003533498
Navicula lanceolata,Chaetopteryx villosa,3.66e-08,0.003533498
Paratanytarsus penicillatus,Chaetopteryx villosa,9.17e-05,0.003533498
Synorthocladius semivirens,Chaetopteryx villosa,0.000144423,0.003533498
Tanytarsini,Chaetopteryx villosa,9.86e-05,0.003533498
Thienemanniella,Chaetopteryx villosa,2.81e-05,0.003533498
Corynoneura,Gammarus pulex,6.98e-06,0.003976394
Melosira varians,Gammarus pulex,6.41e-09,0.003976394
Nitzschia heufleriana,Gammarus pulex,6e-09,0.003976394
Orthocladius,Gammarus pulex,0.000345758,0.003976394
Paratanytarsus penicillatus,Gammarus pulex,9.17e-05,0.003976394
Polypedilum convictum,Gammarus pulex,0.000118642,0.003976394
Thienemanniella,Gammarus pulex,2.81e-05,0.003976394
Cocconeis neodiminuta,Nemoura avicularis,6.86e-09,0.004507877
Cocconeis placentula,Nemoura avicularis,1.49e-08,0.004507877
Nitzschia dissipata,Nemoura avicularis,4.7e-10,0.004507877
Staurosirella pinnata,Nemoura avicularis,2.07e-09,0.004507877
Achnanthes minutissima,Hydropsyche siltalai,9.13e-10,0.005259685
Cryptochironomus,Hydropsyche siltalai,8.52e-05,0.005259685
Melosira varians,Hydropsyche siltalai,6.41e-09,0.005259685
Nitzschia recta,Hydropsyche siltalai,2.02e-08,0.005259685
Polypedilum convictum,Hydropsyche siltalai,0.000118642,0.005259685
Amphora pediculus,Sialis lutaria,5.23e-10,0.006001646
Eukiefferiella claripennis,Sialis lutaria,9.3e-05,0.006001646
Navicula atomus,Sialis lutaria,1.29e-08,0.006001646
Polypedilum convictum,Sialis lutaria,0.000118642,0.006001646
Polypedilum nubeculosum,Sialis lutaria,3.5e-05,0.006001646
Prodiamesa olivacea,Sialis lutaria,0.002168698,0.006001646
Thienemannimyia,Sialis lutaria,0.000582107,0.006001646
Cocconeis pseudothumensis,Halesus radiatus,6.19e-09,0.007472302
Epoicocladius flavens,Halesus radiatus,9.71e-05,0.007472302
Achnanthes lanceolata,Hydropsyche pellucidula,3.62e-09,0.009010755
Amphora pediculus,Hydropsyche pellucidula,5.23e-10,0.009010755
Fragilaria fasciculata,Hydropsyche pellucidula,3.87e-09,0.009010755
Gomphonema olivaceum,Hydropsyche pellucidula,4.42e-09,0.009010755
Nanocladius rectinervis,Hydropsyche pellucidula,0.000115701,0.009010755
Navicula menisculus,Hydropsyche pellucidula,3.19e-08,0.009010755
Navicula subminuscula,Hydropsyche pellucidula,1.12e-09,0.009010755
Nitzschia dissipata,Hydropsyche pellucidula,4.7e-10,0.009010755
Prodiamesa olivacea,Hydropsyche pellucidula,0.002168698,0.009010755
Tvetenia,Hydropsyche pellucidula,0.000152897,0.009010755
Achnanthes ploenensis,Orectochilus villosus,3.3e-09,0.00920976
Cocconeis neothumensis,Orectochilus villosus,1.55e-08,0.00920976
Fragilaria capucina,Orectochilus villosus,7.62e-09,0.00920976
Navicula halophila,Orectochilus villosus,1.29e-08,0.00920976
Nitzschia recta,Orectochilus villosus,2.02e-08,0.00920976
Cocconeis pseudothumensis,Anabolia nervosa,6.19e-09,0.012021235
Gomphonema parvulum,Anabolia nervosa,3e-09,0.012021235
Microtendipes pedellus,Anabolia nervosa,0.000565952,0.012021235
Navicula menisculus,Anabolia nervosa,3.19e-08,0.012021235
Orthocladius,Anabolia nervosa,0.000345758,0.012021235
Potthastia longimana,Anabolia nervosa,3.54e-05,0.012021235
Prodiamesa olivacea,Anabolia nervosa,0.002168698,0.012021235
Rheocricotopus chalybeatus,Anabolia nervosa,0.000115352,0.012021235
Cocconeis pseudothumensis,Ancylus fluviatilis,6.19e-09,0.021025647
Navicula lanceolata,Ancylus fluviatilis,3.66e-08,0.021025647
Navicula subminuscula,Ancylus fluviatilis,1.12e-09,0.021025647
Navicula tripunctata,Ancylus fluviatilis,2.47e-08,0.021025647
Nitzschia frustulum,Ancylus fluviatilis,6e-09,0.021025647
Nanocladius rectinervis,Helobdella stagnalis,0.000115701,0.027658081
Orthocladius,Helobdella stagnalis,0.000345758,0.027658081
Polypedilum nubeculosum,Helobdella stagnalis,3.5e-05,0.027658081
Planorbis,Glossiphonia complanata,0.002562726,0.046200753
Synorthocladius semivirens,Glossiphonia complanata,0.000144423,0.046200753
Achnanthes delicatula,Erpobdella octoculata,4.41e-09,0.086805548
Baetis buceratus,Erpobdella octoculata,0.000444432,0.086805548
Cryptochironomus,Erpobdella octoculata,8.52e-05,0.086805548
Limnophyes,Erpobdella octoculata,0.00011009,0.086805548
Nanocladius rectinervis,Erpobdella octoculata,0.000115701,0.086805548
Navicula menisculus,Erpobdella octoculata,3.19e-08,0.086805548
Navicula veneta,Erpobdella octoculata,3.7e-08,0.086805548
Nitzschia palea,Erpobdella octoculata,5e-09,0.086805548
Potamopyrgus antipodarum,Erpobdella octoculata,0.00295245,0.086805548
Cocconeis neodiminuta,Gasterosteus aculeatus,6.86e-09,0.755647266
Cryptochironomus,Gasterosteus aculeatus,8.52e-05,0.755647266
Gammarus pulex,Gasterosteus aculeatus,0.003976394,0.755647266
Hydropsyche pellucidula,Gasterosteus aculeatus,0.009010755,0.755647266
Navicula menisculus,Gasterosteus aculeatus,3.19e-08,0.755647266
Navicula tripunctata,Gasterosteus aculeatus,2.47e-08,0.755647266
Nitzschia palea,Gasterosteus aculeatus,5e-09,0.755647266
Procladius,Gasterosteus aculeatus,0.000427011,0.755647266
Staurosirella leptostauron,Gasterosteus aculeatus,2.07e-09,0.755647266
Lepidostoma hirtum,Phoxinus phoxinus,0.001435046,2.272261779
Nitzschia linearis,Phoxinus phoxinus,6e-09,2.272261779
Paratanytarsus penicillatus,Phoxinus phoxinus,9.17e-05,2.272261779
Procladius,Phoxinus phoxinus,0.000427011,2.272261779
Surirella angusta,Phoxinus phoxinus,1.58e-08,2.272261779
Cricotopus bicinctus,Cottus gobio,0.000129092,3.224488396
Ephemera danica,Cottus gobio,0.002216077,3.224488396
Erpobdella octoculata,Cottus gobio,0.086805548,3.224488396
Gammarus pulex,Cottus gobio,0.003976394,3.224488396
Hydropsyche siltalai,Cottus gobio,0.005259685,3.224488396
Oligochaeta,Cottus gobio,0.001407367,3.224488396
Potamopyrgus antipodarum,Cottus gobio,0.00295245,3.224488396
Procladius,Cottus gobio,0.000427011,3.224488396
Achnanthes conspicua,Squalius cephalus,2.27e-09,5.013301465
Caenis luctuosa,Squalius cephalus,0.000581841,5.013301465
Cocconeis neodiminuta,Squalius cephalus,6.86e-09,5.013301465
Encyonema silesiacum,Squalius cephalus,3.45e-09,5.013301465
Ephemera danica,Squalius cephalus,0.002216077,5.013301465
Nitzschia dissipata,Squalius cephalus,4.7e-10,5.013301465
Simulium equinum,Squalius cephalus,0.000162885,5.013301465
Rheocricotopus chalybeatus,Barbatula barbatula,0.000115352,8.086210793
Thienemanniella,Barbatula barbatula,2.81e-05,8.086210793
Anabolia nervosa,Salmo trutta,0.012021235,62.01735739
Ephemera vulgata,Salmo trutta,0.003371972,62.01735739
Glossiphonia complanata,Salmo trutta,0.046200753,62.01735739
Lepidostoma hirtum,Salmo trutta,0.001435046,62.01735739
Oligochaeta,Salmo trutta,0.001407367,62.01735739
Thienemanniella,Anguilla anguilla,2.81e-05,175.4961058
