Prey,Predator,PreyMass,PredatorMass
Anabolia nervosa,Corynoneura,0.012021235,6.98e-06
Ancylus fluviatilis,Corynoneura,0.021025647,6.98e-06
Anguilla anguilla,Corynoneura,175.4961058,6.98e-06
Asellus aquaticus,Corynoneura,0.000118733,6.98e-06
Baetis buceratus,Corynoneura,0.000444432,6.98e-06
Baetis rhodani,Corynoneura,0.000340455,6.98e-06
Bithynia tentaculata,Corynoneura,0.050636191,6.98e-06
Chaetopteryx villosa,Corynoneura,0.003533498,6.98e-06
Cricotopus,Corynoneura,9.89e-05,6.98e-06
Dicranota,Corynoneura,0.000822911,6.98e-06
Diploneis oculata,Corynoneura,4.41e-09,6.98e-06
Elmis aenea,Corynoneura,0.000123885,6.98e-06
Ephemera vulgata,Corynoneura,0.003371972,6.98e-06
Eukiefferiella claripennis,Corynoneura,9.3e-05,6.98e-06
Gammarus pulex,Corynoneura,0.003976394,6.98e-06
Glossiphonia complanata,Corynoneura,0.046200753,6.98e-06
Helobdella stagnalis,Corynoneura,0.027658081,6.98e-06
Hydracarina,Corynoneura,0.000310158,6.98e-06
Hydropsyche siltalai,Corynoneura,0.005259685,6.98e-06
Lepidostoma hirtum,Corynoneura,0.001435046,6.98e-06
Limnephilus lunatus,Corynoneura,0.001234281,6.98e-06
Limnius volckmari,Corynoneura,0.00028264,6.98e-06
Nemoura avicularis,Corynoneura,0.004507877,6.98e-06
Orthocladius,Corynoneura,0.000345758,6.98e-06
Perca fluviatilis,Corynoneura,30.55513463,6.98e-06
Phaenopsectra flavipes,Corynoneura,7.3e-05,6.98e-06
Planorbis,Corynoneura,0.002562726,6.98e-06
Polycentropus flavomaculatus,Corynoneura,0.000422411,6.98e-06
Polypedilum convictum,Corynoneura,0.000118642,6.98e-06
Potamopyrgus antipodarum,Corynoneura,0.00295245,6.98e-06
Potthastia longimana,Corynoneura,3.54e-05,6.98e-06
Pseudostaurosira brevistriata,Corynoneura,2.46e-09,6.98e-06
Rheocricotopus chalybeatus,Corynoneura,0.000115352,6.98e-06
Salmo trutta,Corynoneura,62.01735739,6.98e-06
Sialis lutaria,Corynoneura,0.006001646,6.98e-06
Simulium erythrocephalum,Corynoneura,0.000519977,6.98e-06
Simulium intermedium,Corynoneura,0.000472497,6.98e-06
Squalius cephalus,Corynoneura,5.013301465,6.98e-06
Tanytarsini,Corynoneura,9.86e-05,6.98e-06
Thienemanniella,Corynoneura,2.81e-05,6.98e-06
Thienemannimyia,Corynoneura,0.000582107,6.98e-06
Tvetenia,Corynoneura,0.000152897,6.98e-06
Valvata piscinalis,Corynoneura,0.001579717,6.98e-06
Brillia longifurca,Thienemanniella,0.000656518,2.81e-05
Cryptochironomus,Thienemanniella,8.52e-05,2.81e-05
Eukiefferiella claripennis,Thienemanniella,9.3e-05,2.81e-05
Hydropsyche pellucidula,Thienemanniella,0.009010755,2.81e-05
Limnophyes,Thienemanniella,0.00011009,2.81e-05
Microtendipes pedellus,Thienemanniella,0.000565952,2.81e-05
Paratanytarsus penicillatus,Thienemanniella,9.17e-05,2.81e-05
Polypedilum convictum,Thienemanniella,0.000118642,2.81e-05
Polypedilum nubeculosum,Thienemanniella,3.5e-05,2.81e-05
Simulium equinum,Thienemanniella,0.000162885,2.81e-05
Simulium intermedium,Thienemanniella,0.000472497,2.81e-05
Tanytarsini,Thienemanniella,9.86e-05,2.81e-05
Thienemannimyia,Thienemanniella,0.000582107,2.81e-05
Tvetenia,Thienemanniella,0.000152897,2.81e-05
Achnanthes lanceolata,Polypedilum nubeculosum,3.62e-09,3.5e-05
Cymbella sinuata,Polypedilum nubeculosum,3.45e-09,3.5e-05
Fragilaria capucina,Polypedilum nubeculosum,7.62e-09,3.5e-05
Fragilaria ulna,Polypedilum nubeculosum,5.25e-08,3.5e-05
Thienemannimyia,Polypedilum nubeculosum,0.000582107,3.5e-05
Amphora inariensis,Potthastia longimana,1.16e-09,3.54e-05
Gammarus pulex,Potthastia longimana,0.003976394,3.54e-05
Hydropsyche pellucidula,Potthastia longimana,0.009010755,3.54e-05
Microtendipes pedellus,Potthastia longimana,0.000565952,3.54e-05
Navicula atomus,Potthastia longimana,1.29e-08,3.54e-05
Navicula lanceolata,Potthastia longimana,3.66e-08,3.54e-05
Navicula menisculus,Potthastia longimana,3.19e-08,3.54e-05
Navicula minima,Potthastia longimana,1.11e-09,3.54e-05
Navicula tripunctata,Potthastia longimana,2.47e-08,3.54e-05
Navicula veneta,Potthastia longimana,3.7e-08,3.54e-05
Nitzschia frustulum,Potthastia longimana,6e-09,3.54e-05
Nitzschia heufleriana,Potthastia longimana,6e-09,3.54e-05
Nitzschia linearis,Potthastia longimana,6e-09,3.54e-05
Nitzschia recta,Potthastia longimana,2.02e-08,3.54e-05
Orthocladius,Potthastia longimana,0.000345758,3.54e-05
Polypedilum convictum,Potthastia longimana,0.000118642,3.54e-05
Polypedilum nubeculosum,Potthastia longimana,3.5e-05,3.54e-05
Prodiamesa olivacea,Potthastia longimana,0.002168698,3.54e-05
Staurosirella leptostauron,Potthastia longimana,2.07e-09,3.54e-05
Tvetenia,Potthastia longimana,0.000152897,3.54e-05
Brillia longifurca,Hydroptila,0.000656518,6.37e-05
Corynoneura,Hydroptila,6.98e-06,6.37e-05
Limnophyes,Hydroptila,0.00011009,6.37e-05
Orthocladius,Hydroptila,0.000345758,6.37e-05
Parametriocnemus stylatus,Hydroptila,0.000104589,6.37e-05
Paratanytarsus penicillatus,Hydroptila,9.17e-05,6.37e-05
Procladius,Hydroptila,0.000427011,6.37e-05
Synorthocladius semivirens,Hydroptila,0.000144423,6.37e-05
Tanytarsini,Hydroptila,9.86e-05,6.37e-05
Thienemanniella,Hydroptila,2.81e-05,6.37e-05
Thienemannimyia,Hydroptila,0.000582107,6.37e-05
Achnanthes clevei,Phaenopsectra flavipes,4.22e-09,7.3e-05
Achnanthes delicatula,Phaenopsectra flavipes,4.41e-09,7.3e-05
Achnanthes lanceolata,Phaenopsectra flavipes,3.62e-09,7.3e-05
Achnanthes lemmermanni,Phaenopsectra flavipes,1.25e-08,7.3e-05
Cryptochironomus,Phaenopsectra flavipes,8.52e-05,7.3e-05
Cymbella sinuata,Phaenopsectra flavipes,3.45e-09,7.3e-05
Fragilaria fasciculata,Phaenopsectra flavipes,3.87e-09,7.3e-05
Fragilaria ulna,Phaenopsectra flavipes,5.25e-08,7.3e-05
Gammarus pulex,Phaenopsectra flavipes,0.003976394,7.3e-05
Hydropsyche pellucidula,Phaenopsectra flavipes,0.009010755,7.3e-05
Planorbis,Phaenopsectra flavipes,0.002562726,7.3e-05
Prodiamesa olivacea,Phaenopsectra flavipes,0.002168698,7.3e-05
Rhoicosphenia abbreviata,Phaenopsectra flavipes,1e-08,7.3e-05
Tanytarsini,Phaenopsectra flavipes,9.86e-05,7.3e-05
Thienemannimyia,Phaenopsectra flavipes,0.000582107,7.3e-05
Achnanthes conspicua,Cryptochironomus,2.27e-09,8.52e-05
Achnanthes delicatula,Cryptochironomus,4.41e-09,8.52e-05
Achnanthes lemmermanni,Cryptochironomus,1.25e-08,8.52e-05
Achnanthes ploenensis,Cryptochironomus,3.3e-09,8.52e-05
Anabolia nervosa,Cryptochironomus,0.012021235,8.52e-05
Athripsodes,Cryptochironomus,0.000767652,8.52e-05
Barbatula barbatula,Cryptochironomus,8.086210793,8.52e-05
Bithynia tentaculata,Cryptochironomus,0.050636191,8.52e-05
Caenis luctuosa,Cryptochironomus,0.000581841,8.52e-05
Calopteryx splendens,Cryptochironomus,0.001627152,8.52e-05
Cottus gobio,Cryptochironomus,3.224488396,8.52e-05
Cymbella sinuata,Cryptochironomus,3.45e-09,8.52e-05
Dicranota,Cryptochironomus,0.000822911,8.52e-05
Diploneis oculata,Cryptochironomus,4.41e-09,8.52e-05
Eloeophila,Cryptochironomus,0.000500091,8.52e-05
Fragilaria capucina,Cryptochironomus,7.62e-09,8.52e-05
Fragilaria fasciculata,Cryptochironomus,3.87e-09,8.52e-05
Halesus radiatus,Cryptochironomus,0.007472302,8.52e-05
Ithytrichia,Cryptochironomus,8.85e-05,8.52e-05
Meridion circulare,Cryptochironomus,3.53e-09,8.52e-05
Orectochilus villosus,Cryptochironomus,0.00920976,8.52e-05
Phaenopsectra flavipes,Cryptochironomus,7.3e-05,8.52e-05
Phoxinus phoxinus,Cryptochironomus,2.272261779,8.52e-05
Polycentropus flavomaculatus,Cryptochironomus,0.000422411,8.52e-05
Polypedilum convictum,Cryptochironomus,0.000118642,8.52e-05
Potthastia longimana,Cryptochironomus,3.54e-05,8.52e-05
Procladius,Cryptochironomus,0.000427011,8.52e-05
Prodiamesa olivacea,Cryptochironomus,0.002168698,8.52e-05
Simulium erythrocephalum,Cryptochironomus,0.000519977,8.52e-05
Simulium intermedium,Cryptochironomus,0.000472497,8.52e-05
Tabellaria flocculosa,Cryptochironomus,1.54e-08,8.52e-05
Thienemannimyia,Cryptochironomus,0.000582107,8.52e-05
Tinodes waeneri,Cryptochironomus,0.000385005,8.52e-05
Valvata piscinalis,Cryptochironomus,0.001579717,8.52e-05
Cocconeis neodiminuta,Ithytrichia,6.86e-09,8.85e-05
Cocconeis pseudothumensis,Ithytrichia,6.19e-09,8.85e-05
Melosira varians,Ithytrichia,6.41e-09,8.85e-05
Achnanthes clevei,Paratanytarsus penicillatus,4.22e-09,9.17e-05
Achnanthes delicatula,Paratanytarsus penicillatus,4.41e-09,9.17e-05
Achnanthes lanceolata,Paratanytarsus penicillatus,3.62e-09,9.17e-05
Achnanthes lemmermanni,Paratanytarsus penicillatus,1.25e-08,9.17e-05
Achnanthes minutissima,Paratanytarsus penicillatus,9.13e-10,9.17e-05
Achnanthes ploenensis,Paratanytarsus penicillatus,3.3e-09,9.17e-05
Encyonema silesiacum,Paratanytarsus penicillatus,3.45e-09,9.17e-05
Fragilaria capucina,Paratanytarsus penicillatus,7.62e-09,9.17e-05
Fragilaria fasciculata,Paratanytarsus penicillatus,3.87e-09,9.17e-05
Fragilaria ulna,Paratanytarsus penicillatus,5.25e-08,9.17e-05
Polypedilum convictum,Paratanytarsus penicillatus,0.000118642,9.17e-05
Procladius,Paratanytarsus penicillatus,0.000427011,9.17e-05
Pseudostaurosira brevistriata,Paratanytarsus penicillatus,2.46e-09,9.17e-05
Surirella angusta,Paratanytarsus penicillatus,1.58e-08,9.17e-05
Tanytarsini,Paratanytarsus penicillatus,9.86e-05,9.17e-05
Thienemannimyia,Paratanytarsus penicillatus,0.000582107,9.17e-05
Epoicocladius flavens,Eukiefferiella claripennis,9.71e-05,9.3e-05
Gammarus pulex,Eukiefferiella claripennis,0.003976394,9.3e-05
Limnophyes,Eukiefferiella claripennis,0.00011009,9.3e-05
Orthocladius,Eukiefferiella claripennis,0.000345758,9.3e-05
Paratanytarsus penicillatus,Eukiefferiella claripennis,9.17e-05,9.3e-05
Phaenopsectra flavipes,Eukiefferiella claripennis,7.3e-05,9.3e-05
Tanytarsini,Eukiefferiella claripennis,9.86e-05,9.3e-05
Ancylus fluviatilis,Epoicocladius flavens,0.021025647,9.71e-05
Baetis rhodani,Epoicocladius flavens,0.000340455,9.71e-05
Diploneis oculata,Epoicocladius flavens,4.41e-09,9.71e-05
Gasterosteus aculeatus,Epoicocladius flavens,0.755647266,9.71e-05
Glossiphonia complanata,Epoicocladius flavens,0.046200753,9.71e-05
Hydroptila,Epoicocladius flavens,6.37e-05,9.71e-05
Limnius volckmari,Epoicocladius flavens,0.00028264,9.71e-05
Limnophyes,Epoicocladius flavens,0.00011009,9.71e-05
Oulimnius tuberculatus,Epoicocladius flavens,0.000298549,9.71e-05
Polycentropus flavomaculatus,Epoicocladius flavens,0.000422411,9.71e-05
Polypedilum convictum,Epoicocladius flavens,0.000118642,9.71e-05
Potthastia longimana,Epoicocladius flavens,3.54e-05,9.71e-05
Pseudostaurosira brevistriata,Epoicocladius flavens,2.46e-09,9.71e-05
Rheocricotopus chalybeatus,Epoicocladius flavens,0.000115352,9.71e-05
Simulium equinum,Epoicocladius flavens,0.000162885,9.71e-05
Simulium erythrocephalum,Epoicocladius flavens,0.000519977,9.71e-05
Simulium intermedium,Epoicocladius flavens,0.000472497,9.71e-05
Squalius cephalus,Epoicocladius flavens,5.013301465,9.71e-05
Thienemannimyia,Epoicocladius flavens,0.000582107,9.71e-05
Achnanthes delicatula,Tanytarsini,4.41e-09,9.86e-05
Achnanthes lanceolata,Tanytarsini,3.62e-09,9.86e-05
Cryptochironomus,Tanytarsini,8.52e-05,9.86e-05
Encyonema silesiacum,Tanytarsini,3.45e-09,9.86e-05
Fragilaria capucina,Tanytarsini,7.62e-09,9.86e-05
Fragilaria fasciculata,Tanytarsini,3.87e-09,9.86e-05
Microtendipes pedellus,Tanytarsini,0.000565952,9.86e-05
Paratanytarsus penicillatus,Tanytarsini,9.17e-05,9.86e-05
Polypedilum convictum,Tanytarsini,0.000118642,9.86e-05
Procladius,Tanytarsini,0.000427011,9.86e-05
Prodiamesa olivacea,Tanytarsini,0.002168698,9.86e-05
Thienemannimyia,Tanytarsini,0.000582107,9.86e-05
Brillia longifurca,Cricotopus,0.000656518,9.89e-05
Ephemera danica,Cricotopus,0.002216077,9.89e-05
Nanocladius rectinervis,Cricotopus,0.000115701,9.89e-05
Orthocladius,Cricotopus,0.000345758,9.89e-05
Parametriocnemus stylatus,Cricotopus,0.000104589,9.89e-05
Phaenopsectra flavipes,Cricotopus,7.3e-05,9.89e-05
Prodiamesa olivacea,Cricotopus,0.002168698,9.89e-05
Pseudostaurosira brevistriata,Cricotopus,2.46e-09,9.89e-05
Simulium equinum,Cricotopus,0.000162885,9.89e-05
Brillia longifurca,Parametriocnemus stylatus,0.000656518,0.000104589
Diploneis oculata,Parametriocnemus stylatus,4.41e-09,0.000104589
Erpobdella octoculata,Parametriocnemus stylatus,0.086805548,0.000104589
Hydropsyche siltalai,Parametriocnemus stylatus,0.005259685,0.000104589
Limnophyes,Parametriocnemus stylatus,0.00011009,0.000104589
Microtendipes pedellus,Parametriocnemus stylatus,0.000565952,0.000104589
Orthocladius,Parametriocnemus stylatus,0.000345758,0.000104589
Polypedilum convictum,Parametriocnemus stylatus,0.000118642,0.000104589
Procladius,Parametriocnemus stylatus,0.000427011,0.000104589
Thienemanniella,Parametriocnemus stylatus,2.81e-05,0.000104589
Caenis luctuosa,Limnophyes,0.000581841,0.00011009
Epoicocladius flavens,Limnophyes,9.71e-05,0.00011009
Gammarus pulex,Limnophyes,0.003976394,0.00011009
Microtendipes pedellus,Limnophyes,0.000565952,0.00011009
Nanocladius rectinervis,Limnophyes,0.000115701,0.00011009
Parametriocnemus stylatus,Limnophyes,0.000104589,0.00011009
Paratanytarsus penicillatus,Limnophyes,9.17e-05,0.00011009
Polypedilum convictum,Limnophyes,0.000118642,0.00011009
Potamopyrgus antipodarum,Limnophyes,0.00295245,0.00011009
Potthastia longimana,Limnophyes,3.54e-05,0.00011009
Procladius,Limnophyes,0.000427011,0.00011009
Simulium equinum,Limnophyes,0.000162885,0.00011009
Tanytarsini,Limnophyes,9.86e-05,0.00011009
Thienemannimyia,Limnophyes,0.000582107,0.00011009
Cryptochironomus,Rheocricotopus chalybeatus,8.52e-05,0.000115352
Epoicocladius flavens,Rheocricotopus chalybeatus,9.71e-05,0.000115352
Heremodromia,Rheocricotopus chalybeatus,0.00041201,0.000115352
Hydracarina,Rheocricotopus chalybeatus,0.000310158,0.000115352
Planorbis,Rheocricotopus chalybeatus,0.002562726,0.000115352
Polypedilum convictum,Rheocricotopus chalybeatus,0.000118642,0.000115352
Polypedilum nubeculosum,Rheocricotopus chalybeatus,3.5e-05,0.000115352
Procladius,Rheocricotopus chalybeatus,0.000427011,0.000115352
Prodiamesa olivacea,Rheocricotopus chalybeatus,0.002168698,0.000115352
Simulium equinum,Rheocricotopus chalybeatus,0.000162885,0.000115352
Brillia longifurca,Nanocladius rectinervis,0.000656518,0.000115701
Cryptochironomus,Nanocladius rectinervis,8.52e-05,0.000115701
Ephemera danica,Nanocladius rectinervis,0.002216077,0.000115701
Epoicocladius flavens,Nanocladius rectinervis,9.71e-05,0.000115701
Limnophyes,Nanocladius rectinervis,0.00011009,0.000115701
Orthocladius,Nanocladius rectinervis,0.000345758,0.000115701
Phaenopsectra flavipes,Nanocladius rectinervis,7.3e-05,0.000115701
Procladius,Nanocladius rectinervis,0.000427011,0.000115701
Achnanthes clevei,Polypedilum convictum,4.22e-09,0.000118642
Achnanthes lanceolata,Polypedilum convictum,3.62e-09,0.000118642
Planorbis,Polypedilum convictum,0.002562726,0.000118642
Potthastia longimana,Polypedilum convictum,3.54e-05,0.000118642
Simulium equinum,Polypedilum convictum,0.000162885,0.000118642
Achnanthes conspicua,Asellus aquaticus,2.27e-09,0.000118733
Achnanthes lanceolata,Asellus aquaticus,3.62e-09,0.000118733
Brillia longifurca,Asellus aquaticus,0.000656518,0.000118733
Caenis luctuosa,Asellus aquaticus,0.000581841,0.000118733
Corynoneura,Asellus aquaticus,6.98e-06,0.000118733
Epoicocladius flavens,Asellus aquaticus,9.71e-05,0.000118733
Orthocladius,Asellus aquaticus,0.000345758,0.000118733
Phaenopsectra flavipes,Asellus aquaticus,7.3e-05,0.000118733
Staurosirella leptostauron,Asellus aquaticus,2.07e-09,0.000118733
Surirella angusta,Asellus aquaticus,1.58e-08,0.000118733
Thienemanniella,Asellus aquaticus,2.81e-05,0.000118733
Ancylus fluviatilis,Elmis aenea,0.021025647,0.000123885
Asellus aquaticus,Elmis aenea,0.000118733,0.000123885
Baetis buceratus,Elmis aenea,0.000444432,0.000123885
Cricotopus bicinctus,Elmis aenea,0.000129092,0.000123885
Dicranota,Elmis aenea,0.000822911,0.000123885
Eloeophila,Elmis aenea,0.000500091,0.000123885
Ephemera vulgata,Elmis aenea,0.003371972,0.000123885
Goera pilosa,Elmis aenea,0.005573359,0.000123885
Halesus radiatus,Elmis aenea,0.007472302,0.000123885
Heremodromia,Elmis aenea,0.00041201,0.000123885
Hydracarina,Elmis aenea,0.000310158,0.000123885
Hydropsyche siltalai,Elmis aenea,0.005259685,0.000123885
Hydroptila,Elmis aenea,6.37e-05,0.000123885
Ithytrichia,Elmis aenea,8.85e-05,0.000123885
Limnephilus lunatus,Elmis aenea,0.001234281,0.000123885
Lype reducta,Elmis aenea,0.00155298,0.000123885
Mystacides azurea,Elmis aenea,0.000427901,0.000123885
Oligochaeta,Elmis aenea,0.001407367,0.000123885
Orthocladius,Elmis aenea,0.000345758,0.000123885
Parametriocnemus stylatus,Elmis aenea,0.000104589,0.000123885
Paratanytarsus penicillatus,Elmis aenea,9.17e-05,0.000123885
Perca fluviatilis,Elmis aenea,30.55513463,0.000123885
Phaenopsectra flavipes,Elmis aenea,7.3e-05,0.000123885
Planorbis,Elmis aenea,0.002562726,0.000123885
Polycentropus flavomaculatus,Elmis aenea,0.000422411,0.000123885
Polypedilum nubeculosum,Elmis aenea,3.5e-05,0.000123885
Potamopyrgus antipodarum,Elmis aenea,0.00295245,0.000123885
Potthastia longimana,Elmis aenea,3.54e-05,0.000123885
Procladius,Elmis aenea,0.000427011,0.000123885
Rheocricotopus chalybeatus,Elmis aenea,0.000115352,0.000123885
Sialis lutaria,Elmis aenea,0.006001646,0.000123885
Simulium equinum,Elmis aenea,0.000162885,0.000123885
Simulium intermedium,Elmis aenea,0.000472497,0.000123885
Squalius cephalus,Elmis aenea,5.013301465,0.000123885
Tanytarsini,Elmis aenea,9.86e-05,0.000123885
Thienemannimyia,Elmis aenea,0.000582107,0.000123885
Tinodes waeneri,Elmis aenea,0.000385005,0.000123885
Tvetenia,Elmis aenea,0.000152897,0.000123885
Cottus gobio,Cricotopus bicinctus,3.224488396,0.000129092
Eukiefferiella claripennis,Cricotopus bicinctus,9.3e-05,0.000129092
Heremodromia,Cricotopus bicinctus,0.00041201,0.000129092
Nanocladius rectinervis,Cricotopus bicinctus,0.000115701,0.000129092
Planorbis,Cricotopus bicinctus,0.002562726,0.000129092
Polycentropus flavomaculatus,Cricotopus bicinctus,0.000422411,0.000129092
Polypedilum convictum,Cricotopus bicinctus,0.000118642,0.000129092
Polypedilum nubeculosum,Cricotopus bicinctus,3.5e-05,0.000129092
Procladius,Cricotopus bicinctus,0.000427011,0.000129092
Rheocricotopus chalybeatus,Cricotopus bicinctus,0.000115352,0.000129092
Asellus aquaticus,Synorthocladius semivirens,0.000118733,0.000144423
Athripsodes,Synorthocladius semivirens,0.000767652,0.000144423
Barbatula barbatula,Synorthocladius semivirens,8.086210793,0.000144423
Bithynia tentaculata,Synorthocladius semivirens,0.050636191,0.000144423
Brillia longifurca,Synorthocladius semivirens,0.000656518,0.000144423
Cricotopus,Synorthocladius semivirens,9.89e-05,0.000144423
Diploneis oculata,Synorthocladius semivirens,4.41e-09,0.000144423
Eukiefferiella claripennis,Synorthocladius semivirens,9.3e-05,0.000144423
Goera pilosa,Synorthocladius semivirens,0.005573359,0.000144423
Halesus radiatus,Synorthocladius semivirens,0.007472302,0.000144423
