Prey,Predator,PreyMass,PredatorMass
Asparagopsis armata,Ampithoidae,0.000228,0.0016
Ellisolandia elongata,Ampithoidae,0.000228,0.0016
Laurencia pinnatifida,Ampithoidae,0.000228,0.0016
Saccorhiza polyschides,Ampithoidae,0.000228,0.0016
Ulva lactuca,Ampithoidae,0.000228,0.0016
Asparagopsis armata,Ophiuroidea,0.000228,0.0022
Ceramium virgatum,Ophiuroidea,0.000228,0.0022
Codium sp.,Ophiuroidea,0.000228,0.0022
Colpomenia peregrina,Ophiuroidea,0.000228,0.0022
Cystoseira sp.,Ophiuroidea,0.000228,0.0022
Ellisolandia elongata,Ophiuroidea,0.000228,0.0022
Saccorhiza polyschides,Ophiuroidea,0.000228,0.0022
Sphacelaria cirrosa,Ophiuroidea,0.000228,0.0022
Asparagopsis armata,Asterina gibbosa,0.000228,0.01
Asparagopsis armata,Carcinus maenas,0.000228,0.01
Asparagopsis armata,Lepidochitona cinerea,0.000228,0.01
Cardiidae,Carcinus maenas,0.0036,0.01
Ceramium virgatum,Asterina gibbosa,0.000228,0.01
Ceramium virgatum,Lepidochitona cinerea,0.000228,0.01
Colpomenia peregrina,Asterina gibbosa,0.000228,0.01
Colpomenia peregrina,Lepidochitona cinerea,0.000228,0.01
Cystoseira sp.,Lepidochitona cinerea,0.000228,0.01
Ellisolandia elongata,Lepidochitona cinerea,0.000228,0.01
Laurencia pinnatifida,Asterina gibbosa,0.000228,0.01
Laurencia pinnatifida,Carcinus maenas,0.000228,0.01
Saccorhiza polyschides,Asterina gibbosa,0.000228,0.01
Saccorhiza polyschides,Carcinus maenas,0.000228,0.01
Saccorhiza polyschides,Lepidochitona cinerea,0.000228,0.01
Ulva lactuca,Asterina gibbosa,0.000228,0.01
Ulva lactuca,Lepidochitona cinerea,0.000228,0.01
Ceramium virgatum,Calliopidae,0.000228,0.011
Codium sp.,Calliopidae,0.000228,0.011
Ellisolandia elongata,Calliopidae,0.000228,0.011
Laurencia pinnatifida,Calliopidae,0.000228,0.011
Sphacelaria cirrosa,Calliopidae,0.000228,0.011
Ulva lactuca,Calliopidae,0.000228,0.011
Saccorhiza polyschides,Hippolyte varians,0.000228,0.023
Ampithoidae,Palaemon longirostris,0.0016,0.12
Asparagopsis armata,Palaemon longirostris,0.000228,0.12
Ceramium virgatum,Palaemon longirostris,0.000228,0.12
Codium sp.,Palaemon longirostris,0.000228,0.12
Colpomenia peregrina,Palaemon longirostris,0.000228,0.12
Cystoseira sp.,Palaemon longirostris,0.000228,0.12
Ellisolandia elongata,Palaemon longirostris,0.000228,0.12
Insecta,Palaemon longirostris,0.0008,0.12
Laurencia pinnatifida,Palaemon longirostris,0.000228,0.12
Ophiuroidea,Palaemon longirostris,0.0022,0.12
Polychaeta,Palaemon longirostris,0.0066,0.12
Saccorhiza polyschides,Palaemon longirostris,0.000228,0.12
Sphacelaria cirrosa,Palaemon longirostris,0.000228,0.12
Asparagopsis armata,Gobius paganellus,0.000228,0.225
Barleeia sp.,Gobius paganellus,0.0023,0.225
Carcinus maenas,Gobius paganellus,0.01,0.225
Ceramium virgatum,Gobius paganellus,0.000228,0.225
Codium sp.,Gobius paganellus,0.000228,0.225
Colpomenia peregrina,Gobius paganellus,0.000228,0.225
Cystoseira sp.,Gobius paganellus,0.000228,0.225
Ellisolandia elongata,Gobius paganellus,0.000228,0.225
Gammaridae,Gobius paganellus,0.0007,0.225
Insecta,Gobius paganellus,0.0008,0.225
Iphimediidae,Gobius paganellus,0.022,0.225
Laurencia pinnatifida,Gobius paganellus,0.000228,0.225
Lepidochitona cinerea,Gobius paganellus,0.01,0.225
Leucothoidae,Gobius paganellus,0.012,0.225
Palaemon longirostris,Gobius paganellus,0.12,0.225
Palaemon serratus,Gobius paganellus,0.59,0.225
Polychaeta,Gobius paganellus,0.0066,0.225
Saccorhiza polyschides,Gobius paganellus,0.000228,0.225
Sphacelaria cirrosa,Gobius paganellus,0.000228,0.225
Sphaeromatidae,Gobius paganellus,0.0015,0.225
Stenothoidae,Gobius paganellus,0.0008,0.225
Tanaidacea,Gobius paganellus,0.0011,0.225
Ulva lactuca,Gobius paganellus,0.000228,0.225
Zooplankton,Gobius paganellus,0.001,0.225
Asparagopsis armata,Pirimela denticulata,0.000228,0.24
Ellisolandia elongata,Pirimela denticulata,0.000228,0.24
Laurencia pinnatifida,Pirimela denticulata,0.000228,0.24
Saccorhiza polyschides,Pirimela denticulata,0.000228,0.24
Ulva lactuca,Pirimela denticulata,0.000228,0.24
Asparagopsis armata,Gibbula umbilicalis,0.000228,0.302
Ceramium virgatum,Gibbula umbilicalis,0.000228,0.302
Codium sp.,Gibbula umbilicalis,0.000228,0.302
Colpomenia peregrina,Gibbula umbilicalis,0.000228,0.302
Ellisolandia elongata,Gibbula umbilicalis,0.000228,0.302
Asparagopsis armata,Lipophrys trigloides,0.000228,0.42
Calliopidae,Lipophrys trigloides,0.011,0.42
Carcinus maenas,Lipophrys trigloides,0.01,0.42
Ceramium virgatum,Lipophrys trigloides,0.000228,0.42
Codium sp.,Lipophrys trigloides,0.000228,0.42
Colpomenia peregrina,Lipophrys trigloides,0.000228,0.42
Ellisolandia elongata,Lipophrys trigloides,0.000228,0.42
Saccorhiza polyschides,Lipophrys trigloides,0.000228,0.42
Sphacelaria cirrosa,Lipophrys trigloides,0.000228,0.42
Ulva lactuca,Lipophrys trigloides,0.000228,0.42
Asparagopsis armata,Palaemon elegans,0.000228,0.53
Ellisolandia elongata,Palaemon elegans,0.000228,0.53
Laurencia pinnatifida,Palaemon elegans,0.000228,0.53
Palaemon serratus,Palaemon elegans,0.59,0.53
Saccorhiza polyschides,Palaemon elegans,0.000228,0.53
Ulva lactuca,Palaemon elegans,0.000228,0.53
Ampithoidae,Palaemon serratus,0.0016,0.59
Asparagopsis armata,Palaemon serratus,0.000228,0.59
Ceramium virgatum,Palaemon serratus,0.000228,0.59
Colpomenia peregrina,Palaemon serratus,0.000228,0.59
Iphimediidae,Palaemon serratus,0.022,0.59
Leucothoidae,Palaemon serratus,0.012,0.59
Ophiuroidea,Palaemon serratus,0.0022,0.59
Palaemon elegans,Palaemon serratus,0.53,0.59
Palaemon longirostris,Palaemon serratus,0.12,0.59
Saccorhiza polyschides,Palaemon serratus,0.000228,0.59
Sphaeromatidae,Palaemon serratus,0.0015,0.59
Ulva lactuca,Palaemon serratus,0.000228,0.59
Asparagopsis armata,Paracentrotus lividus,0.000228,1.69
Ceramium virgatum,Paracentrotus lividus,0.000228,1.69
Codium sp.,Paracentrotus lividus,0.000228,1.69
Cystoseira sp.,Paracentrotus lividus,0.000228,1.69
Ellisolandia elongata,Paracentrotus lividus,0.000228,1.69
Laurencia pinnatifida,Paracentrotus lividus,0.000228,1.69
Ulva lactuca,Paracentrotus lividus,0.000228,1.69
