Prey,Predator,PreyMass,PredatorMass
Veigaia cerva (juv),Isotomiella minor,3.3e-05,3.27e-06
predacious nematodes,Isotomiella minor,3.56e-06,3.27e-06
Dicymbium brevisetosum,predacious nematodes,0.001076934,3.56e-06
Aegopinella pura,Micraphorura absoloni,0.00244117,3.88e-06
Atheta fungi,Micraphorura absoloni,0.00069019,3.88e-06
Hahnia pusilla (juv),Micraphorura absoloni,0.000174151,3.88e-06
Sminthurinus aureus,Micraphorura absoloni,5.1e-06,3.88e-06
algae,Micraphorura absoloni,-999,3.88e-06
roots,Micraphorura absoloni,-999,3.88e-06
Veigaia cerva (juv),Quadroppia quadricarinata,3.3e-05,4.77e-06
roots,Quadroppia quadricarinata,-999,4.77e-06
Aegopinella pura,Micranurida pygmaea,0.00244117,5.04e-06
leaf litter,Micranurida pygmaea,-999,5.04e-06
Folsomia quadrioculata,Sminthurinus aureus,5.41e-06,5.1e-06
dead organic matter,Folsomia quadrioculata,-999,5.41e-06
Desoria violacea,Veigaia sp. (juv),8.34e-06,6.03e-06
Hahnia pusilla (juv),Veigaia sp. (juv),0.000174151,6.03e-06
Leptogamasus suecicus,Veigaia sp. (juv),1.44e-05,6.03e-06
Neobisium sp.,Veigaia sp. (juv),0.001603525,6.03e-06
Phalangiidae sp. (juv),Veigaia sp. (juv),0.005966949,6.03e-06
Theridiidae sp. (juv),Veigaia sp. (juv),0.003831577,6.03e-06
Veigaia cerva (juv),Veigaia sp. (juv),3.3e-05,6.03e-06
mykorrhiza,Veigaia sp. (juv),-999,6.03e-06
Atheta fungi,Suctobelbella sp.,0.00069019,6.17e-06
Micraphorura absoloni,Suctobelbella sp.,3.88e-06,6.17e-06
Scutigerella immaculata {s},Suctobelbella sp.,7.15e-05,6.17e-06
Veigaia sp. (juv),Suctobelbella sp.,6.03e-06,6.17e-06
leaf litter,Suctobelbella sp.,-999,6.17e-06
Veigaia nemorensis (juv),Brachychthoniidae spp.,1.79e-05,7.11e-06
Leptogamasus suecicus,Zercon sp. (juv),1.44e-05,7.12e-06
roots,Zercon sp. (juv),-999,7.12e-06
Euophrys frontalis,Desoria violacea,0.00313298,8.34e-06
bacterivorous nematodes,Desoria violacea,8.52e-07,8.34e-06
algae,Deuteraphorura inermis,-999,8.45e-06
Aegopinella pura,Protaphorura armata,0.00244117,8.73e-06
Hahnia pusilla (juv),Protaphorura armata,0.000174151,8.73e-06
Julidae sp.,Protaphorura armata,0.00617,8.73e-06
Pulmonata sp. (juv),Protaphorura armata,0.000232019,8.73e-06
Theridiidae sp. (juv),Protaphorura armata,0.003831577,8.73e-06
algae,Protaphorura armata,-999,8.73e-06
Pulmonata sp. (juv),Lepidocyrtus lanuginosus,0.000232019,8.99e-06
Veigaia cerva (juv),Lepidocyrtus cyaneus,3.3e-05,8.99e-06
Veigaia exigua,Oppiella nova,1.59e-05,8.99e-06
dead organic matter,Oppiella nova,-999,8.99e-06
predacious nematodes,Lepidocyrtus cyaneus,3.56e-06,8.99e-06
Atheta fungi,Chamobates voigtsi,0.00069019,1.17e-05
Atheta fungi,Dissorhina ornata,0.00069019,1.17e-05
Parasitidae (juv) {s},Dissorhina ornata,2.7e-05,1.17e-05
Trichoniscus sp.,Dissorhina ornata,0.001742812,1.17e-05
Walckenaeria atrotibialis,Dissorhina ornata,0.004654898,1.17e-05
dead organic matter,Chamobates voigtsi,-999,1.17e-05
leaf litter,Dissorhina ornata,-999,1.17e-05
Lysigamasus lapponicus,Zercon cf gurensis,5.21e-05,1.22e-05
Veigaia exigua,Zercon cf gurensis,1.59e-05,1.22e-05
algae,Tectocepheus velatus alatus,-999,1.35e-05
Notiophilus rufipes (juv),Leptogamasus suecicus,0.003606752,1.44e-05
Atheta fungi,Mesaphorura sp.,0.00069019,1.46e-05
Dalopius marginatus (juv) {m},Orchesella bifasciata,0.000184087,1.46e-05
Salticidae sp. (juv),Mesaphorura sp.,0.001820737,1.46e-05
algae,Orchesella bifasciata,-999,1.46e-05
leaf litter,Mesaphorura sp.,-999,1.46e-05
Mesaphorura sp.,Megalothorax minimus,1.46e-05,1.52e-05
Veigaia cerva (juv),Oppiella subpectinata,3.3e-05,1.52e-05
Walckenaeria atrotibialis,Megalothorax minimus,0.004654898,1.52e-05
roots,Oppiella subpectinata,-999,1.52e-05
Veigaia cerva (juv),Chamobates cuspidatus,3.3e-05,1.55e-05
Micraphorura absoloni,Oppiella obsoleta,3.88e-06,1.58e-05
Parasitidae (juv) {s},Oppiella obsoleta,2.7e-05,1.58e-05
Pergamasinae (juv) {s},Veigaia exigua,1.87e-05,1.59e-05
Atheta sp. (juv),Veigaia nemorensis (juv),0.000175231,1.79e-05
Atheta fungi,Pergamasinae (juv) {s},0.00069019,1.87e-05
Dicymbium brevisetosum,Pergamasinae (juv) {s},0.001076934,1.87e-05
Malthodes sp. (juv),Pergamasinae (juv) {s},0.004000437,1.87e-05
Salticidae sp. (juv),Pergamasinae (juv) {s},0.001820737,1.87e-05
Leptogamasus suecicus,Scolopendrella cf. subnuda {s},1.44e-05,2.33e-05
Scutigerella immaculata {s},Scolopendrella cf. subnuda {s},7.15e-05,2.33e-05
Tapinocyba pallens,Scolopendrella cf. subnuda {s},0.000732341,2.33e-05
roots,Trachytes aegrota (juv) {s},-999,2.42e-05
Veigaia nemorensis,Parasitidae (juv) {s},4.83e-05,2.7e-05
Enchytraeidae,Veigaia cerva (juv),-999,3.3e-05
Euophrys frontalis,Veigaia cerva (juv),0.00313298,3.3e-05
Scutigerella immaculata {s},Veigaia cerva (juv),7.15e-05,3.3e-05
Hahnia pusilla (juv),Trachytes aegrota,0.000174151,3.7e-05
Zercon cf gurensis,Trachytes aegrota,1.22e-05,3.7e-05
Aegopinella pura,Veigaia nemorensis,0.00244117,4.83e-05
Atheta sp.,Veigaia nemorensis,0.000743498,4.83e-05
Atheta sp. (juv),Veigaia nemorensis,0.000175231,4.83e-05
Campodea sp. {l},Veigaia nemorensis,0.002292383,4.83e-05
Erigonella hiemalis,Veigaia nemorensis,0.001322539,4.83e-05
Geostiba circellaris,Veigaia nemorensis,0.001056938,4.83e-05
Hahnia pusilla (juv),Veigaia nemorensis,0.000174151,4.83e-05
Robertus lividus,Veigaia nemorensis,0.008396656,4.83e-05
Walckenaeria atrotibialis,Veigaia nemorensis,0.004654898,4.83e-05
algae,Achipteria coleoptrata,-999,5e-05
Aegopinella nitidula,Lysigamasus lapponicus,0.024608643,5.21e-05
Chamobates cuspidatus,Lysigamasus lapponicus,1.55e-05,5.21e-05
Enoplognatha ovata,Lysigamasus lapponicus,0.011622672,5.21e-05
Hahnia pusilla (juv),Lysigamasus lapponicus,0.000174151,5.21e-05
Tectocepheus velatus alatus,Lysigamasus lapponicus,1.35e-05,5.21e-05
Xantholinus sp. (juv) {s},Lysigamasus lapponicus,0.000392277,5.21e-05
Dicymbium brevisetosum,omnivorous nematodes,0.001076934,6.02e-05
Elateridae sp1 (juv) {l},omnivorous nematodes,0.01092301,6.02e-05
Lepidocyrtus cyaneus,omnivorous nematodes,8.99e-06,6.02e-05
Leptogamasus suecicus,omnivorous nematodes,1.44e-05,6.02e-05
Malthodes sp. (juv),omnivorous nematodes,0.004000437,6.02e-05
Megalothorax minimus,omnivorous nematodes,1.52e-05,6.02e-05
Mesaphorura sp.,omnivorous nematodes,1.46e-05,6.02e-05
Parasitidae (juv) {s},omnivorous nematodes,2.7e-05,6.02e-05
Tenuiphantes mengei,omnivorous nematodes,0.001776666,6.02e-05
Theridiidae sp. (juv),omnivorous nematodes,0.003831577,6.02e-05
Athous subfuscus (juv) {m},Scutigerella immaculata {s},0.000471002,7.15e-05
Leptogamasus suecicus,Scutigerella immaculata {s},1.44e-05,7.15e-05
Lysigamasus lapponicus,Scutigerella immaculata {s},5.21e-05,7.15e-05
Sminthurinus aureus,Scutigerella immaculata {s},5.1e-06,7.15e-05
Tenuiphantes mengei,Scutigerella immaculata {s},0.001776666,7.15e-05
Lepidocyrtus cyaneus,Nothrus silvestris,8.99e-06,8.43e-05
leaf litter,Eulohmannia ribagai,-999,8.7e-05
roots,Eulohmannia ribagai,-999,8.7e-05
Linyphiidae (juv),Hahnia pusilla (juv),0.000519895,0.000174151
Salticidae sp. (juv),Hahnia pusilla (juv),0.001820737,0.000174151
Athous subfuscus (juv) {m},Atheta sp. (juv),0.000471002,0.000175231
Coleoptera sp.,Atheta sp. (juv),0.001535648,0.000175231
Nesovitrea hammonis,Atheta sp. (juv),0.002188587,0.000175231
saphrophytes,Atheta sp. (juv),-999,0.000175231
Atheta fungi,Dalopius marginatus (juv) {m},0.00069019,0.000184087
Enoplognatha ovata,Dalopius marginatus (juv) {m},0.011622672,0.000184087
Phalangiidae sp. (juv),Dalopius marginatus (juv) {m},0.005966949,0.000184087
plants,Dalopius marginatus (juv) {m},-999,0.000184087
saphrophytes,Dalopius marginatus (juv) {m},-999,0.000184087
Desoria violacea,Pulmonata sp. (juv),8.34e-06,0.000232019
Enchytraeidae,Pulmonata sp. (juv),-999,0.000232019
Amaurobius sp. (juv),Xantholinus sp. (juv) {s},0.012068147,0.000392277
Atheta fungi,Xantholinus sp. (juv) {s},0.00069019,0.000392277
Isotomiella minor,Xantholinus sp. (juv) {s},3.27e-06,0.000392277
Notiophilus rufipes (juv),Xantholinus sp. (juv) {s},0.003606752,0.000392277
Walckenaeria atrotibialis,Xantholinus sp. (juv) {s},0.004654898,0.000392277
Amaurobius sp. (juv),Athous subfuscus (juv) {m},0.012068147,0.000471002
Coleoptera sp.,Athous subfuscus (juv) {m},0.001535648,0.000471002
Dicymbium brevisetosum,Athous subfuscus (juv) {m},0.001076934,0.000471002
Elateridae sp1 (juv) {l},Athous subfuscus (juv) {m},0.01092301,0.000471002
Enchytraeidae,Athous subfuscus (juv) {m},-999,0.000471002
Nesovitrea hammonis,Athous subfuscus (juv) {m},0.002188587,0.000471002
Notiophilus rufipes (juv),Athous subfuscus (juv) {m},0.003606752,0.000471002
Phthiracarus longulus,Athous subfuscus (juv) {m},6.8e-05,0.000471002
Tectocepheus velatus alatus,Athous subfuscus (juv) {m},1.35e-05,0.000471002
leaf litter,Athous subfuscus (juv) {m},-999,0.000471002
mykorrhiza,Athous subfuscus (juv) {m},-999,0.000471002
Deuteraphorura inermis,Linyphiidae (juv),8.45e-06,0.000519895
Dicymbium brevisetosum,Linyphiidae (juv),0.001076934,0.000519895
Discus rotundatus (juv),Linyphiidae (juv),0.003997226,0.000519895
Hahnia pusilla,Linyphiidae (juv),0.001021355,0.000519895
Lithobius sp.,Linyphiidae (juv),0.00359344,0.000519895
Tenuiphantes tenuis,Linyphiidae (juv),0.001997645,0.000519895
Brachychthoniidae spp.,Atheta fungi,7.11e-06,0.00069019
Carabidae sp. (juv),Atheta fungi,0.623319917,0.00069019
Cepea nemoralis,Atheta fungi,0.435109646,0.00069019
Chamobates borealis,Atheta fungi,1.99e-05,0.00069019
Deuteraphorura inermis,Atheta fungi,8.45e-06,0.00069019
Dissorhina ornata,Atheta fungi,1.17e-05,0.00069019
Geostiba circellaris,Atheta fungi,0.001056938,0.00069019
Julidae sp.,Atheta fungi,0.00617,0.00069019
Liodidae sp. {l},Atheta fungi,0.016502896,0.00069019
Nothrus silvestris,Atheta fungi,8.43e-05,0.00069019
Notiophilus sp.,Atheta fungi,0.011241152,0.00069019
Protaphorura armata,Atheta fungi,8.73e-06,0.00069019
Quadroppia quadricarinata,Atheta fungi,4.77e-06,0.00069019
Salticidae sp. (juv),Atheta fungi,0.001820737,0.00069019
Veigaia sp. (juv),Atheta fungi,6.03e-06,0.00069019
dead organic matter,Atheta fungi,-999,0.00069019
fungivorous nematodes,Atheta fungi,5.35e-07,0.00069019
leaf litter,Atheta fungi,-999,0.00069019
mykorrhiza,Atheta fungi,-999,0.00069019
root exudates,Atheta fungi,-999,0.00069019
saphrophytes,Atheta fungi,-999,0.00069019
Atheta sp.,Tapinocyba pallens,0.000743498,0.000732341
Chamobates voigtsi,Tapinocyba pallens,1.17e-05,0.000732341
Coleoptera sp.,Tapinocyba pallens,0.001535648,0.000732341
Enchytraeidae,Tapinocyba pallens,-999,0.000732341
Euophrys frontalis,Tapinocyba pallens,0.00313298,0.000732341
Folsomia quadrioculata,Tapinocyba pallens,5.41e-06,0.000732341
Geostiba circellaris,Tapinocyba pallens,0.001056938,0.000732341
Pulmonata sp. (juv),Tapinocyba pallens,0.000232019,0.000732341
Quadroppia quadricarinata,Tapinocyba pallens,4.77e-06,0.000732341
mykorrhiza,Tapinocyba pallens,-999,0.000732341
Parisotoma notabilis,Atheta sp.,2.41e-06,0.000743498
Veigaia sp. (juv),Atheta sp.,6.03e-06,0.000743498
Deuteraphorura inermis,Hahnia pusilla,8.45e-06,0.001021355
Folsomia quadrioculata,Hahnia pusilla,5.41e-06,0.001021355
Notiophilus rufipes (juv),Hahnia pusilla,0.003606752,0.001021355
Phalangiidae sp. (juv),Hahnia pusilla,0.005966949,0.001021355
Tenuiphantes tenuis,Hahnia pusilla,0.001997645,0.001021355
roots,Hahnia pusilla,-999,0.001021355
Aegopinella nitidula (juv),Geostiba circellaris,0.006715285,0.001056938
Brachychthoniidae spp.,Geostiba circellaris,7.11e-06,0.001056938
Cepea nemoralis,Geostiba circellaris,0.435109646,0.001056938
Chamobates borealis,Geostiba circellaris,1.99e-05,0.001056938
Deuteraphorura inermis,Geostiba circellaris,8.45e-06,0.001056938
Dissorhina ornata,Geostiba circellaris,1.17e-05,0.001056938
Erigonella hiemalis,Geostiba circellaris,0.001322539,0.001056938
Folsomia quadrioculata,Geostiba circellaris,5.41e-06,0.001056938
Harpalus sp.,Geostiba circellaris,0.038172623,0.001056938
Limacidae sp.,Geostiba circellaris,0.184894,0.001056938
Oniscus asellus,Geostiba circellaris,0.008617633,0.001056938
Oppiella nova,Geostiba circellaris,8.99e-06,0.001056938
Oppiella obsoleta,Geostiba circellaris,1.58e-05,0.001056938
Oppiella subpectinata,Geostiba circellaris,1.52e-05,0.001056938
bacteria,Geostiba circellaris,9.5e-16,0.001056938
bacterivorous nematodes,Geostiba circellaris,8.52e-07,0.001056938
leaf litter,Geostiba circellaris,-999,0.001056938
plants,Geostiba circellaris,-999,0.001056938
Amaurobius sp. (juv),Dicymbium brevisetosum,0.012068147,0.001076934
Discus rotundatus (juv),Dicymbium brevisetosum,0.003997226,0.001076934
Enoplognatha ovata,Dicymbium brevisetosum,0.011622672,0.001076934
Isotomiella minor,Dicymbium brevisetosum,3.27e-06,0.001076934
Lepidocyrtus lanuginosus,Dicymbium brevisetosum,8.99e-06,0.001076934
Trichoniscus sp.,Dicymbium brevisetosum,0.001742812,0.001076934
bacteria,Dicymbium brevisetosum,9.5e-16,0.001076934
bacterivorous nematodes,Dicymbium brevisetosum,8.52e-07,0.001076934
dead organic matter,Dicymbium brevisetosum,-999,0.001076934
Lepidocyrtus lanuginosus,Saloca diceros,8.99e-06,0.001156146
Pulmonata sp. (juv),Saloca diceros,0.000232019,0.001156146
Staphylinidae spec,Saloca diceros,0.004003596,0.001156146
bacteria,Saloca diceros,9.5e-16,0.001156146
Lepidocyrtus lanuginosus,Erigonella hiemalis,8.99e-06,0.001322539
Neobisium sp.,Erigonella hiemalis,0.001603525,0.001322539
Phalangiidae sp. (juv),Erigonella hiemalis,0.005966949,0.001322539
Robertus lividus,Erigonella hiemalis,0.008396656,0.001322539
omnivorous nematodes,Erigonella hiemalis,6.02e-05,0.001322539
predacious nematodes,Erigonella hiemalis,3.56e-06,0.001322539
Notiophilus rufipes (juv),Neobisium sp.,0.003606752,0.001603525
Hahnia pusilla,Diplocephalus picinus,0.001021355,0.001612679
Lumbricus terrestris (juv) {xl},Diplocephalus picinus,0.073333333,0.001612679
Mesaphorura sp.,Diplocephalus picinus,1.46e-05,0.001612679
Micranurida pygmaea,Diplocephalus picinus,5.04e-06,0.001612679
Notiophilus sp.,Diplocephalus picinus,0.011241152,0.001612679
Oppiella subpectinata,Diplocephalus picinus,1.52e-05,0.001612679
Veigaia sp. (juv),Diplocephalus picinus,6.03e-06,0.001612679
flagellates,Diplocephalus picinus,3.63e-07,0.001612679
omnivorous nematodes,Diplocephalus picinus,6.02e-05,0.001612679
predacious nematodes,Diplocephalus picinus,3.56e-06,0.001612679
saphrophytes,Diplocephalus picinus,-999,0.001612679
Notiophilus sp.,Trichoniscus sp.,0.011241152,0.001742812
Campodea sp. {l},Tenuiphantes mengei,0.002292383,0.001776666
Folsomia quadrioculata,Tenuiphantes mengei,5.41e-06,0.001776666
Julidae sp.,Tenuiphantes mengei,0.00617,0.001776666
Liodidae sp. {l},Tenuiphantes mengei,0.016502896,0.001776666
Lithobius sp.,Tenuiphantes mengei,0.00359344,0.001776666
Micranurida pygmaea,Tenuiphantes mengei,5.04e-06,0.001776666
Micraphorura absoloni,Tenuiphantes mengei,3.88e-06,0.001776666
bacteria,Tenuiphantes mengei,9.5e-16,0.001776666
bacterivorous nematodes,Tenuiphantes mengei,8.52e-07,0.001776666
plants,Tenuiphantes mengei,-999,0.001776666
Euophrys frontalis,Salticidae sp. (juv),0.00313298,0.001820737
Harpalus sp.,Salticidae sp. (juv),0.038172623,0.001820737
Julidae sp.,Salticidae sp. (juv),0.00617,0.001820737
Lithobius sp.,Salticidae sp. (juv),0.00359344,0.001820737
Elateridae sp1 (juv) {l},Tenuiphantes tenuis,0.01092301,0.001997645
Parisotoma notabilis,Tenuiphantes tenuis,2.41e-06,0.001997645
Staphylinidae spec,Tenuiphantes tenuis,0.004003596,0.001997645
Veigaia exigua,Tenuiphantes tenuis,1.59e-05,0.001997645
Veigaia sp. (juv),Tenuiphantes tenuis,6.03e-06,0.001997645
amoebae,Tenuiphantes tenuis,2.8e-08,0.001997645
bacterivorous nematodes,Tenuiphantes tenuis,8.52e-07,0.001997645
fungivorous nematodes,Tenuiphantes tenuis,5.35e-07,0.001997645
leaf litter,Tenuiphantes tenuis,-999,0.001997645
mykorrhiza,Tenuiphantes tenuis,-999,0.001997645
predacious nematodes,Tenuiphantes tenuis,3.56e-06,0.001997645
dead organic matter,Nesovitrea hammonis,-999,0.002188587
saphrophytes,Nesovitrea hammonis,-999,0.002188587
Desoria violacea,Campodea sp. {l},8.34e-06,0.002292383
Euophrys frontalis,Campodea sp. {l},0.00313298,0.002292383
Folsomia quadrioculata,Euophrys frontalis,5.41e-06,0.00313298
Megalothorax minimus,Euophrys frontalis,1.52e-05,0.00313298
Parasitidae (juv) {s},Euophrys frontalis,2.7e-05,0.00313298
Sminthurinus aureus,Euophrys frontalis,5.1e-06,0.00313298
Veigaia exigua,Euophrys frontalis,1.59e-05,0.00313298
algae,Euophrys frontalis,-999,0.00313298
dead organic matter,Euophrys frontalis,-999,0.00313298
Atheta fungi,Cylisticus sp.,0.00069019,0.003154401
Isotomiella minor,Cylisticus sp.,3.27e-06,0.003154401
Notiophilus sp.,Cylisticus sp.,0.011241152,0.003154401
Walckenaeria atrotibialis,Cylisticus sp.,0.004654898,0.003154401
algae,Cylisticus sp.,-999,0.003154401
Deuteraphorura inermis,Lithobius sp.,8.45e-06,0.00359344
Folsomia quadrioculata,Lithobius sp.,5.41e-06,0.00359344
Micranurida pygmaea,Lithobius sp.,5.04e-06,0.00359344
Veigaia nemorensis (juv),Lithobius sp.,1.79e-05,0.00359344
fungivorous nematodes,Lithobius sp.,5.35e-07,0.00359344
saphrophytes,Lithobius sp.,-999,0.00359344
Enchytraeidae,Notiophilus rufipes (juv),-999,0.003606752
Enoplognatha ovata,Notiophilus rufipes (juv),0.011622672,0.003606752
Mesaphorura sp.,Notiophilus rufipes (juv),1.46e-05,0.003606752
Orchesella bifasciata,Notiophilus rufipes (juv),1.46e-05,0.003606752
dead organic matter,Notiophilus rufipes (juv),-999,0.003606752
Achipteria coleoptrata,Theridiidae sp. (juv),5e-05,0.003831577
Aegopinella nitidula,Theridiidae sp. (juv),0.024608643,0.003831577
Cepea nemoralis,Theridiidae sp. (juv),0.435109646,0.003831577
Desoria violacea,Theridiidae sp. (juv),8.34e-06,0.003831577
Elateridae sp1 (juv) {l},Theridiidae sp. (juv),0.01092301,0.003831577
Lepidocyrtus lanuginosus,Theridiidae sp. (juv),8.99e-06,0.003831577
Malthodes sp. (juv),Theridiidae sp. (juv),0.004000437,0.003831577
Mesaphorura sp.,Theridiidae sp. (juv),1.46e-05,0.003831577
Oribatida sp. (juv),Theridiidae sp. (juv),7.36e-07,0.003831577
Parasitidae (juv) {s},Theridiidae sp. (juv),2.7e-05,0.003831577
Quadroppia quadricarinata,Theridiidae sp. (juv),4.77e-06,0.003831577
Scolopendrella cf. subnuda {s},Theridiidae sp. (juv),2.33e-05,0.003831577
Tectocepheus velatus alatus,Theridiidae sp. (juv),1.35e-05,0.003831577
fungivorous nematodes,Theridiidae sp. (juv),5.35e-07,0.003831577
leaf litter,Discus rotundatus (juv),-999,0.003997226
Liodidae sp. {l},Malthodes sp. (juv),0.016502896,0.004000437
Pergamasinae (juv) {s},Malthodes sp. (juv),1.87e-05,0.004000437
Scolopendrella cf. subnuda {s},Malthodes sp. (juv),2.33e-05,0.004000437
bacteria,Malthodes sp. (juv),9.5e-16,0.004000437
bacterivorous nematodes,Malthodes sp. (juv),8.52e-07,0.004000437
saphrophytes,Malthodes sp. (juv),-999,0.004000437
Deuteraphorura inermis,Staphylinidae spec,8.45e-06,0.004003596
Harpalus sp.,Staphylinidae spec,0.038172623,0.004003596
Lepidocyrtus lanuginosus,Staphylinidae spec,8.99e-06,0.004003596
Phalangiidae sp. (juv),Staphylinidae spec,0.005966949,0.004003596
Veigaia cerva (juv),Staphylinidae spec,3.3e-05,0.004003596
plants,Staphylinidae spec,-999,0.004003596
Geophilus insculptus,Walckenaeria atrotibialis,0.005906476,0.004654898
dead organic matter,Walckenaeria atrotibialis,-999,0.004654898
Achipteria coleoptrata,Geophilus insculptus,5e-05,0.005906476
Cepea nemoralis,Geophilus insculptus,0.435109646,0.005906476
Isotomiella minor,Geophilus insculptus,3.27e-06,0.005906476
Lepidocyrtus cyaneus,Geophilus insculptus,8.99e-06,0.005906476
Micranurida pygmaea,Geophilus insculptus,5.04e-06,0.005906476
Oppiella nova,Geophilus insculptus,8.99e-06,0.005906476
Orchesella bifasciata,Geophilus insculptus,1.46e-05,0.005906476
Pulmonata sp. (juv),Geophilus insculptus,0.000232019,0.005906476
Scolopendrella cf. subnuda {s},Geophilus insculptus,2.33e-05,0.005906476
Suctobelbella sp.,Geophilus insculptus,6.17e-06,0.005906476
Trachytes aegrota (juv) {s},Geophilus insculptus,2.42e-05,0.005906476
Veigaia exigua,Geophilus insculptus,1.59e-05,0.005906476
Veigaia sp. (juv),Geophilus insculptus,6.03e-06,0.005906476
algae,Geophilus insculptus,-999,0.005906476
bacteria,Geophilus insculptus,9.5e-16,0.005906476
ciliates,Geophilus insculptus,2.63e-09,0.005906476
flagellates,Geophilus insculptus,3.63e-07,0.005906476
Enchytraeidae,Phalangiidae sp. (juv),-999,0.005966949
Julidae sp.,Phalangiidae sp. (juv),0.00617,0.005966949
Micranurida pygmaea,Phalangiidae sp. (juv),5.04e-06,0.005966949
Notiophilus sp.,Phalangiidae sp. (juv),0.011241152,0.005966949
Robertus lividus,Phalangiidae sp. (juv),0.008396656,0.005966949
Veigaia cerva (juv),Phalangiidae sp. (juv),3.3e-05,0.005966949
Folsomia quadrioculata,Julidae sp.,5.41e-06,0.00617
Isotomiella minor,Julidae sp.,3.27e-06,0.00617
algae,Julidae sp.,-999,0.00617
bacterivorous nematodes,Julidae sp.,8.52e-07,0.00617
dead organic matter,Aegopinella nitidula (juv),-999,0.006715285
Achipteria coleoptrata,Robertus lividus,5e-05,0.008396656
Arion silvaticus,Robertus lividus,0.192352467,0.008396656
Brachychthoniidae spp.,Robertus lividus,7.11e-06,0.008396656
Dissorhina ornata,Robertus lividus,1.17e-05,0.008396656
Lumbricus terrestris (juv) {xl},Robertus lividus,0.073333333,0.008396656
Mesaphorura sp.,Robertus lividus,1.46e-05,0.008396656
Parasitidae (juv) {s},Robertus lividus,2.7e-05,0.008396656
Veigaia exigua,Oniscus asellus,1.59e-05,0.008617633
algae,Porcellio spinicornis,-999,0.010511452
Diplocephalus picinus,Elateridae sp1 (juv) {l},0.001612679,0.01092301
algae,Elateridae sp1 (juv) {l},-999,0.01092301
amoebae,Elateridae sp1 (juv) {l},2.8e-08,0.01092301
bacteria,Elateridae sp1 (juv) {l},9.5e-16,0.01092301
Parisotoma notabilis,Notiophilus sp.,2.41e-06,0.011241152
Veigaia cerva (juv),Notiophilus sp.,3.3e-05,0.011241152
Veigaia sp. (juv),Notiophilus sp.,6.03e-06,0.011241152
leaf litter,Notiophilus sp.,-999,0.011241152
Atheta fungi,Athous haemorrhoidalis (juv),0.00069019,0.011601014
Notiophilus sp.,Athous haemorrhoidalis (juv),0.011241152,0.011601014
saphrophytes,Athous haemorrhoidalis (juv),-999,0.011601014
Deuteraphorura inermis,Enoplognatha ovata,8.45e-06,0.011622672
Discus rotundatus (juv),Enoplognatha ovata,0.003997226,0.011622672
Glomeris sp.,Enoplognatha ovata,0.05522,0.011622672
Oppiella nova,Enoplognatha ovata,8.99e-06,0.011622672
Oppiella obsoleta,Enoplognatha ovata,1.58e-05,0.011622672
Oribatida sp. (juv),Enoplognatha ovata,7.36e-07,0.011622672
Suctobelbella sp.,Enoplognatha ovata,6.17e-06,0.011622672
Tachypodoiulus niger,Enoplognatha ovata,0.063822,0.011622672
Zercon sp. (juv),Enoplognatha ovata,7.12e-06,0.011622672
dead organic matter,Enoplognatha ovata,-999,0.011622672
