Prey,Predator,PreyMass,PredatorMass
Oribatida sp. (juv),Zercon sp. (juv),7.36e-07,7.12e-06
bacteria,Leioseius bicolor,9.5e-16,8.3e-06
Enchytraeidae,Hypogastrura purpurescens,-999,8.45e-06
ciliates,Deuteraphorura inermis,2.63e-09,8.45e-06
root feeding nematodes,Deuteraphorura inermis,2.35e-07,8.45e-06
root feeding nematodes,Protaphorura armata,2.35e-07,8.73e-06
amoebae,Lepidocyrtus lanuginosus,2.8e-08,8.99e-06
bacteria,Oppiella nova,9.5e-16,8.99e-06
flagellates,Lepidocyrtus lanuginosus,3.63e-07,8.99e-06
roots,Oppiella nova,-999,8.99e-06
amoebae,Berniniella bicarinata,2.8e-08,9.2e-06
bacteria,Dissorhina ornata,9.5e-16,1.17e-05
flagellates,Dissorhina ornata,3.63e-07,1.17e-05
Amaurobius sp. (juv),Zercon cf gurensis,0.012068147,1.22e-05
Aporrectodea caliginosa (juv) {xl},Zercon cf gurensis,0.267537302,1.22e-05
Hahnia pusilla,Zercon cf gurensis,0.001021355,1.22e-05
Hahnia pusilla (juv),Zercon cf gurensis,0.000174151,1.22e-05
Harpactea lepida (juv) large,Zercon cf gurensis,0.004962887,1.22e-05
Julidae sp.,Zercon cf gurensis,0.00617,1.22e-05
Octolasion tyrtaeum (juv) {xxl},Zercon cf gurensis,0.378272222,1.22e-05
Oppiella falcata,Zercon cf gurensis,6.68e-06,1.22e-05
Oppiella nova,Zercon cf gurensis,8.99e-06,1.22e-05
Platynothrus peltifer,Zercon cf gurensis,0.000111057,1.22e-05
Quadroppia quadricarinata,Zercon cf gurensis,4.77e-06,1.22e-05
Theridiidae sp. (juv),Zercon cf gurensis,0.003831577,1.22e-05
Tropiphorus sp.,Zercon cf gurensis,0.008260425,1.22e-05
Walckenaeria corniculans,Zercon cf gurensis,0.003308776,1.22e-05
plants,Zercon cf gurensis,-999,1.22e-05
Hypogastrura purpurescens,Neanura muscorum,8.45e-06,1.26e-05
Zercon sp. (juv),Neanura muscorum,7.12e-06,1.26e-05
Neanura muscorum,Paratullbergia callipygos,1.26e-05,1.46e-05
Hahniidae sp. (juv),Oppiella subpectinata,0.00062287,1.52e-05
Pachyseius angustus,Oppiella subpectinata,3.12e-05,1.52e-05
Athous subfuscus (juv) {m},Megalothorax minimus,0.000471002,1.52e-05
fungivorous nematodes,Megalothorax minimus,5.35e-07,1.52e-05
omnivorous nematodes,Megalothorax minimus,6.02e-05,1.52e-05
root feeding nematodes,Megalothorax minimus,2.35e-07,1.52e-05
bacteria,Chamobates cuspidatus,9.5e-16,1.55e-05
leaf litter,Chamobates cuspidatus,-999,1.55e-05
Veigaia nemorensis,Oppiella obsoleta,4.83e-05,1.58e-05
flagellates,Oppiella obsoleta,3.63e-07,1.58e-05
Abax parallelepipedus,Veigaia exigua,0.427211499,1.59e-05
Allaiulus nitidus {xxl},Veigaia exigua,0.031924658,1.59e-05
Aporrectodea sp. (juv) {xl},Veigaia exigua,0.05,1.59e-05
Arion silvaticus,Veigaia exigua,0.192352467,1.59e-05
Brachychthoniidae spp.,Veigaia exigua,7.11e-06,1.59e-05
Campodea sp. {l},Veigaia exigua,0.002292383,1.59e-05
Coelotes terrestris,Veigaia exigua,0.03574029,1.59e-05
Glomeris sp.,Veigaia exigua,0.0493,1.59e-05
Julidae sp. (juv) {l},Veigaia exigua,0.001585562,1.59e-05
Lithobius cf. mutabilis (juv),Veigaia exigua,0.001784674,1.59e-05
Lithobius curtipes {l},Veigaia exigua,0.002886338,1.59e-05
Nesovitrea hammonis,Veigaia exigua,0.002188587,1.59e-05
Phalangiidae sp. (juv),Veigaia exigua,0.005966949,1.59e-05
Pterostichus oblongopunctatus,Veigaia exigua,0.142795574,1.59e-05
Quadroppia monstruosa,Veigaia exigua,3.47e-06,1.59e-05
Salticidae sp. (juv),Veigaia exigua,0.001820737,1.59e-05
Trachytes aegrota,Veigaia exigua,3.7e-05,1.59e-05
roots,Veigaia exigua,-999,1.59e-05
Abax parallelepipedus,Veigaia nemorensis (juv),0.427211499,1.79e-05
Achipteria coleoptrata,Veigaia nemorensis (juv),5e-05,1.79e-05
Arion silvaticus,Veigaia nemorensis (juv),0.192352467,1.79e-05
Berniniella bicarinata,Veigaia nemorensis (juv),9.2e-06,1.79e-05
Coelotes sp. (juv) {xl},Veigaia nemorensis (juv),0.018715775,1.79e-05
Hahnia pusilla,Veigaia nemorensis (juv),0.001021355,1.79e-05
Lithobius sp. (juv) {l},Veigaia nemorensis (juv),0.001667807,1.79e-05
Oppiella obsoleta,Veigaia nemorensis (juv),1.58e-05,1.79e-05
Oxytelus sp. (juv),Veigaia nemorensis (juv),0.000658373,1.79e-05
Quadroppia monstruosa,Veigaia nemorensis (juv),3.47e-06,1.79e-05
Robertus lividus,Veigaia nemorensis (juv),0.008396656,1.79e-05
Trichoniscus pusillus {m},Veigaia nemorensis (juv),0.000404192,1.79e-05
Uropoda cassidea (juv),Veigaia nemorensis (juv),3.95e-05,1.79e-05
bacteria,Veigaia nemorensis (juv),9.5e-16,1.79e-05
roots,Veigaia nemorensis (juv),-999,1.79e-05
mykorrhiza,Trachytes pauperior{s},-999,1.92e-05
roots,Trachytes pauperior{s},-999,1.92e-05
Aporrectodea caliginosa (juv) {xl},Epicrius canestrinii,0.267537302,2.2e-05
Aporrectodea sp. (juv) {xl},Epicrius canestrinii,0.05,2.2e-05
Arion silvaticus,Epicrius canestrinii,0.192352467,2.2e-05
Clubionidae (juv),Epicrius canestrinii,0.003435355,2.2e-05
Coelotes terrestris,Epicrius canestrinii,0.03574029,2.2e-05
Geholaspis mandibularis,Epicrius canestrinii,7.64e-05,2.2e-05
Harpactea lepida (juv) large,Epicrius canestrinii,0.004962887,2.2e-05
Linyphiidae (juv),Epicrius canestrinii,0.000519895,2.2e-05
Microneta viaria,Epicrius canestrinii,0.001863227,2.2e-05
Microppia minus,Epicrius canestrinii,3.83e-06,2.2e-05
Oppiella subpectinata,Epicrius canestrinii,1.52e-05,2.2e-05
Phalangiidae sp. (juv),Epicrius canestrinii,0.005966949,2.2e-05
Quadroppia monstruosa,Epicrius canestrinii,3.47e-06,2.2e-05
Rhagonycha lignosa,Epicrius canestrinii,0.027926912,2.2e-05
Robertus lividus,Epicrius canestrinii,0.008396656,2.2e-05
algae,Epicrius canestrinii,-999,2.2e-05
Carabidae sp. (juv),Lysigamasus cf conus,0.623319917,2.49e-05
Liebstadia similis,Lysigamasus cf conus,5.39e-05,2.49e-05
Linyphiidae (juv),Lysigamasus cf conus,0.000519895,2.49e-05
Platynothrus peltifer,Lysigamasus cf conus,0.000111057,2.49e-05
Rhagonycha lignosa,Lysigamasus cf conus,0.027926912,2.49e-05
Trachytes aegrota,Lysigamasus cf conus,3.7e-05,2.49e-05
Tropiphorus sp.,Lysigamasus cf conus,0.008260425,2.49e-05
Walckenaeria nudipalpis,Lysigamasus cf conus,0.003178051,2.49e-05
Enchytraeidae,Hypochthonius rufulus,-999,2.51e-05
Neanura muscorum,Hypochthonius rufulus,1.26e-05,2.51e-05
roots,Hypochthonius rufulus,-999,2.51e-05
Amaurobius sp. (juv),Parasitidae (juv) {s},0.012068147,2.7e-05
Aporrectodea caliginosa (juv) {xl},Parasitidae (juv) {s},0.267537302,2.7e-05
Athous haemorrhoidalis (juv),Parasitidae (juv) {s},0.011601014,2.7e-05
Cylisticus sp.,Parasitidae (juv) {s},0.003154401,2.7e-05
Diplocephalus picinus,Parasitidae (juv) {s},0.001612679,2.7e-05
Hahnia pusilla (juv),Parasitidae (juv) {s},0.000174151,2.7e-05
Microneta viaria,Parasitidae (juv) {s},0.001863227,2.7e-05
Monachoides incarnatus,Parasitidae (juv) {s},0.125012001,2.7e-05
Oppiella nova,Parasitidae (juv) {s},8.99e-06,2.7e-05
Oppiella obsoleta,Parasitidae (juv) {s},1.58e-05,2.7e-05
Phthiracarus compressus,Parasitidae (juv) {s},0.000123863,2.7e-05
Lithobius cf. mutabilis (juv),Pachyseius angustus,0.001784674,3.12e-05
Parisotoma notabilis,Pachyseius angustus,2.41e-06,3.12e-05
dead organic matter,Pachyseius angustus,-999,3.12e-05
fungivorous nematodes,Ceratozetes gracilis,5.35e-07,3.57e-05
Isotomiella minor,Trachytes aegrota,3.27e-06,3.7e-05
Neanura muscorum,Trachytes aegrota,1.26e-05,3.7e-05
flagellates,Trachytes aegrota,3.63e-07,3.7e-05
saphrophytes,Trachytes aegrota,-999,3.7e-05
Agriotes sp. (juv),Veigaia nemorensis,0.001333964,4.83e-05
Carabidae sp. (juv),Veigaia nemorensis,0.623319917,4.83e-05
Coelotes terrestris,Veigaia nemorensis,0.03574029,4.83e-05
Glomeris sp.,Veigaia nemorensis,0.0493,4.83e-05
Hahniidae sp. (juv),Veigaia nemorensis,0.00062287,4.83e-05
Hypochthonius rufulus,Veigaia nemorensis,2.51e-05,4.83e-05
Lithobius sp2 {l},Veigaia nemorensis,0.000157031,4.83e-05
Microneta viaria,Veigaia nemorensis,0.001863227,4.83e-05
Microppia minus,Veigaia nemorensis,3.83e-06,4.83e-05
Octolasion tyrtaeum{xxl},Veigaia nemorensis,0.495,4.83e-05
Otioryhnchinae sp.,Veigaia nemorensis,0.016718073,4.83e-05
Phalangiidae sp. (juv),Veigaia nemorensis,0.005966949,4.83e-05
Platynothrus peltifer,Veigaia nemorensis,0.000111057,4.83e-05
Strigamia acuminata,Veigaia nemorensis,0.006997365,4.83e-05
Theridiidae sp. (juv),Veigaia nemorensis,0.003831577,4.83e-05
Tropiphorus sp.,Veigaia nemorensis,0.008260425,4.83e-05
algae,Veigaia nemorensis,-999,4.83e-05
roots,Veigaia nemorensis,-999,4.83e-05
mykorrhiza,Achipteria coleoptrata,-999,5e-05
omnivorous nematodes,Achipteria coleoptrata,6.02e-05,5e-05
Abax parallelepipedus,Vulgarogamasus sp. (juv),0.427211499,5.1e-05
Achipteria coleoptrata,Vulgarogamasus sp. (juv),5e-05,5.1e-05
Acrotrichis sp.,Vulgarogamasus sp. (juv),0.000456894,5.1e-05
Amaurobius sp. (juv),Vulgarogamasus sp. (juv),0.012068147,5.1e-05
Aporrectodea caliginosa (juv) {xl},Vulgarogamasus sp. (juv),0.267537302,5.1e-05
Aporrectodea sp. (juv) {xl},Vulgarogamasus sp. (juv),0.05,5.1e-05
Athous subfuscus (juv) {m},Vulgarogamasus sp. (juv),0.000471002,5.1e-05
Campodea sp. {l},Vulgarogamasus sp. (juv),0.002292383,5.1e-05
Chamobates voigtsi,Vulgarogamasus sp. (juv),1.17e-05,5.1e-05
Coelotes terrestris,Vulgarogamasus sp. (juv),0.03574029,5.1e-05
Enchytraeidae,Vulgarogamasus sp. (juv),-999,5.1e-05
Lithobius cf. mutabilis (juv),Vulgarogamasus sp. (juv),0.001784674,5.1e-05
Nesovitrea hammonis (juv),Vulgarogamasus sp. (juv),0.001439063,5.1e-05
Oribatida sp. (juv),Vulgarogamasus sp. (juv),7.36e-07,5.1e-05
Pachylaelaps fuscinuliger,Vulgarogamasus sp. (juv),0.000105462,5.1e-05
Robertus sp. (juv) {m},Vulgarogamasus sp. (juv),0.00037098,5.1e-05
dead organic matter,Vulgarogamasus sp. (juv),-999,5.1e-05
flagellates,Liebstadia similis,3.63e-07,5.39e-05
Prozercon fimbriatus,Geholaspis mandibularis,6.12e-06,7.64e-05
Leioseius bicolor,Eupelops plicatus,8.3e-06,7.89e-05
ciliates,Eupelops plicatus,2.63e-09,7.89e-05
Phalangiidae sp. (juv),Pachylaelaps fuscinuliger,0.005966949,0.000105462
Trachytes pauperior{s},Pachylaelaps fuscinuliger,1.92e-05,0.000105462
bacteria,Pachylaelaps fuscinuliger,9.5e-16,0.000105462
Trachytes pauperior{s},Platynothrus peltifer,1.92e-05,0.000111057
bacteria,Platynothrus peltifer,9.5e-16,0.000111057
mykorrhiza,Platynothrus peltifer,-999,0.000111057
Phalangiidae sp. (juv),Phthiracarus compressus,0.005966949,0.000123863
Platynothrus peltifer,Phthiracarus compressus,0.000111057,0.000123863
bacterivorous nematodes,Phthiracarus compressus,8.52e-07,0.000123863
Euophrys frontalis,Lithobius sp2 {l},0.00313298,0.000157031
Glomeris sp.,Lithobius sp2 {l},0.0493,0.000157031
Harpactea lepida (juv) large,Lithobius sp2 {l},0.004962887,0.000157031
Lithobius curtipes {l},Lithobius sp2 {l},0.002886338,0.000157031
Lithobius sp.,Lithobius sp2 {l},0.00359344,0.000157031
Octolasion tyrtaeum{xxl},Lithobius sp2 {l},0.495,0.000157031
Oribatida sp. (juv),Lithobius sp2 {l},7.36e-07,0.000157031
Otioryhnchinae sp.,Lithobius sp2 {l},0.016718073,0.000157031
leaf litter,Lithobius sp2 {l},-999,0.000157031
mykorrhiza,Lithobius sp2 {l},-999,0.000157031
plants,Lithobius sp2 {l},-999,0.000157031
Allaiulus nitidus {xxl},Hahnia pusilla (juv),0.031924658,0.000174151
Athous haemorrhoidalis (juv),Hahnia pusilla (juv),0.011601014,0.000174151
Carabidae sp. (juv),Hahnia pusilla (juv),0.623319917,0.000174151
Enchytraeidae,Hahnia pusilla (juv),-999,0.000174151
Glomeris sp.,Hahnia pusilla (juv),0.0493,0.000174151
Hahnia pusilla,Hahnia pusilla (juv),0.001021355,0.000174151
Hypochthonius rufulus,Hahnia pusilla (juv),2.51e-05,0.000174151
Malthodes sp. (juv),Hahnia pusilla (juv),0.004000437,0.000174151
Octolasion tyrtaeum{xxl},Hahnia pusilla (juv),0.495,0.000174151
Rhagonycha lignosa,Hahnia pusilla (juv),0.027926912,0.000174151
Scutigerella immaculata {m},Hahnia pusilla (juv),0.000203722,0.000174151
Strigamia acuminata,Hahnia pusilla (juv),0.006997365,0.000174151
Trichoniscus pusillus {m},Hahnia pusilla (juv),0.000404192,0.000174151
Uropoda cassidea (juv),Hahnia pusilla (juv),3.95e-05,0.000174151
amoebae,Hahnia pusilla (juv),2.8e-08,0.000174151
omnivorous nematodes,Hahnia pusilla (juv),6.02e-05,0.000174151
Coleoptera sp.,Scutigerella immaculata {m},0.001535648,0.000203722
Elateridae sp1 (juv) {l},Scutigerella immaculata {m},0.01092301,0.000203722
Allaiulus nitidus {xxl},Robertus sp. (juv) {m},0.031924658,0.00037098
Carabidae sp. (juv),Robertus sp. (juv) {m},0.623319917,0.00037098
Coelotes terrestris,Robertus sp. (juv) {m},0.03574029,0.00037098
Hypochthonius rufulus,Robertus sp. (juv) {m},2.51e-05,0.00037098
Julidae sp. (juv) {l},Robertus sp. (juv) {m},0.001585562,0.00037098
Lithobius sp. (juv) {l},Robertus sp. (juv) {m},0.001667807,0.00037098
Nesovitrea hammonis (juv),Robertus sp. (juv) {m},0.001439063,0.00037098
Oribatida sp. (juv),Robertus sp. (juv) {m},7.36e-07,0.00037098
Protaphorura armata,Robertus sp. (juv) {m},8.73e-06,0.00037098
Pseudosinella alba,Robertus sp. (juv) {m},2.7e-06,0.00037098
Pterostichus oblongopunctatus,Robertus sp. (juv) {m},0.142795574,0.00037098
Walckenaeria corniculans,Robertus sp. (juv) {m},0.003308776,0.00037098
Walckenaeria nudipalpis,Robertus sp. (juv) {m},0.003178051,0.00037098
dead organic matter,Robertus sp. (juv) {m},-999,0.00037098
predacious nematodes,Robertus sp. (juv) {m},3.56e-06,0.00037098
roots,Robertus sp. (juv) {m},-999,0.00037098
saphrophytes,Robertus sp. (juv) {m},-999,0.00037098
ciliates,Trichoniscus pusillus {m},2.63e-09,0.000404192
Lithobius curtipes {l},Acrotrichis sp.,0.002886338,0.000456894
Parisotoma notabilis,Acrotrichis sp.,2.41e-06,0.000456894
bacterivorous nematodes,Acrotrichis sp.,8.52e-07,0.000456894
predacious nematodes,Acrotrichis sp.,3.56e-06,0.000456894
root feeding nematodes,Acrotrichis sp.,2.35e-07,0.000456894
Agriotes sp. (juv),Athous subfuscus (juv) {m},0.001333964,0.000471002
Aporrectodea sp. (juv) {xl},Athous subfuscus (juv) {m},0.05,0.000471002
Brachychthoniidae spp.,Athous subfuscus (juv) {m},7.11e-06,0.000471002
Curculionidae sp. (juv),Athous subfuscus (juv) {m},0.017685976,0.000471002
Deuteraphorura inermis,Athous subfuscus (juv) {m},8.45e-06,0.000471002
Dissorhina ornata,Athous subfuscus (juv) {m},1.17e-05,0.000471002
Euophrys frontalis,Athous subfuscus (juv) {m},0.00313298,0.000471002
Geophilus insculptus,Athous subfuscus (juv) {m},0.005906476,0.000471002
Linyphiidae (juv),Athous subfuscus (juv) {m},0.000519895,0.000471002
Lithobius curtipes {l},Athous subfuscus (juv) {m},0.002886338,0.000471002
Lithobius sp. (juv) {l},Athous subfuscus (juv) {m},0.001667807,0.000471002
Lumbricus terrestris,Athous subfuscus (juv) {m},6.054848485,0.000471002
Quadroppia monstruosa,Athous subfuscus (juv) {m},3.47e-06,0.000471002
Strigamia acuminata,Athous subfuscus (juv) {m},0.006997365,0.000471002
Suctobelbella sp.,Athous subfuscus (juv) {m},6.17e-06,0.000471002
Tropiphorus sp.,Athous subfuscus (juv) {m},0.008260425,0.000471002
bacteria,Athous subfuscus (juv) {m},9.5e-16,0.000471002
plants,Athous subfuscus (juv) {m},-999,0.000471002
Carabidae sp. (juv),Linyphiidae (juv),0.623319917,0.000519895
Curculionidae sp. (juv),Linyphiidae (juv),0.017685976,0.000519895
Eupelops plicatus,Linyphiidae (juv),7.89e-05,0.000519895
Hahniidae sp. (juv),Linyphiidae (juv),0.00062287,0.000519895
Hypochthonius rufulus,Linyphiidae (juv),2.51e-05,0.000519895
Oppiella obsoleta,Linyphiidae (juv),1.58e-05,0.000519895
Walckenaeria corniculans,Linyphiidae (juv),0.003308776,0.000519895
Walckenaeria nudipalpis,Linyphiidae (juv),0.003178051,0.000519895
flagellates,Linyphiidae (juv),3.63e-07,0.000519895
root feeding nematodes,Linyphiidae (juv),2.35e-07,0.000519895
Isotomiella minor,Hahniidae sp. (juv),3.27e-06,0.00062287
Lithobius sp. (juv) {l},Hahniidae sp. (juv),0.001667807,0.00062287
Walckenaeria nudipalpis,Hahniidae sp. (juv),0.003178051,0.00062287
mykorrhiza,Hahniidae sp. (juv),-999,0.00062287
Achipteria coleoptrata,Oxytelus sp. (juv),5e-05,0.000658373
Coleoptera sp.,Oxytelus sp. (juv),0.001535648,0.000658373
Elateridae sp1 (juv) {l},Oxytelus sp. (juv),0.01092301,0.000658373
Harpactea lepida large,Oxytelus sp. (juv),0.014693674,0.000658373
Julidae sp. (juv) {l},Oxytelus sp. (juv),0.001585562,0.000658373
Liebstadia similis,Oxytelus sp. (juv),5.39e-05,0.000658373
Lithobius cf. mutabilis (juv),Oxytelus sp. (juv),0.001784674,0.000658373
Oribatida sp. (juv),Oxytelus sp. (juv),7.36e-07,0.000658373
Robertus lividus,Oxytelus sp. (juv),0.008396656,0.000658373
Strigamia acuminata,Oxytelus sp. (juv),0.006997365,0.000658373
Suctobelbella sp.,Oxytelus sp. (juv),6.17e-06,0.000658373
Supraphorura furcifera,Oxytelus sp. (juv),6.36e-06,0.000658373
Lithobius sp2 {l},Athous sp. (juv),0.000157031,0.000875669
Microneta viaria,Athous sp. (juv),0.001863227,0.000875669
Oxytelus sp. (juv),Athous sp. (juv),0.000658373,0.000875669
Zercon sp. (juv),Hahnia pusilla,7.12e-06,0.001021355
bacterivorous nematodes,Hahnia pusilla,8.52e-07,0.001021355
fungivorous nematodes,Agriotes sp. (juv),5.35e-07,0.001333964
predacious nematodes,Nesovitrea hammonis (juv),3.56e-06,0.001439063
Athous sp. (juv),Coleoptera sp.,0.000875669,0.001535648
Microneta viaria,Coleoptera sp.,0.001863227,0.001535648
Deuteraphorura inermis,Julidae sp. (juv) {l},8.45e-06,0.001585562
Hahnia pusilla,Diplocephalus picinus,0.001021355,0.001612679
Isotomiella minor,Diplocephalus picinus,3.27e-06,0.001612679
Leioseius bicolor,Diplocephalus picinus,8.3e-06,0.001612679
Microneta viaria,Diplocephalus picinus,0.001863227,0.001612679
Neanura muscorum,Diplocephalus picinus,1.26e-05,0.001612679
Pseudosinella alba,Diplocephalus picinus,2.7e-06,0.001612679
Abax ovalis,Lithobius sp. (juv) {l},0.178420123,0.001667807
Aporrectodea sp. (juv) {xl},Lithobius sp. (juv) {l},0.05,0.001667807
Ceratophysella armata,Lithobius sp. (juv) {l},5.96e-06,0.001667807
Isotomiella minor,Lithobius sp. (juv) {l},3.27e-06,0.001667807
Megalothorax minimus,Lithobius sp. (juv) {l},1.52e-05,0.001667807
Parisotoma notabilis,Lithobius sp. (juv) {l},2.41e-06,0.001667807
Protaphorura armata,Lithobius sp. (juv) {l},8.73e-06,0.001667807
Supraphorura furcifera,Lithobius sp. (juv) {l},6.36e-06,0.001667807
plants,Lithobius sp. (juv) {l},-999,0.001667807
root exudates,Lithobius sp. (juv) {l},-999,0.001667807
Carabidae sp. (juv),Lithobius cf. mutabilis (juv),0.623319917,0.001784674
Chamobates cuspidatus,Lithobius cf. mutabilis (juv),1.55e-05,0.001784674
Lumbricus terrestris,Lithobius cf. mutabilis (juv),6.054848485,0.001784674
Microppia minus,Lithobius cf. mutabilis (juv),3.83e-06,0.001784674
Neanura muscorum,Lithobius cf. mutabilis (juv),1.26e-05,0.001784674
Nesovitrea hammonis (juv),Lithobius cf. mutabilis (juv),0.001439063,0.001784674
Oppiella obsoleta,Lithobius cf. mutabilis (juv),1.58e-05,0.001784674
Strigamia acuminata,Lithobius cf. mutabilis (juv),0.006997365,0.001784674
Veigaia exigua,Lithobius cf. mutabilis (juv),1.59e-05,0.001784674
amoebae,Lithobius cf. mutabilis (juv),2.8e-08,0.001784674
bacterivorous nematodes,Lithobius cf. mutabilis (juv),8.52e-07,0.001784674
fungivorous nematodes,Lithobius cf. mutabilis (juv),5.35e-07,0.001784674
Chamobates cuspidatus,Salticidae sp. (juv),1.55e-05,0.001820737
Parisotoma notabilis,Salticidae sp. (juv),2.41e-06,0.001820737
Platynothrus peltifer,Salticidae sp. (juv),0.000111057,0.001820737
Supraphorura furcifera,Salticidae sp. (juv),6.36e-06,0.001820737
Veigaia exigua,Salticidae sp. (juv),1.59e-05,0.001820737
predacious nematodes,Salticidae sp. (juv),3.56e-06,0.001820737
root feeding nematodes,Salticidae sp. (juv),2.35e-07,0.001820737
Amaurobius sp. (juv),Microneta viaria,0.012068147,0.001863227
Geophilus insculptus,Microneta viaria,0.005906476,0.001863227
Julidae sp. (juv) {l},Microneta viaria,0.001585562,0.001863227
Platynothrus peltifer,Microneta viaria,0.000111057,0.001863227
amoebae,Nesovitrea hammonis,2.8e-08,0.002188587
Abax ovalis,Campodea sp. {l},0.178420123,0.002292383
Aporrectodea caliginosa (juv) {xl},Campodea sp. {l},0.267537302,0.002292383
Chamobates voigtsi,Campodea sp. {l},1.17e-05,0.002292383
Curculionidae sp. (juv),Campodea sp. {l},0.017685976,0.002292383
Euophrys frontalis,Campodea sp. {l},0.00313298,0.002292383
Lumbricus terrestris,Campodea sp. {l},6.054848485,0.002292383
Microppia minus,Campodea sp. {l},3.83e-06,0.002292383
Oppiella obsoleta,Campodea sp. {l},1.58e-05,0.002292383
Quadroppia monstruosa,Campodea sp. {l},3.47e-06,0.002292383
Suctobelbella sp.,Campodea sp. {l},6.17e-06,0.002292383
Theridiidae sp. (juv),Campodea sp. {l},0.003831577,0.002292383
bacterivorous nematodes,Campodea sp. {l},8.52e-07,0.002292383
Berniniella bicarinata,Lithobius curtipes {l},9.2e-06,0.002886338
Carabidae sp. (juv),Lithobius curtipes {l},0.623319917,0.002886338
Enchytraeidae,Lithobius curtipes {l},-999,0.002886338
Leitneria granulata (juv),Lithobius curtipes {l},4.8e-06,0.002886338
Lepidocyrtus lanuginosus,Lithobius curtipes {l},8.99e-06,0.002886338
Nesovitrea hammonis (juv),Lithobius curtipes {l},0.001439063,0.002886338
Oribatida sp. (juv),Lithobius curtipes {l},7.36e-07,0.002886338
Paratullbergia callipygos,Lithobius curtipes {l},1.46e-05,0.002886338
Pseudosinella alba,Lithobius curtipes {l},2.7e-06,0.002886338
Suctobelbella sp.,Lithobius curtipes {l},6.17e-06,0.002886338
Zercon sp. (juv),Lithobius curtipes {l},7.12e-06,0.002886338
mykorrhiza,Lithobius curtipes {l},-999,0.002886338
roots,Lithobius curtipes {l},-999,0.002886338
Amaurobius sp. (juv),Euophrys frontalis,0.012068147,0.00313298
Clubionidae (juv),Euophrys frontalis,0.003435355,0.00313298
Coelotes sp. (juv) {xl},Euophrys frontalis,0.018715775,0.00313298
Geophilus insculptus,Euophrys frontalis,0.005906476,0.00313298
Liebstadia similis,Euophrys frontalis,5.39e-05,0.00313298
Athous subfuscus (juv) {m},Cylisticus sp.,0.000471002,0.003154401
Allaiulus nitidus {xxl},Walckenaeria nudipalpis,0.031924658,0.003178051
Chamobates voigtsi,Walckenaeria nudipalpis,1.17e-05,0.003178051
Curculionidae sp. (juv),Walckenaeria nudipalpis,0.017685976,0.003178051
Dissorhina ornata,Walckenaeria nudipalpis,1.17e-05,0.003178051
