Prey,Predator,PreyMass,PredatorMass
Delphacidae,Nestus sp,0.000779405,0.002299671
Insecta,Nestus sp,0.000463028,0.002299671
Zelotes sp,Nestus sp,0.00172729,0.002299671
Araneae,Paederus riparius,0.010881926,0.002336486
Chilocorus bipustulatus,Paederus riparius,0.001821084,0.002336486
Cicadella viridis,Paederus riparius,0.014488634,0.002336486
Coleoptera,Paederus riparius,0.002681447,0.002336486
Cryptobium fracticorne,Paederus riparius,0.000490858,0.002336486
Heteroptera,Paederus riparius,0.003005231,0.002336486
Oxyloma elegans,Paederus riparius,0.387965179,0.002336486
Stilicus rufipes,Paederus riparius,0.000245429,0.002336486
Chaetocnema confusa,Sitticus caricis,0.001227146,0.002649663
Chilocorus bipustulatus,Larinioides sp,0.001821084,0.003523671
Chironomidae,Larinioides sp,0.000194548,0.003523671
Chilocorus bipustulatus,Tetragnatha sp,0.001821084,0.00366406556
Lepidoptera,Tetragnatha sp,0.000439027,0.00366406556
Ceratopogonidae,Chartoscirta cincta,0.00114640336842105,0.003884811
Chartoscirta cincta,Pirata tenuitarsis,0.003884811,0.003972767
Saltatoria,Pirata tenuitarsis,0.000690916,0.003972767
Acari phyto,Staphylinidae,3.45e-05,0.003979538
Acari pred,Staphylinidae,3.45e-05,0.003979538
Cytilus sericeus,Staphylinidae,0.005423984,0.003979538
Erigone dentipalpis,Staphylinidae,0.00077728,0.003979538
Lesteva sicula,Staphylinidae,0.001718004,0.003979538
Pirata piraticus,Staphylinidae,0.007289163,0.003979538
Platystethus sp,Staphylinidae,0.000245429,0.003979538
Stilicus rufipes,Staphylinidae,0.000245429,0.003979538
Thomisidae,Staphylinidae,0.000690916,0.003979538
Cicadina,Salticidae,0.000395811,0.0053072275
Delphacidae,Salticidae,0.000779405,0.0053072275
Meligethes sp,Salticidae,0.000490858,0.0053072275
Muscidae copro,Salticidae,0.001626549,0.0053072275
Proctotrupoidea,Salticidae,6.64e-05,0.0053072275
Chartoscirta cincta,Arctosa sp,0.003884811,0.005630965
Chilocorus bipustulatus,Arctosa sp,0.001821084,0.005630965
Araneae,Lycosidae,0.010881926,0.005722203
Carabidae,Nabidae,0.01042785,0.006352521
Chartoscirta cincta,Nabidae,0.003884811,0.006352521
Cicadella viridis,Nabidae,0.014488634,0.006352521
Sciocoris sp,Nabidae,0.028097689,0.006352521
Aphidina,Tettigoniidae,0.002858634,0.007218797
Aphidoidea,Tettigoniidae,0.000195462,0.007218797
Chironomidae,Tettigoniidae,0.000194548,0.007218797
Drosophilidae,Tettigoniidae,0.000531552,0.007218797
Herina germinationis,Tettigoniidae,0.001195992,0.007218797
Herina parva,Tettigoniidae,0.001230542,0.007218797
Heteroptera,Tettigoniidae,0.003005231,0.007218797
Insecta,Tettigoniidae,0.000463028,0.007218797
Muscidae flor,Tettigoniidae,0.001626549,0.007218797
Sepedon spinipes,Tettigoniidae,0.012491467,0.007218797
Chartoscirta cincta,Pirata piraticus,0.003884811,0.007289163
Pirata sp,Pirata piraticus,0.002207477,0.007289163
Cerambycidae,Tibellus sp,0.000297939,0.00871734405555556
Evarcha arcuata,Tibellus sp,0.020727479,0.00871734405555556
Muscidae flor,Tibellus sp,0.001626549,0.00871734405555556
Sarcophagidae,Tibellus sp,0.014351898,0.00871734405555556
Cryptobium fracticorne,Pardosa prativaga,0.000490858,0.00994919
Lymnaea stagnalis,Carabidae,0.349882314,0.01042785
Stagnicola corvus,Carabidae,0.203441971,0.01042785
Aphidina,Araneae,0.002858634,0.010881926
Heteroptera,Araneae,0.003005231,0.010881926
Araneae,Pardosa sp,0.010881926,0.012851037
Lesteva sicula,Pardosa sp,0.001718004,0.012851037
Chilocorus bipustulatus,Zygoptera,0.001821084,0.013566418
Chironomidae,Zygoptera,0.000194548,0.013566418
Chloropidae,Zygoptera,0.003029845,0.013566418
Dipogon sp,Zygoptera,0.008239053,0.013566418
Episyrphus balteatus,Zygoptera,0.008239053,0.013566418
Herina germinationis,Zygoptera,0.001195992,0.013566418
Herina parva,Zygoptera,0.001230542,0.013566418
Ichneumonidae,Zygoptera,0.000372086,0.013566418
Leptoceridae,Zygoptera,0.003833988,0.013566418
Otitinae,Zygoptera,0.00132888,0.013566418
Sarcophagidae,Zygoptera,0.014351898,0.013566418
Sciaridae,Zygoptera,0.000164781,0.013566418
Ceratopogonidae,Dolomedes sp,0.00114640336842105,0.015614701
Cicadella viridis,Dolomedes sp,0.014488634,0.015614701
Episyrphus balteatus,Dolomedes sp,0.008239053,0.015614701
Larinioides cornutus,Dolomedes sp,0.12298304,0.015614701
Larinioides sp,Dolomedes sp,0.003523671,0.015614701
Leptoceridae,Dolomedes sp,0.003833988,0.015614701
Limnobaris dolorosa,Dolomedes sp,0.011289741,0.015614701
Marpissa radiata,Dolomedes sp,0.038345835,0.015614701
Muscidae copro,Dolomedes sp,0.001626549,0.015614701
Oligochaeta,Dolomedes sp,0.0848510000434783,0.015614701
Otitinae,Dolomedes sp,0.00132888,0.015614701
Oxyloma elegans,Dolomedes sp,0.387965179,0.015614701
Pirata piraticus,Dolomedes sp,0.007289163,0.015614701
Sepedon spinipes,Dolomedes sp,0.012491467,0.015614701
Stagnicola corvus,Dolomedes sp,0.203441971,0.015614701
Herina germinationis,Clubiona stagnatilis,0.001195992,0.01668562
Ichneumonidae,Clubiona stagnatilis,0.000372086,0.01668562
Sciocoris sp,Clubiona stagnatilis,0.028097689,0.01668562
Aphidoidea,Coenagrion sp,0.000195462,0.018078726
Chaetocnema confusa,Coenagrion sp,0.001227146,0.018078726
Drosophilidae,Coenagrion sp,0.000531552,0.018078726
Elateridae,Coenagrion sp,0.007895372,0.018078726
Leptoceridae,Coenagrion sp,0.003833988,0.018078726
Meligethes sp,Coenagrion sp,0.000490858,0.018078726
Muscidae flor,Coenagrion sp,0.001626549,0.018078726
Sepedon spinipes,Coenagrion sp,0.012491467,0.018078726
Araneae,Arctosa leopardus,0.010881926,0.0195498227058824
Arctosa sp,Arctosa leopardus,0.005630965,0.0195498227058824
Nestus carbonarius,Arctosa leopardus,0.000736287,0.0195498227058824
Nestus ruralis,Arctosa leopardus,0.001227146,0.0195498227058824
Platystethus sp,Arctosa leopardus,0.000245429,0.0195498227058824
Aphidoidea,Ischnura elegans,0.000195462,0.019759782
Aprostocetus sp,Ischnura elegans,0.000212621,0.019759782
Elateridae,Ischnura elegans,0.007895372,0.019759782
Hybotidae,Ischnura elegans,0.00010631,0.019759782
Limnobaris dolorosa,Ischnura elegans,0.011289741,0.019759782
Meligethes sp,Ischnura elegans,0.000490858,0.019759782
Muscidae copro,Ischnura elegans,0.001626549,0.019759782
Chartoscirta cincta,Evarcha arcuata,0.003884811,0.020727479
Cicadella viridis,Tibellus maritimus,0.014488634,0.03074576
Ensifera,Tibellus maritimus,0.069007887,0.03074576
Evarcha arcuata,Tibellus maritimus,0.020727479,0.03074576
Sarcophagidae,Tibellus maritimus,0.014351898,0.03074576
Sciocoris sp,Tibellus maritimus,0.028097689,0.03074576
Sepedon spinipes,Tibellus maritimus,0.012491467,0.03074576
Tettigoniidae,Tibellus maritimus,0.007218797,0.03074576
Tibellus sp,Tibellus maritimus,0.00871734405555556,0.03074576
Cytilus sericeus,Sympetrum vulgatum,0.005423984,0.031261745
Dipogon sp,Sympetrum vulgatum,0.008239053,0.031261745
Sciaridae,Sympetrum vulgatum,0.000164781,0.031261745
Zygoptera,Sympetrum vulgatum,0.013566418,0.031261745
Herina germinationis,Marpissa radiata,0.001195992,0.038345835
Limnobaris dolorosa,Marpissa radiata,0.011289741,0.038345835
Muscidae flor,Marpissa radiata,0.001626549,0.038345835
Cerambycidae,Neoscona adianta,0.000297939,0.049055033
Ichneumonidae,Neoscona adianta,0.000372086,0.049055033
Lepidoptera,Neoscona adianta,0.000439027,0.049055033
Limnephilidae,Neoscona adianta,0.008552742,0.049055033
Sepedon spinipes,Neoscona adianta,0.012491467,0.049055033
Aphidoidea,Ensifera,0.000195462,0.069007887
Cerambycidae,Ensifera,0.000297939,0.069007887
Ceratopogonidae,Ensifera,0.00114640336842105,0.069007887
Chloropidae,Ensifera,0.003029845,0.069007887
Elateridae,Ensifera,0.007895372,0.069007887
Limnia paludicola,Ensifera,0.003189311,0.069007887
Muscidae copro,Ensifera,0.001626549,0.069007887
Muscidae flor,Ensifera,0.001626549,0.069007887
Ichneumonidae,Larinioides cornutus,0.000372086,0.12298304
Limnia paludicola,Larinioides cornutus,0.003189311,0.12298304
Limnobaris dolorosa,Larinioides cornutus,0.011289741,0.12298304
Sciocoris sp,Larinioides cornutus,0.028097689,0.12298304
Chaetocnema confusa,Libellula quadrimaculata,0.001227146,0.233873244
Chilocorus bipustulatus,Libellula quadrimaculata,0.001821084,0.233873244
Limnephilidae,Libellula quadrimaculata,0.008552742,0.233873244
Limnia paludicola,Libellula quadrimaculata,0.003189311,0.233873244
Swammerdamella brevicornis,Libellula quadrimaculata,0.000132888,0.233873244
Aphidoidea,Anisoptera,0.000195462,0.240656453
Chilocorus bipustulatus,Anisoptera,0.001821084,0.240656453
Ischnura elegans,Anisoptera,0.019759782,0.240656453
Muscidae copro,Anisoptera,0.001626549,0.240656453
Otitinae,Anisoptera,0.00132888,0.240656453
Chaetocnema confusa,Sympetrum sp,0.001227146,0.244785363
Chrysotus cilipes,Sympetrum sp,0.000265776,0.244785363
Dipogon sp,Sympetrum sp,0.008239053,0.244785363
Elateridae,Sympetrum sp,0.007895372,0.244785363
Limnia paludicola,Sympetrum sp,0.003189311,0.244785363
Limnobaris dolorosa,Sympetrum sp,0.011289741,0.244785363
Muscidae copro,Sympetrum sp,0.001626549,0.244785363
Otitinae,Sympetrum sp,0.00132888,0.244785363
Zygoptera,Sympetrum sp,0.013566418,0.244785363
Ceratopogonidae,Somatochlora sp,0.00114640336842105,0.315566673
Chaetocnema confusa,Somatochlora sp,0.001227146,0.315566673
Chironomidae,Somatochlora flavomaculata,0.000194548,0.315566673
Chloropidae,Somatochlora sp,0.003029845,0.315566673
Drosophilidae,Somatochlora sp,0.000531552,0.315566673
Episyrphus balteatus,Somatochlora flavomaculata,0.008239053,0.315566673
Herina germinationis,Somatochlora flavomaculata,0.001195992,0.315566673
Herina parva,Somatochlora flavomaculata,0.001230542,0.315566673
Ichneumonidae,Somatochlora flavomaculata,0.000372086,0.315566673
Limnephilidae,Somatochlora flavomaculata,0.008552742,0.315566673
Muscidae copro,Somatochlora sp,0.001626549,0.315566673
Sciaridae,Somatochlora flavomaculata,0.000164781,0.315566673
Swammerdamella brevicornis,Somatochlora sp,0.000132888,0.315566673
Ischnura elegans,Dolomedes fimbriatus,0.019759782,0.407640412
Oligochaeta,Dolomedes fimbriatus,0.0848510000434783,0.407640412
Tettigoniidae,Dolomedes fimbriatus,0.007218797,0.407640412
Coleoptera,Rana sp,0.002681447,2
Stagnicola corvus,Rana sp,0.203441971,2
Ceratopogonidae,Lacerta agilis,0.00114640336842105,10
Elateridae,Lacerta agilis,0.007895372,10
Lumbricidae,Lacerta agilis,0.092556152,10
Acrididae,Locustella naevia,0.024900081,13
Arctosa leopardus,Locustella naevia,0.0195498227058824,13
Bidessus unistriatus,Locustella naevia,0.000490858,13
Chaetocnema confusa,Locustella naevia,0.001227146,13
Cytilus sericeus,Locustella naevia,0.005423984,13
Dolomedes fimbriatus,Locustella naevia,0.407640412,13
Dryops sp,Locustella naevia,0.004344096,13
Elateridae,Locustella naevia,0.007895372,13
Heteroptera,Locustella naevia,0.003005231,13
Limnephilidae,Locustella naevia,0.008552742,13
Nestus ruralis,Locustella naevia,0.001227146,13
Oxyloma elegans,Locustella naevia,0.387965179,13
Pirata sp,Locustella naevia,0.002207477,13
Salticidae,Locustella naevia,0.0053072275,13
Stilicus rufipes,Locustella naevia,0.000245429,13
Carabidae,Anguis fragilis,0.01042785,20
Elateridae,Anguis fragilis,0.007895372,20
Lumbricidae,Anguis fragilis,0.092556152,20
Pardosa prativaga,Anguis fragilis,0.00994919,20
Pirata piraticus,Anguis fragilis,0.007289163,20
Lacerta agilis,Natrix natrix,10,100
Lumbricidae,Natrix natrix,0.092556152,100
Libellula quadrimaculata,Falco subbuteo,0.233873244,210
Sympetrum sp,Falco subbuteo,0.244785363,210
Elateridae,Vulpes vulpes,0.007895372,5000
