Prey,Predator,PreyMass,PredatorMass
plocamium cartilageneum,scurria  araucana,-999,0.02
Nothogenia fastigiata,scurria  plana,-999,0.03
Prionitis decipiens,scurria  plana,-999,0.03
acanthina monodon,scurria  plana,8,0.03
chondrus  canaliculatus,scurria  plana,-999,0.03
grateloupia ,scurria  plana,-999,0.03
ralfsia spp.,scurria  plana,-999,0.03
chondrus  canaliculatus,scurria  ceciliana,-999,0.045
grateloupia ,scurria  ceciliana,-999,0.045
perumytilus purpuratus,scurria  ceciliana,2.52,0.045
plocamium cartilageneum,scurria  ceciliana,-999,0.045
concholepas concholepas,chiton  latus,2.3,0.06
isolauctis spp.,chiton  latus,11,0.06
plankton,chiton  latus,1e-05,0.06
corallina offcinalis var. chilensis,chaetopleura peruviana,-999,0.18
petrolisthes tuberculatus,chaetopleura peruviana,-999,0.18
gelidium rex,scurria variabilis,-999,0.3
concholepas concholepas,tegula atra,2.3,1
parantheopsis ,tegula atra,10,1
phragmatopoma spp.,tegula atra,2.5,1
acanthocyclus hassleri,scurria scurra,6.65,1.27
anthotoe spp.,scurria scurra,10,1.27
Rhodymenia skottsbergii,scurria viridula,-999,1.84
anthotoe spp.,scurria viridula,10,1.84
colpomenia sinuosa,scurria viridula,-999,1.84
durvillaea antarctica,scurria viridula,-999,1.84
heliaster helianthus,scurria viridula,173.46,1.84
petalonia fascia,scurria viridula,-999,1.84
plocamium cartilageneum,scurria viridula,-999,1.84
semimytilus algosus,scurria viridula,0.04,1.84
stichaster striatus,scurria viridula,8.7,1.84
Phymactis clematis,chiton  granosus,11.91,2.3
austromegabalanus psittacus,chiton  granosus,0.95,2.3
chiton  granosus,concholepas concholepas,2.3,2.3
grateloupia ,concholepas concholepas,-999,2.3
petrolisthes angulosus,chiton  granosus,-999,2.3
schottera nicaensis,concholepas concholepas,-999,2.3
Larus dominicanus,scurria zebrina,500,2.97
Rhodymenia skottsbergii,scurria zebrina,-999,2.97
glossophora kunthii,scurria zebrina,-999,2.97
ralfsia spp.,scurria zebrina,-999,2.97
Phymactis clematis,acanthocyclus gayi,11.91,6.01
acanthina monodon,acanthocyclus gayi,8,6.01
Nothogenia fastigiata,tonicia  elegans,-999,6.14
anthotoe spp.,tonicia  benaventii,10,6.14
austromegabalanus psittacus,tonicia  chilensis,0.95,6.14
bunodactis spp.,tonicia  chilensis,12,6.14
gelidium rex,tonicia  chilensis,-999,6.14
gelidium rex,tonicia  elegans,-999,6.14
glossophora kunthii,tonicia  chilensis,-999,6.14
glossophora kunthii,tonicia  elegans,-999,6.14
perumytilus purpuratus,tonicia  benaventii,2.52,6.14
petalonia fascia,tonicia  benaventii,-999,6.14
plocamium cartilageneum,tonicia  benaventii,-999,6.14
ralfsia spp.,tonicia  chilensis,-999,6.14
schyzimenia doryophora,tonicia  benaventii,-999,6.14
acanthocyclus hassleri,acanthina monodon,6.65,8
centroceras spp.,acanthina monodon,-999,8
lessonia nigrescens,acanthina monodon,-999,8
perumytilus purpuratus,chiton  cummingii,2.52,8.23
plankton,chiton  cummingii,1e-05,8.23
Cinclodes nifrofumanus,anthotoe spp.,280,10
Phymactis clematis,parantheopsis ,11.91,10
ahnfeltiopsis spp.,parantheopsis ,-999,10
fissurella  picta,anthotoe spp.,15,10
onchidella,anthotoe spp.,0.0077,10
petrolisthes angulosus,anthotoe spp.,-999,10
petrolisthes punctatus,anthotoe spp.,-999,10
phragmatopoma spp.,anthotoe spp.,2.5,10
trimusculus peruvianus,parantheopsis ,-999,10
Gelidium chilensis,fissurella  maxima,-999,11
chondrus  canaliculatus,isolauctis spp.,-999,11
grateloupia ,fissurella  maxima,-999,11
petrolisthes spinifrons,isolauctis spp.,-999,11
petrolisthes tuberculatus,fissurella  maxima,-999,11
plocamium cartilageneum,fissurella  maxima,-999,11
scurria zebrina,isolauctis spp.,2.97,11
bryopsis_spp,Phymactis clematis,-999,11.91
lessonia nigrescens,Phymactis clematis,-999,11.91
fissurella  cummingii,bunodactis spp.,18,12
Larus dominicanus,fissurella  puhlcra,500,15
Prionitis decipiens,fissurella  picta,-999,15
Rhodymenia skottsbergii,fissurella  puhlcra,-999,15
austromegabalanus psittacus,fissurella  puhlcra,0.95,15
codium dimorpha,fissurella  picta,-999,15
colpomenia phaeodactyla,fissurella  puhlcra,-999,15
grateloupia ,fissurella  puhlcra,-999,15
montemaria horridula,fissurella  puhlcra,-999,15
petalonia fascia,fissurella  puhlcra,-999,15
petrolisthes angulosus,fissurella  puhlcra,-999,15
petrolisthes spinifrons,fissurella  puhlcra,-999,15
petrolisthes tuberculatus,fissurella  picta,-999,15
petrolisthes tuberculatus,fissurella  puhlcra,-999,15
brachidontes granulata,fissurella  crassa,0.08,15.2
corallina offcinalis var. chilensis,fissurella  crassa,-999,15.2
brachidontes granulata,fissurella  limbata,0.08,16.45
brachidontes granulata,fissurella  cummingii,0.08,18
bunodactis spp.,fissurella  cummingii,12,18
glossophora kunthii,fissurella  cummingii,-999,18
gymnogongrus furcellatus,fissurella  cummingii,-999,18
pyura chilensis,fissurella  cummingii,2.91,18
Larus dominicanus,fissurella  costata,500,49.03
petalonia fascia,heliaster helianthus,-999,173.46
ulva rigida,heliaster helianthus,-999,173.46
corallina offcinalis var. chilensis,Cinclodes nifrofumanus,-999,280
lessonia nigrescens,Cinclodes nifrofumanus,-999,280
onchidella,Cinclodes nifrofumanus,0.0077,280
petalonia fascia,Cinclodes nifrofumanus,-999,280
tonicia  benaventii,Cinclodes nifrofumanus,6.14,280
Cinclodes nifrofumanus,Larus dominicanus,280,500
Trematocarpus dichotomus,Larus dominicanus,-999,500
ectocarpus silicosus,Larus dominicanus,-999,500
grateloupia ,Larus dominicanus,-999,500
hildenbrandia lecanelieri,Larus dominicanus,-999,500
ralfsia spp.,Larus dominicanus,-999,500
scythosiphon lomentaria,Larus dominicanus,-999,500
