Prey,Predator,PreyMass,PredatorMass
Dinychus perforatus (juv),Othius sp. (juv) {s},4.04e-05,0.000543988
Linyphiidae (juv),Othius sp. (juv) {s},0.000519895,0.000543988
Pseudachorutes cf dubius,Othius sp. (juv) {s},1.07e-05,0.000543988
bacterivorous nematodes,Othius sp. (juv) {s},8.52e-07,0.000543988
Pergamasinae (juv) {s},Tapinocyba pallens,1.87e-05,0.000732341
Scutigerella immaculata {s},Tapinocyba pallens,7.15e-05,0.000732341
Trachytes pauperior{s},Tapinocyba pallens,1.92e-05,0.000732341
Trichoniscus pusillus {m},Tapinocyba pallens,0.000404192,0.000732341
Veigaia exigua (juv),Tapinocyba pallens,8.43e-06,0.000732341
Scutigerella immaculata {s},Atheta sp.,7.15e-05,0.000743498
Trichoniscus pusillus {m},Atheta sp.,0.000404192,0.000743498
Uropoda cassidea (juv),Atheta sp.,3.95e-05,0.000743498
Vitrea diaphana (juv),Atheta sp.,0.000366553,0.000743498
Linyphiidae (juv),Saloca diceros,0.000519895,0.001156146
Paratullbergia callipygos,Saloca diceros,1.46e-05,0.001156146
Trachytes aegrota,Saloca diceros,3.7e-05,0.001156146
Athous sp. (juv),Tapinocyba insecta,0.000875669,0.001163738
Lamprohiza splendidula (juv),Tapinocyba insecta,0.000513793,0.001163738
Saloca diceros,Tapinocyba insecta,0.001156146,0.001163738
Megalothorax minimus,Araneidae sp. (juv),1.52e-05,0.001240502
Linyphiidae (juv),Neobisium carcinoides,0.000519895,0.001549189
Saloca diceros,Neobisium carcinoides,0.001156146,0.001549189
Pergamasinae (juv) {s},Neobisium sp.,1.87e-05,0.001603525
Trachytes aegrota,Neobisium sp.,3.7e-05,0.001603525
Trichoniscus pusillus {m},Neobisium sp.,0.000404192,0.001603525
Trachytes aegrota,Diplocephalus picinus,3.7e-05,0.001612679
Trichoniscus pusillus {m},Diplocephalus picinus,0.000404192,0.001612679
Lithobius sp2 {l},Robertus sp. (juv) {l},0.000157031,0.002025921
Linyphiidae (juv),Walckenaeria cucullata,0.000519895,0.002215063
Robertus sp. (juv) {l},Walckenaeria cucullata,0.002025921,0.002215063
Tapinocyba insecta,Walckenaeria cucullata,0.001163738,0.002215063
Robertus sp. (juv) {l},Campodea sp. {l},0.002025921,0.002292383
Trachytes aegrota,Campodea sp. {l},3.7e-05,0.002292383
Cochlodina laminata,Aegopinella pura,0.201619125,0.00244117
Othius sp. (juv) {s},Harpactea lepida (juv) small,0.000543988,0.002996785
Tapinocyba insecta,Harpactea lepida (juv) small,0.001163738,0.002996785
Tapinocyba pallens,Harpactea lepida (juv) small,0.000732341,0.002996785
Vitrea diaphana (juv),Othius subuliformis,0.000366553,0.003693547
Araneidae sp. (juv),Theridiidae sp. (juv),0.001240502,0.003831577
Campodea sp. {l},Theridiidae sp. (juv),0.002292383,0.003831577
Diplocephalus picinus,Theridiidae sp. (juv),0.001612679,0.003831577
Lysigamasus vagabundus,Theridiidae sp. (juv),5.29e-05,0.003831577
Tapinocyba pallens,Theridiidae sp. (juv),0.000732341,0.003831577
Coleoptera sp.,Staphylinidae spec,0.001535648,0.004003596
Harpalus sp.,Geophilus ribauti,0.038172623,0.004253993
Lithobius cf. mutabilis (juv),Geophilus ribauti,0.001784674,0.004253993
Scutigerella immaculata {s},Geophilus ribauti,7.15e-05,0.004253993
Veigaia nemorensis,Geophilus ribauti,4.83e-05,0.004253993
Harpactea lepida (juv) small,Centomerus sylvaticus,0.002996785,0.004287797
Lamprohiza splendidula (juv),Centomerus sylvaticus,0.000513793,0.004287797
Theridiidae sp. (juv),Centomerus sylvaticus,0.003831577,0.004287797
Trichoniscus sp.,Centomerus sylvaticus,0.001742812,0.004287797
Geophilus ribauti,Schendyla nemorensis,0.004253993,0.005111424
Aegopinella pura,Phalangiidae sp. (juv),0.00244117,0.005966949
Allaiulus nitidus {xl},Phalangiidae sp. (juv),0.00468865,0.005966949
Araneidae sp. (juv),Phalangiidae sp. (juv),0.001240502,0.005966949
Atheta sp.,Phalangiidae sp. (juv),0.000743498,0.005966949
Harpactea lepida (juv) small,Phalangiidae sp. (juv),0.002996785,0.005966949
Theridiidae sp. (juv),Phalangiidae sp. (juv),0.003831577,0.005966949
Trichoniscus pusillus {m},Phalangiidae sp. (juv),0.000404192,0.005966949
Vitrea diaphana (juv),Aegopinella nitidula (juv),0.000366553,0.006715285
leaf litter,Aegopinella nitidula (juv),-999,0.006715285
Agriotes aterrimus (juv),Robertus lividus,0.003631715,0.008396656
Athous vittatus (juv),Robertus lividus,0.007401825,0.008396656
Brachysomus sp.,Robertus lividus,0.005330532,0.008396656
Centomerus sylvaticus,Robertus lividus,0.004287797,0.008396656
Othius sp. (juv) {s},Robertus lividus,0.000543988,0.008396656
Coleoptera sp.,Agelenidae sp. (juv),0.001535648,0.009143081
Lithobius sp3 {m},Agelenidae sp. (juv),0.000204057,0.009143081
Coleoptera sp.,Amaurobius sp. (juv),0.001535648,0.012068147
Othius subuliformis,Amaurobius sp. (juv),0.003693547,0.012068147
Tapinocyba pallens,Amaurobius sp. (juv),0.000732341,0.012068147
Aegopinella pura,Othius punctulatus,0.00244117,0.022562448
Allaiulus nitidus {xl},Othius punctulatus,0.00468865,0.022562448
Centomerus sylvaticus,Othius punctulatus,0.004287797,0.022562448
Coleoptera sp.,Othius punctulatus,0.001535648,0.022562448
Cylisticus sp.,Othius punctulatus,0.003154401,0.022562448
Enchytraeidae,Othius punctulatus,-999,0.022562448
Geophilus ribauti,Othius punctulatus,0.004253993,0.022562448
Glomeris conspersa {xl},Othius punctulatus,0.018073387,0.022562448
Julidae sp.,Othius punctulatus,0.00617,0.022562448
Oniscus asellus,Othius punctulatus,0.008617633,0.022562448
Phalangiidae sp. (juv),Othius punctulatus,0.005966949,0.022562448
Philoscia muscorum,Othius punctulatus,0.00320492,0.022562448
Staphylinidae spec,Othius punctulatus,0.004003596,0.022562448
Vitrea diaphana (juv),Othius punctulatus,0.000366553,0.022562448
Walckenaeria cucullata,Othius punctulatus,0.002215063,0.022562448
roots,Elateridae sp.,-999,0.02957777
Allaiulus nitidus {xl},Harpalus sp.,0.00468865,0.038172623
Coleoptera sp. (juv),Harpalus sp.,0.027960341,0.038172623
Cylisticus sp.,Harpalus sp.,0.003154401,0.038172623
Elateridae sp.,Harpalus sp.,0.02957777,0.038172623
Allaiulus nitidus {xl},Molops elatus,0.00468865,0.238260273
Oniscus asellus,Molops elatus,0.008617633,0.238260273
Lumbricus terrestris (juv) {xxl},Cychrus attenuatus,0.48375,0.51825924
amoebae,Aporrectodea caliginosa,2.8e-08,0.607275641
Cochlodina laminata,Limax cinereoniger,0.201619125,3.3210975
saphrophytes,Limax cinereoniger,-999,3.3210975
