Prey,Predator,PreyMass,PredatorMass
mykorrhiza,Tectocepheus velatus alatus,-999,1.35e-05
Euophrys herbigrada,Mesaphorura sp.,0.004108892,1.46e-05
Trachelipus sp.,Mesaphorura sp.,0.009576654,1.46e-05
Agriotes sp. (juv),Veigaia nemorensis (juv),0.001333964,1.79e-05
Linyphiidae cf Erigoniinae (juv) {m},Veigaia nemorensis (juv),0.000220271,1.79e-05
Oribatida sp. (juv),Veigaia nemorensis (juv),7.36e-07,1.79e-05
Pergamasinae (juv) {s},Veigaia nemorensis (juv),1.87e-05,1.79e-05
Scheloribates initialis,Veigaia nemorensis (juv),4.24e-05,1.79e-05
roots,Veigaia nemorensis (juv),-999,1.79e-05
saphrophytes,Veigaia nemorensis (juv),-999,1.79e-05
ciliates,Scolopendrella cf. subnuda {s},2.63e-09,2.33e-05
omnivorous nematodes,Microtritia minima,6.02e-05,2.74e-05
Dissorhina ornata,Veigaia cerva (juv),1.17e-05,3.3e-05
Enchytraeidae,Veigaia cerva (juv),-999,3.3e-05
Linyphiidae cf Erigoniinae (juv) {m},Veigaia cerva (juv),0.000220271,3.3e-05
Neon reticulatus,Veigaia cerva (juv),0.00188068,3.3e-05
Notiophilus rufipes (juv),Veigaia cerva (juv),0.003606752,3.3e-05
Staphylinidae spec,Veigaia cerva (juv),0.004003596,3.3e-05
Tectocepheus velatus alatus,Veigaia cerva (juv),1.35e-05,3.3e-05
ciliates,Veigaia cerva (juv),2.63e-09,3.3e-05
Julidae sp.,Scheloribates initialis,0.00617,4.24e-05
predacious nematodes,Scheloribates initialis,3.56e-06,4.24e-05
Scolopendrella cf. subnuda {s},Carabodes labyrinthicus,2.33e-05,4.35e-05
bacterivorous nematodes,Carabodes labyrinthicus,8.52e-07,4.35e-05
dead organic matter,Carabodes labyrinthicus,-999,4.35e-05
omnivorous nematodes,Carabodes labyrinthicus,6.02e-05,4.35e-05
Atheta fungi,Veigaia nemorensis,0.00069019,4.83e-05
Eupelops torulosus,Veigaia nemorensis,9.55e-05,4.83e-05
Leptacinus sp. (juv),Veigaia nemorensis,0.00045783,4.83e-05
Microneta viaria,Veigaia nemorensis,0.001863227,4.83e-05
Philodromus dispar,Veigaia nemorensis,0.013387849,4.83e-05
Quadroppia quadricarinata,Veigaia nemorensis,4.77e-06,4.83e-05
Salticidae sp. (juv),Veigaia nemorensis,0.001820737,4.83e-05
Suctobelbella sp.,Veigaia nemorensis,6.17e-06,4.83e-05
dead organic matter,Veigaia nemorensis,-999,4.83e-05
Dicymbium brevisetosum,Lysigamasus vagabundus,0.001076934,5.29e-05
Elateridae sp1 (juv) {l},Lysigamasus vagabundus,0.01092301,5.29e-05
Enchytraeidae,Lysigamasus vagabundus,-999,5.29e-05
Oppiella nova,Lysigamasus vagabundus,8.99e-06,5.29e-05
Phthiracarus longulus,Lysigamasus vagabundus,6.8e-05,5.29e-05
Rhysotritia duplicata,Lysigamasus vagabundus,0.000173747,5.29e-05
Scheloribates initialis,Lysigamasus vagabundus,4.24e-05,5.29e-05
Staphylinidae spec,Lysigamasus vagabundus,0.004003596,5.29e-05
Stenus sp.,Lysigamasus vagabundus,0.001769014,5.29e-05
Tapinocyba insecta,Lysigamasus vagabundus,0.001163738,5.29e-05
Trachelipus sp.,Lysigamasus vagabundus,0.009576654,5.29e-05
saphrophytes,Lysigamasus vagabundus,-999,5.29e-05
fungivorous nematodes,Carabodes ornatus,5.35e-07,7.15e-05
root feeding nematodes,Eupelops torulosus,2.35e-07,9.55e-05
amoebae,Geholaspis longispinosus,2.8e-08,0.000112778
Adoristes ovatus,Atheta sp. (juv),6.44e-05,0.000175231
Brachychthoniidae spp.,Atheta sp. (juv),7.11e-06,0.000175231
Diplocephalus picinus,Atheta sp. (juv),0.001612679,0.000175231
Linyphiidae (juv),Atheta sp. (juv),0.000519895,0.000175231
Lithobius sp.,Atheta sp. (juv),0.00359344,0.000175231
Micraphorura absoloni,Atheta sp. (juv),3.88e-06,0.000175231
Micrargus herbigradus,Atheta sp. (juv),0.001961535,0.000175231
Microtritia minima,Atheta sp. (juv),2.74e-05,0.000175231
Oribatida sp. (juv),Atheta sp. (juv),7.36e-07,0.000175231
Philodromus dispar,Atheta sp. (juv),0.013387849,0.000175231
Platynothrus peltifer,Atheta sp. (juv),0.000111057,0.000175231
Protaphorura armata,Atheta sp. (juv),8.73e-06,0.000175231
Schendyla nemorensis,Atheta sp. (juv),0.005111424,0.000175231
Trachelipus sp.,Atheta sp. (juv),0.009576654,0.000175231
bacteria,Atheta sp. (juv),9.5e-16,0.000175231
ciliates,Atheta sp. (juv),2.63e-09,0.000175231
dead organic matter,Atheta sp. (juv),-999,0.000175231
mykorrhiza,Atheta sp. (juv),-999,0.000175231
roots,Atheta sp. (juv),-999,0.000175231
Adoristes ovatus,Tachyusa sp. (juv),6.44e-05,0.000198338
Carabodes labyrinthicus,Tachyusa sp. (juv),4.35e-05,0.000198338
Chamobates voigtsi,Tachyusa sp. (juv),1.17e-05,0.000198338
Dicymbium brevisetosum,Tachyusa sp. (juv),0.001076934,0.000198338
Diplocephalus picinus,Tachyusa sp. (juv),0.001612679,0.000198338
Eupelops hirtus,Tachyusa sp. (juv),0.000241607,0.000198338
Geophilomorpha sp.,Tachyusa sp. (juv),0.006669259,0.000198338
Microneta viaria,Tachyusa sp. (juv),0.001863227,0.000198338
Oppiella nova,Tachyusa sp. (juv),8.99e-06,0.000198338
Philodromus dispar,Tachyusa sp. (juv),0.013387849,0.000198338
Scheloribates initialis,Tachyusa sp. (juv),4.24e-05,0.000198338
Tapinocyba insecta,Tachyusa sp. (juv),0.001163738,0.000198338
bacteria,Tachyusa sp. (juv),9.5e-16,0.000198338
plants,Tachyusa sp. (juv),-999,0.000198338
Stenus sp.,Linyphiidae cf Erigoniinae (juv) {m},0.001769014,0.000220271
plants,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
roots,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
fungivorous nematodes,Eupelops hirtus,5.35e-07,0.000241607
root feeding nematodes,Eupelops hirtus,2.35e-07,0.000241607
Parisotoma notabilis,Leptacinus sp. (juv),2.41e-06,0.00045783
Abax parallelepipedus,Linyphiidae (juv),0.427211499,0.000519895
Carabodes labyrinthicus,Linyphiidae (juv),4.35e-05,0.000519895
Chamobates voigtsi,Linyphiidae (juv),1.17e-05,0.000519895
Elateridae sp1 (juv) {l},Linyphiidae (juv),0.01092301,0.000519895
Entomobrya quinquelineata,Linyphiidae (juv),4.75e-06,0.000519895
Isotomiella minor,Linyphiidae (juv),3.27e-06,0.000519895
Mesaphorura yosii,Linyphiidae (juv),1.43e-06,0.000519895
Microppia minus,Linyphiidae (juv),3.83e-06,0.000519895
Phthiracarus longulus,Linyphiidae (juv),6.8e-05,0.000519895
Uropoda minima (juv),Linyphiidae (juv),7.91e-06,0.000519895
mykorrhiza,Linyphiidae (juv),-999,0.000519895
root exudates,Linyphiidae (juv),-999,0.000519895
Agriotes sp. (juv),Atheta fungi,0.001333964,0.00069019
Athous subfuscus (juv) {l},Atheta fungi,0.00467099,0.00069019
Brachychthoniidae spp.,Atheta fungi,7.11e-06,0.00069019
Carabodes ornatus,Atheta fungi,7.15e-05,0.00069019
Dissorhina ornata,Atheta fungi,1.17e-05,0.00069019
Microtritia minima,Atheta fungi,2.74e-05,0.00069019
Neon reticulatus,Atheta fungi,0.00188068,0.00069019
Paratullbergia macdougalli,Atheta fungi,2.7e-06,0.00069019
Protaphorura armata,Atheta fungi,8.73e-06,0.00069019
omnivorous nematodes,Atheta fungi,6.02e-05,0.00069019
saphrophytes,Athous sp. (juv),-999,0.000875669
Diplocephalus picinus,Dicymbium brevisetosum,0.001612679,0.001076934
Isotomiella minor,Dicymbium brevisetosum,3.27e-06,0.001076934
Micraphorura absoloni,Dicymbium brevisetosum,3.88e-06,0.001076934
Microneta viaria,Dicymbium brevisetosum,0.001863227,0.001076934
Othius sp. (juv) {m},Dicymbium brevisetosum,0.002792224,0.001076934
Eupelops torulosus,Tapinocyba insecta,9.55e-05,0.001163738
Metellina segmentata,Tapinocyba insecta,0.004189325,0.001163738
Micraphorura absoloni,Tapinocyba insecta,3.88e-06,0.001163738
Friesea mirabilis,Erigonella hiemalis,6.36e-06,0.001322539
mykorrhiza,Erigonella hiemalis,-999,0.001322539
Lipothrix lubbocki,Diplocephalus picinus,1.11e-05,0.001612679
Mesaphorura sp.,Diplocephalus picinus,1.46e-05,0.001612679
Neon reticulatus,Diplocephalus picinus,0.00188068,0.001612679
Protaphorura armata,Diplocephalus picinus,8.73e-06,0.001612679
Trachytes aegrota (juv) {xs},Diplocephalus picinus,3.57e-06,0.001612679
Zercon cf peltatus,Diplocephalus picinus,1.34e-05,0.001612679
fungivorous nematodes,Diplocephalus picinus,5.35e-07,0.001612679
roots,Diplocephalus picinus,-999,0.001612679
Euophrys herbigrada,Stenus sp.,0.004108892,0.001769014
Neon reticulatus,Stenus sp.,0.00188068,0.001769014
Oppiella nova,Stenus sp.,8.99e-06,0.001769014
Suctobelbella sp.,Stenus sp.,6.17e-06,0.001769014
Zercon cf peltatus,Stenus sp.,1.34e-05,0.001769014
bacterivorous nematodes,Stenus sp.,8.52e-07,0.001769014
fungivorous nematodes,Stenus sp.,5.35e-07,0.001769014
omnivorous nematodes,Stenus sp.,6.02e-05,0.001769014
Athous subfuscus (juv) {l},Salticidae sp. (juv),0.00467099,0.001820737
Brachychthoniidae spp.,Salticidae sp. (juv),7.11e-06,0.001820737
Chamobates voigtsi,Salticidae sp. (juv),1.17e-05,0.001820737
Lepidocyrtus lanuginosus,Salticidae sp. (juv),8.99e-06,0.001820737
Mesaphorura yosii,Salticidae sp. (juv),1.43e-06,0.001820737
Othius sp. (juv) {m},Salticidae sp. (juv),0.002792224,0.001820737
Staphylinidae spec,Salticidae sp. (juv),0.004003596,0.001820737
Tectocepheus velatus sarekensis,Salticidae sp. (juv),5.27e-06,0.001820737
Uropoda minima,Salticidae sp. (juv),1.34e-05,0.001820737
Uropoda minima (juv),Salticidae sp. (juv),7.91e-06,0.001820737
roots,Salticidae sp. (juv),-999,0.001820737
Pterostichinae sp.,Microneta viaria,0.088703415,0.001863227
Veigaia planicola (juv),Neon reticulatus,1.03e-05,0.00188068
Enchytraeidae,Micrargus herbigradus,-999,0.001961535
Friesea claviseta,Micrargus herbigradus,4.34e-06,0.001961535
Lepidocyrtus lanuginosus,Micrargus herbigradus,8.99e-06,0.001961535
Mesaphorura macrochaeta,Micrargus herbigradus,1.46e-05,0.001961535
Pterostichinae sp.,Micrargus herbigradus,0.088703415,0.001961535
Veigaia nemorensis (juv),Micrargus herbigradus,1.79e-05,0.001961535
Abax parallelepipedus,Othius sp. (juv) {m},0.427211499,0.002792224
Euophrys frontalis,Othius sp. (juv) {m},0.00313298,0.002792224
Euophrys herbigrada,Othius sp. (juv) {m},0.004108892,0.002792224
Lipothrix lubbocki,Othius sp. (juv) {m},1.11e-05,0.002792224
Mesaphorura yosii,Othius sp. (juv) {m},1.43e-06,0.002792224
Oppiella nova,Othius sp. (juv) {m},8.99e-06,0.002792224
Platynothrus peltifer,Othius sp. (juv) {m},0.000111057,0.002792224
ciliates,Othius sp. (juv) {m},2.63e-09,0.002792224
leaf litter,Othius sp. (juv) {m},-999,0.002792224
mykorrhiza,Othius sp. (juv) {m},-999,0.002792224
root exudates,Othius sp. (juv) {m},-999,0.002792224
Abax parallelepipedus,Lithobius sp.,0.427211499,0.00359344
Friesea claviseta,Lithobius sp.,4.34e-06,0.00359344
Lepidocyrtus lanuginosus,Lithobius sp.,8.99e-06,0.00359344
Lipothrix lubbocki,Lithobius sp.,1.11e-05,0.00359344
Mesaphorura yosii,Lithobius sp.,1.43e-06,0.00359344
Micranurida pygmaea,Lithobius sp.,5.04e-06,0.00359344
Pterostichinae sp.,Lithobius sp.,0.088703415,0.00359344
Suctobelbella sp.,Lithobius sp.,6.17e-06,0.00359344
predacious nematodes,Lithobius sp.,3.56e-06,0.00359344
Friesea mirabilis,Notiophilus rufipes (juv),6.36e-06,0.003606752
Metellina segmentata,Notiophilus rufipes (juv),0.004189325,0.003606752
Micranurida pygmaea,Notiophilus rufipes (juv),5.04e-06,0.003606752
Staphylinidae spec,Notiophilus rufipes (juv),0.004003596,0.003606752
roots,Notiophilus rufipes (juv),-999,0.003606752
Zercon cf gurensis,Stilicus rufipes,1.22e-05,0.003846051
bacterivorous nematodes,Stilicus rufipes,8.52e-07,0.003846051
Mesaphorura sp.,Staphylinidae spec,1.46e-05,0.004003596
Micranurida pygmaea,Staphylinidae spec,5.04e-06,0.004003596
Micraphorura absoloni,Staphylinidae spec,3.88e-06,0.004003596
Pterostichinae sp.,Staphylinidae spec,0.088703415,0.004003596
Scolopendrella cf. subnuda {s},Staphylinidae spec,2.33e-05,0.004003596
Veigaia nemorensis (juv),Staphylinidae spec,1.79e-05,0.004003596
Veigaia planicola (juv),Staphylinidae spec,1.03e-05,0.004003596
fungivorous nematodes,Staphylinidae spec,5.35e-07,0.004003596
Entomobrya sp.,Euophrys herbigrada,6.75e-06,0.004108892
Metellina segmentata,Euophrys herbigrada,0.004189325,0.004108892
Athous subfuscus (juv) {l},Metellina segmentata,0.00467099,0.004189325
Dissorhina ornata,Athous subfuscus (juv) {l},1.17e-05,0.00467099
Rhysotritia duplicata,Athous subfuscus (juv) {l},0.000173747,0.00467099
mykorrhiza,Athous subfuscus (juv) {l},-999,0.00467099
saphrophytes,Athous subfuscus (juv) {l},-999,0.00467099
Carabodes labyrinthicus,Schendyla nemorensis,4.35e-05,0.005111424
Chamobates voigtsi,Schendyla nemorensis,1.17e-05,0.005111424
Dissorhina ornata,Schendyla nemorensis,1.17e-05,0.005111424
Mesaphorura yosii,Schendyla nemorensis,1.43e-06,0.005111424
Pergamasinae (juv) {s},Schendyla nemorensis,1.87e-05,0.005111424
Zercon cf peltatus,Schendyla nemorensis,1.34e-05,0.005111424
amoebae,Schendyla nemorensis,2.8e-08,0.005111424
Abax parallelepipedus,Geophilomorpha sp.,0.427211499,0.006669259
Enchytraeidae,Geophilomorpha sp.,-999,0.006669259
Mesaphorura yosii,Geophilomorpha sp.,1.43e-06,0.006669259
Scolopendrella cf. subnuda {s},Geophilomorpha sp.,2.33e-05,0.006669259
Uropoda minima (juv),Geophilomorpha sp.,7.91e-06,0.006669259
Veigaia nemorensis,Geophilomorpha sp.,4.83e-05,0.006669259
Zercon cf gurensis,Geophilomorpha sp.,1.22e-05,0.006669259
mykorrhiza,Geophilomorpha sp.,-999,0.006669259
predacious nematodes,Geophilomorpha sp.,3.56e-06,0.006669259
root feeding nematodes,Dalopius marginatus (juv) {l},2.35e-07,0.007338728
saphrophytes,Dalopius marginatus (juv) {l},-999,0.007338728
fungivorous nematodes,Trachelipus sp.,5.35e-07,0.009576654
root feeding nematodes,Trachelipus sp.,2.35e-07,0.009576654
fungivorous nematodes,Elateridae sp1 (juv) {l},5.35e-07,0.01092301
mykorrhiza,Elateridae sp1 (juv) {l},-999,0.01092301
Adoristes ovatus,Philodromus dispar,6.44e-05,0.013387849
Entomobrya quinquelineata,Philodromus dispar,4.75e-06,0.013387849
Mesaphorura macrochaeta,Philodromus dispar,1.46e-05,0.013387849
Trachytes aegrota (juv) {xs},Philodromus dispar,3.57e-06,0.013387849
Veigaia cerva (juv),Philodromus dispar,3.3e-05,0.013387849
Atheta sp. (juv),Pterostichinae sp.,0.000175231,0.088703415
Entomobrya sp.,Pterostichinae sp.,6.75e-06,0.088703415
Eupelops torulosus,Pterostichinae sp.,9.55e-05,0.088703415
Leptacinus sp. (juv),Pterostichinae sp.,0.00045783,0.088703415
Linyphiidae (juv),Pterostichinae sp.,0.000519895,0.088703415
Linyphiidae cf Erigoniinae (juv) {m},Pterostichinae sp.,0.000220271,0.088703415
Microtritia minima,Pterostichinae sp.,2.74e-05,0.088703415
Oribatida sp. (juv),Pterostichinae sp.,7.36e-07,0.088703415
Platynothrus peltifer,Pterostichinae sp.,0.000111057,0.088703415
Rhysotritia duplicata,Pterostichinae sp.,0.000173747,0.088703415
Tachyusa sp. (juv),Pterostichinae sp.,0.000198338,0.088703415
Tectocepheus velatus alatus,Pterostichinae sp.,1.35e-05,0.088703415
Trachytes aegrota,Pterostichinae sp.,3.7e-05,0.088703415
dead organic matter,Pterostichinae sp.,-999,0.088703415
fungivorous nematodes,Pterostichinae sp.,5.35e-07,0.088703415
root exudates,Pterostichinae sp.,-999,0.088703415
mykorrhiza,Abax parallelepipedus,-999,0.427211499
root exudates,Abax parallelepipedus,-999,0.427211499
