Prey,Predator,PreyMass,PredatorMass
scythosiphon lomentaria,acanthocyclus hassleri,-999,6.65
tonicia  chilensis,acanthocyclus hassleri,6.14,6.65
Trematocarpus dichotomus,chiton  cummingii,-999,8.23
petrolisthes tuberculosus,chiton  cummingii,-999,8.23
semimytilus algosus,chiton  cummingii,0.04,8.23
Phymactis clematis,stichaster striatus,11.91,8.7
halopteris funicularis,stichaster striatus,-999,8.7
chondrus  canaliculatus,parantheopsis ,-999,10
ralfsia spp.,parantheopsis ,-999,10
Nothogenia fastigiata,fissurella  maxima,-999,11
Phymactis clematis,fissurella  maxima,11.91,11
anthotoe spp.,isolauctis spp.,10,11
colpomenia sinuosa,fissurella  maxima,-999,11
enoplochiton  niger,fissurella  maxima,6,11
fissurella  puhlcra,isolauctis spp.,15,11
glossophora kunthii,fissurella  maxima,-999,11
isolauctis spp.,fissurella  maxima,11,11
laurencia chilensis,fissurella  maxima,-999,11
lottia  orbigny,fissurella  maxima,0.02,11
plankton,fissurella  maxima,1e-05,11
ralfsia spp.,fissurella  maxima,-999,11
schyzimenia doryophora,fissurella  maxima,-999,11
scurria  ceciliana,fissurella  maxima,0.045,11
acanthopleura echinata,Phymactis clematis,5.1,11.91
austrolittorina araucana,Phymactis clematis,0.0068,11.91
lessonia nigrescens,Phymactis clematis,-999,11.91
mazzaella laminarioides,bunodactis spp.,-999,12
petrolisthes punctatus,bunodactis spp.,-999,12
tonicia  chilensis,bunodactis spp.,6.14,12
Trematocarpus dichotomus,fissurella  picta,-999,15
acanthocyclus gayi,fissurella  picta,6.01,15
anthotoe spp.,fissurella  picta,10,15
colpomenia sinuosa,fissurella  picta,-999,15
concholepas concholepas,fissurella  picta,2.3,15
glossophora kunthii,fissurella  puhlcra,-999,15
montemaria horridula,fissurella  puhlcra,-999,15
onchidella,fissurella  puhlcra,0.0077,15
petrolisthes tuberculosus,fissurella  picta,-999,15
plocamium cartilageneum,fissurella  puhlcra,-999,15
Cinclodes nifrofumanus,fissurella  crassa,280,15.2
Larus dominicanus,fissurella  crassa,500,15.2
corallina offcinalis var. chilensis,fissurella  crassa,-999,15.2
corallina offcinalis var. chilensis,fissurella  limbata,-999,16.45
peysonella spp.,fissurella  limbata,-999,16.45
stichaster striatus,fissurella  limbata,8.7,16.45
Larus dominicanus,fissurella  cummingii,500,18
grateloupia ,fissurella  cummingii,-999,18
heliaster helianthus,fissurella  cummingii,173.46,18
petrolisthes angulosus,fissurella  cummingii,-999,18
petrolisthes tuberculosus,fissurella  cummingii,-999,18
Larus dominicanus,fissurella  costata,500,49.03
acanthina monodon,fissurella  costata,8,49.03
acanthocyclus hassleri,fissurella  costata,6.65,49.03
anthotoe spp.,fissurella  costata,10,49.03
corallina offcinalis var. chilensis,fissurella  costata,-999,49.03
phragmatopoma spp.,fissurella  costata,2.5,49.03
anthotoe spp.,heliaster helianthus,10,173.46
corallina offcinalis var. chilensis,heliaster helianthus,-999,173.46
isolauctis spp.,heliaster helianthus,11,173.46
petalonia fascia,heliaster helianthus,-999,173.46
scythosiphon lomentaria,heliaster helianthus,-999,173.46
Trematocarpus dichotomus,Cinclodes nifrofumanus,-999,280
brachidontes granulata,Cinclodes nifrofumanus,0.08,280
codium dimorpha,Cinclodes nifrofumanus,-999,280
perumytilus purpuratus,Cinclodes nifrofumanus,2.52,280
Sarcothalia crispata,Larus dominicanus,-999,500
durvillaea antarctica,Larus dominicanus,-999,500
phragmatopoma spp.,Larus dominicanus,2.5,500
trimusculus peruvianus,Larus dominicanus,-999,500
