Prey,Predator,PreyMass,PredatorMass
Dinychus perforatus,Vulgarogamasus sp. (juv),6.09e-05,5.1e-05
Geophilus flavus,Vulgarogamasus sp. (juv),0.007949148,5.1e-05
Geostiba circellaris,Vulgarogamasus sp. (juv),0.001056938,5.1e-05
Helicidae sp. (juv),Vulgarogamasus sp. (juv),0.010157043,5.1e-05
Helicodonta obvoluta,Vulgarogamasus sp. (juv),0.071694192,5.1e-05
Macrocheles dentatus,Vulgarogamasus sp. (juv),9.56e-05,5.1e-05
Molops elatus,Vulgarogamasus sp. (juv),0.238260273,5.1e-05
Neon reticulatus,Vulgarogamasus sp. (juv),0.00188068,5.1e-05
Notiophilus sp.,Vulgarogamasus sp. (juv),0.011241152,5.1e-05
Oppiella falcata,Vulgarogamasus sp. (juv),6.68e-06,5.1e-05
Oribatida sp. (juv),Vulgarogamasus sp. (juv),7.36e-07,5.1e-05
Polydesmidae sp.,Vulgarogamasus sp. (juv),0.000201582,5.1e-05
Tritegeus bisulcatus,Vulgarogamasus sp. (juv),0.000135388,5.1e-05
bacteria,Vulgarogamasus sp. (juv),9.5e-16,5.1e-05
roots,Vulgarogamasus sp. (juv),-999,5.1e-05
Athous subfuscus (juv) {m},Dinychus perforatus,0.000471002,6.09e-05
Veigaia cerva,Dinychus perforatus,8.03e-05,6.09e-05
Veigaia cf agilis (juv),Dinychus perforatus,9.5e-06,6.09e-05
amoebae,Dinychus perforatus,2.8e-08,6.09e-05
ciliates,Dinychus perforatus,2.63e-09,6.09e-05
flagellates,Eupelops plicatus,3.63e-07,7.89e-05
Athous subfuscus (juv) {m},Veigaia cerva,0.000471002,8.03e-05
Cylisticus sp.,Veigaia cerva,0.003154401,8.03e-05
Eurocoelotes inermis,Veigaia cerva,0.086659497,8.03e-05
Geophilus flavus,Veigaia cerva,0.007949148,8.03e-05
Glomeris sp.,Veigaia cerva,0.165825,8.03e-05
Glomeris sp. (juv) {m},Veigaia cerva,0.000269864,8.03e-05
Hahnia pusilla (juv),Veigaia cerva,0.000174151,8.03e-05
Lithobius muticus,Veigaia cerva,0.003677257,8.03e-05
Lithobius piceus,Veigaia cerva,0.007029912,8.03e-05
Oppiella falcata,Veigaia cerva,6.68e-06,8.03e-05
Oribatida sp. (juv),Veigaia cerva,7.36e-07,8.03e-05
Phyllobius sp.,Veigaia cerva,0.012766128,8.03e-05
Scutigerella immaculata {m},Veigaia cerva,0.000203722,8.03e-05
Staphylinidae spec,Veigaia cerva,0.004003596,8.03e-05
leaf litter,Veigaia cerva,-999,8.03e-05
ciliates,Macrocheles dentatus,2.63e-09,9.56e-05
roots,Macrocheles dentatus,-999,9.56e-05
Abax ovalis,Pergamasinae (male),0.178420123,9.62e-05
Allosuctobelba grandis,Pergamasinae (male),3.25e-05,9.62e-05
Amaurobius sp. (juv),Pergamasinae (male),0.012068147,9.62e-05
Aporrectodea caliginosa (juv) {xxxl},Pergamasinae (male),0.207777778,9.62e-05
Arion ater,Pergamasinae (male),0.598465,9.62e-05
Cepea hortensis (juv),Pergamasinae (male),0.14195807,9.62e-05
Chamobates voigtsi,Pergamasinae (male),1.17e-05,9.62e-05
Cochlodina laminata,Pergamasinae (male),0.201619125,9.62e-05
Elateridae sp1 (juv) {m},Pergamasinae (male),0.000283672,9.62e-05
Enchytraeidae,Pergamasinae (male),-999,9.62e-05
Hahniidae sp. (juv),Pergamasinae (male),0.00062287,9.62e-05
Lithobius cf. crassipes (juv),Pergamasinae (male),0.000951286,9.62e-05
Lithobius sp2 {l},Pergamasinae (male),0.000157031,9.62e-05
Monachoides incarnatus (juv),Pergamasinae (male),0.039101123,9.62e-05
Oniscus asellus,Pergamasinae (male),0.008617633,9.62e-05
Oppiella falcata,Pergamasinae (male),6.68e-06,9.62e-05
Oppiella nova,Pergamasinae (male),8.99e-06,9.62e-05
Platynothrus peltifer,Pergamasinae (male),0.000111057,9.62e-05
Staphylinidae spec,Pergamasinae (male),0.004003596,9.62e-05
Steganacarus magnus,Pergamasinae (male),0.0004634,9.62e-05
Trichoniscus sp.,Pergamasinae (male),0.001742812,9.62e-05
Allosuctobelba grandis,Veigaia kochi (juv),3.25e-05,0.000101558
Aporrectodea caliginosa,Veigaia kochi (juv),0.607275641,0.000101558
Aporrectodea rosea,Veigaia kochi (juv),0.219642857,0.000101558
Brachychthoniidae spp.,Veigaia kochi (juv),7.11e-06,0.000101558
Campodea sp. {l},Veigaia kochi (juv),0.002292383,0.000101558
Chamobates voigtsi,Veigaia kochi (juv),1.17e-05,0.000101558
Eurocoelotes inermis,Veigaia kochi (juv),0.086659497,0.000101558
Lithobius sp3 {m},Veigaia kochi (juv),0.000204057,0.000101558
Monachoides incarnatus (juv),Veigaia kochi (juv),0.039101123,0.000101558
Nargus anisotomoides,Veigaia kochi (juv),0.001385543,0.000101558
Neon reticulatus,Veigaia kochi (juv),0.00188068,0.000101558
Oppiella obsoleta,Veigaia kochi (juv),1.58e-05,0.000101558
Quedius sp. (juv),Veigaia kochi (juv),0.002088641,0.000101558
Strigamia acuminata,Veigaia kochi (juv),0.006997365,0.000101558
algae,Veigaia kochi (juv),-999,0.000101558
Epicrius schusteri,Pachylaelaps fuscinuliger,2.57e-05,0.000105462
saphrophytes,Pachylaelaps fuscinuliger,-999,0.000105462
leaf litter,Platynothrus peltifer,-999,0.000111057
mykorrhiza,Platynothrus peltifer,-999,0.000111057
amoebae,Tritegeus bisulcatus,2.8e-08,0.000135388
bacteria,Tritegeus bisulcatus,9.5e-16,0.000135388
omnivorous nematodes,Tritegeus bisulcatus,6.02e-05,0.000135388
root feeding nematodes,Tritegeus bisulcatus,2.35e-07,0.000135388
Abax ovalis,Lithobius sp2 {l},0.178420123,0.000157031
Abax parallelus (juv),Lithobius sp2 {l},0.543691567,0.000157031
Aporrectodea caliginosa (juv) {xl},Lithobius sp2 {l},0.267537302,0.000157031
Discus rotundatus (juv),Lithobius sp2 {l},0.003997226,0.000157031
Elateridae sp.,Lithobius sp2 {l},0.02957777,0.000157031
Lithobius cf. crassipes (juv),Lithobius sp2 {l},0.000951286,0.000157031
Lithobius sp.,Lithobius sp2 {l},0.00359344,0.000157031
Lithobius sp. (juv) {m},Lithobius sp2 {l},0.000467176,0.000157031
Molops elatus,Lithobius sp2 {l},0.238260273,0.000157031
Monachoides incarnatus (juv),Lithobius sp2 {l},0.039101123,0.000157031
Oniscus asellus,Lithobius sp2 {l},0.008617633,0.000157031
Strigamia acuminata,Lithobius sp2 {l},0.006997365,0.000157031
bacteria,Lithobius sp2 {l},9.5e-16,0.000157031
dead organic matter,Lithobius sp2 {l},-999,0.000157031
Aegopinella pura (juv),Hahnia pusilla (juv),0.000519993,0.000174151
Aporrectodea caliginosa,Hahnia pusilla (juv),0.607275641,0.000174151
Arion ater,Hahnia pusilla (juv),0.598465,0.000174151
Athous haemorrhoidalis (juv),Hahnia pusilla (juv),0.011601014,0.000174151
Atropacarus striculus,Hahnia pusilla (juv),2.49e-05,0.000174151
Cepea hortensis (juv),Hahnia pusilla (juv),0.14195807,0.000174151
Damaeus riparius,Hahnia pusilla (juv),0.000216929,0.000174151
Dissorhina ornata,Hahnia pusilla (juv),1.17e-05,0.000174151
Glomeris sp.,Hahnia pusilla (juv),0.165825,0.000174151
Glomeris sp. (juv) {m},Hahnia pusilla (juv),0.000269864,0.000174151
Nargus anisotomoides,Hahnia pusilla (juv),0.001385543,0.000174151
Oniscus asellus,Hahnia pusilla (juv),0.008617633,0.000174151
Phyllobius sp.,Hahnia pusilla (juv),0.012766128,0.000174151
Quadroppia quadricarinata,Hahnia pusilla (juv),4.77e-06,0.000174151
Strigamia acuminata,Hahnia pusilla (juv),0.006997365,0.000174151
Suctobelbella sp.,Hahnia pusilla (juv),6.17e-06,0.000174151
Tritegeus bisulcatus,Hahnia pusilla (juv),0.000135388,0.000174151
bacterivorous nematodes,Hahnia pusilla (juv),8.52e-07,0.000174151
Steganacarus magnus,Polydesmidae sp.,0.0004634,0.000201582
amoebae,Polydesmidae sp.,2.8e-08,0.000201582
Lipothrix lubbocki,Scutigerella immaculata {m},1.11e-05,0.000203722
Oppiella subpectinata,Scutigerella immaculata {m},1.52e-05,0.000203722
Aporrectodea caliginosa (juv) {xxxl},Lithobius sp3 {m},0.207777778,0.000204057
Aporrectodea rosea,Lithobius sp3 {m},0.219642857,0.000204057
Arionidae sp.,Lithobius sp3 {m},0.173821667,0.000204057
Brachysomus sp.,Lithobius sp3 {m},0.005330532,0.000204057
Euophrys frontalis,Lithobius sp3 {m},0.00313298,0.000204057
Helicidae sp. (juv),Lithobius sp3 {m},0.010157043,0.000204057
Lithobius sp.,Lithobius sp3 {m},0.00359344,0.000204057
Lithobius sp. (juv) {m},Lithobius sp3 {m},0.000467176,0.000204057
Staphylinidae spec,Lithobius sp3 {m},0.004003596,0.000204057
leaf litter,Lithobius sp3 {m},-999,0.000204057
roots,Lithobius sp3 {m},-999,0.000204057
ciliates,Damaeus riparius,2.63e-09,0.000216929
omnivorous nematodes,Damaeus riparius,6.02e-05,0.000216929
Robertus sp. (juv) {m},Glomeris sp. (juv) {m},0.00037098,0.000269864
root feeding nematodes,Glomeris sp. (juv) {m},2.35e-07,0.000269864
Enchytraeidae,Elateridae sp1 (juv) {m},-999,0.000283672
dead organic matter,Elateridae sp1 (juv) {m},-999,0.000283672
flagellates,Elateridae sp1 (juv) {m},3.63e-07,0.000283672
leaf litter,Elateridae sp1 (juv) {m},-999,0.000283672
omnivorous nematodes,Elateridae sp1 (juv) {m},6.02e-05,0.000283672
Trichoniscus pusillus {m},Aleocharinae sp1 (juv),0.000404192,0.000349987
root feeding nematodes,Aleocharinae sp1 (juv),2.35e-07,0.000349987
roots,Aleocharinae sp1 (juv),-999,0.000349987
Cylisticus sp.,Robertus sp. (juv) {m},0.003154401,0.00037098
Discus rotundatus (juv),Robertus sp. (juv) {m},0.003997226,0.00037098
Enchytraeidae,Robertus sp. (juv) {m},-999,0.00037098
Geophilomorpha sp.,Robertus sp. (juv) {m},0.006669259,0.00037098
Glomeris sp. (juv) {m},Robertus sp. (juv) {m},0.000269864,0.00037098
Habrocerus capillaricornis,Robertus sp. (juv) {m},0.001056938,0.00037098
Linyphiidae (juv),Robertus sp. (juv) {m},0.000519895,0.00037098
Lithobius muticus,Robertus sp. (juv) {m},0.003677257,0.00037098
Lumbricus rubellus (juv) {xxl},Robertus sp. (juv) {m},0.32269697,0.00037098
Microppia minus,Robertus sp. (juv) {m},3.83e-06,0.00037098
Polydesmidae sp.,Robertus sp. (juv) {m},0.000201582,0.00037098
Proisotoma minuta,Robertus sp. (juv) {m},3.11e-06,0.00037098
Protaphorura armata,Robertus sp. (juv) {m},8.73e-06,0.00037098
Robertus lividus,Robertus sp. (juv) {m},0.008396656,0.00037098
Trechinae sp.,Robertus sp. (juv) {m},0.003922111,0.00037098
bacterivorous nematodes,Robertus sp. (juv) {m},8.52e-07,0.00037098
ciliates,Robertus sp. (juv) {m},2.63e-09,0.00037098
omnivorous nematodes,Robertus sp. (juv) {m},6.02e-05,0.00037098
root exudates,Robertus sp. (juv) {m},-999,0.00037098
