Prey,Predator,PreyMass,PredatorMass
Fragilaria capucina,Limnius volckmari,7.62e-09,0.000323776
Fragilaria fasciculata,Limnius volckmari,3.87e-09,0.000323776
Fragilaria ulna,Limnius volckmari,5.25e-08,0.000323776
Gomphonema parvulum,Limnius volckmari,3e-09,0.000323776
Melosira varians,Limnius volckmari,6.41e-09,0.000323776
Navicula cincta,Limnius volckmari,4.94e-09,0.000323776
Navicula cryptonella,Limnius volckmari,1.12e-08,0.000323776
Navicula lanceolata phyllepta,Limnius volckmari,3.57e-09,0.000323776
Navicula margalithii,Limnius volckmari,1.29e-08,0.000323776
Navicula minima,Limnius volckmari,1.11e-09,0.000323776
Navicula pupula,Limnius volckmari,1.29e-08,0.000323776
Navicula veneta,Limnius volckmari,3.7e-08,0.000323776
Nitzschia flexa,Limnius volckmari,6e-09,0.000323776
Nitzschia linearis,Limnius volckmari,6e-09,0.000323776
Nitzschia palea,Limnius volckmari,5e-09,0.000323776
Nitzschia recta,Limnius volckmari,2.02e-08,0.000323776
Nitzschia wuellerstorfii,Limnius volckmari,6e-09,0.000323776
Rhoicosphenia abbreviata,Limnius volckmari,1e-08,0.000323776
Tabellaria flocculosa,Limnius volckmari,1.54e-08,0.000323776
Paraleptophlebia submarginata,Limnius volckmari,8.8e-05,0.000323776
Calopteryx virgo,Limnius volckmari,0.015029715,0.000323776
Planaria torva,Limnius volckmari,0.000531692,0.000323776
Salmo trutta,Limnius volckmari,23.27825176,0.000323776
Gyrosigma acuminatum,Limnius volckmari,6.84e-08,0.000323776
Crangonyx pseudogracilis,Limnius volckmari,0.00218753,0.000323776
Pseudolimnophila,Limnius volckmari,0.004749076,0.000323776
Hydracarina,Limnius volckmari,0.000241235,0.000323776
Gyrosigma attenuatum,Limnius volckmari,6.84e-08,0.000323776
Physa fontinalis,Limnius volckmari,0.008840165,0.000323776
Geissleria schoenfeldii,Limnius volckmari,2.1e-09,0.000323776
Brillia modesta,Serratella ignita,0.000276125,0.000326988
Pseudorthocladius,Serratella ignita,0.000338411,0.000326988
Zavrelimyia,Serratella ignita,0.000343101,0.000326988
Nitzschia flexa,Serratella ignita,6e-09,0.000326988
Amphora inariensis,Serratella ignita,1.16e-09,0.000326988
Pseudostaurosira brevistriata,Serratella ignita,2.46e-09,0.000326988
Achnanthes clevei,Pseudorthocladius,4.22e-09,0.000338411
Achnanthes delicatula,Pseudorthocladius,4.41e-09,0.000338411
Achnanthes helvetica,Pseudorthocladius,2.27e-09,0.000338411
Achnanthes minutissima,Pseudorthocladius,9.13e-10,0.000338411
Amphora inariensis,Pseudorthocladius,1.16e-09,0.000338411
Fragilaria fasciculata,Pseudorthocladius,3.87e-09,0.000338411
Fragilaria ulna,Pseudorthocladius,5.25e-08,0.000338411
Gomphonema olivaceum,Pseudorthocladius,4.42e-09,0.000338411
Gomphonema parvulum,Pseudorthocladius,3e-09,0.000338411
Meridion circulare,Pseudorthocladius,3.53e-09,0.000338411
Navicula atomus,Pseudorthocladius,1.29e-08,0.000338411
Navicula cincta,Pseudorthocladius,4.94e-09,0.000338411
Navicula clementis,Pseudorthocladius,1.29e-08,0.000338411
Navicula cryptonella,Pseudorthocladius,1.12e-08,0.000338411
Navicula lenzii,Pseudorthocladius,1.29e-08,0.000338411
Navicula margalithii,Pseudorthocladius,1.29e-08,0.000338411
Navicula minima,Pseudorthocladius,1.11e-09,0.000338411
Navicula pupula,Pseudorthocladius,1.29e-08,0.000338411
Navicula tripunctata,Pseudorthocladius,2.47e-08,0.000338411
Navicula veneta,Pseudorthocladius,3.7e-08,0.000338411
Nitzschia acicularis,Pseudorthocladius,6e-09,0.000338411
Nitzschia flexa,Pseudorthocladius,6e-09,0.000338411
Nitzschia linearis,Pseudorthocladius,6e-09,0.000338411
Nitzschia palea,Pseudorthocladius,5e-09,0.000338411
Nitzschia recta,Pseudorthocladius,2.02e-08,0.000338411
Staurosirella leptostauron,Pseudorthocladius,2.07e-09,0.000338411
Pseudostaurosira brevistriata,Pseudorthocladius,2.46e-09,0.000338411
Calopteryx virgo,Pseudorthocladius,0.015029715,0.000338411
Salmo trutta,Pseudorthocladius,23.27825176,0.000338411
Tabellaria flocculosa,Pseudorthocladius,1.54e-08,0.000338411
Dixa,Pseudorthocladius,0.000212324,0.000338411
Asterionella formosa,Pseudorthocladius,4.52e-09,0.000338411
Paraleptophlebia submarginata,Pseudorthocladius,8.8e-05,0.000338411
Pseudolimnophila,Pseudorthocladius,0.004749076,0.000338411
Physa fontinalis,Pseudorthocladius,0.008840165,0.000338411
Hydracarina,Pseudorthocladius,0.000241235,0.000338411
Apsectrotanypus trifascipennis,Zavrelimyia,0.001134434,0.000343101
Brillia modesta,Zavrelimyia,0.000276125,0.000343101
Cocconeis disculus,Zavrelimyia,1.37e-08,0.000343101
Cocconeis pediculus,Zavrelimyia,4.51e-08,0.000343101
Cocconeis placentula,Zavrelimyia,1.49e-08,0.000343101
Cocconeis pseudothumensis,Zavrelimyia,6.19e-09,0.000343101
Gammarus pulex,Zavrelimyia,0.003681951,0.000343101
Melosira varians,Zavrelimyia,6.41e-09,0.000343101
Navicula aboensis,Zavrelimyia,3e-09,0.000343101
Navicula atomus,Zavrelimyia,1.29e-08,0.000343101
Navicula cincta,Zavrelimyia,4.94e-09,0.000343101
Navicula clementis,Zavrelimyia,1.29e-08,0.000343101
Navicula cryptonella,Zavrelimyia,1.12e-08,0.000343101
Navicula lanceolata phyllepta,Zavrelimyia,3.57e-09,0.000343101
Navicula lenzii,Zavrelimyia,1.29e-08,0.000343101
Navicula margalithii,Zavrelimyia,1.29e-08,0.000343101
Navicula tripunctata,Zavrelimyia,2.47e-08,0.000343101
Navicula veneta,Zavrelimyia,3.7e-08,0.000343101
Nitzschia heufleriana,Zavrelimyia,6e-09,0.000343101
Nitzschia linearis,Zavrelimyia,6e-09,0.000343101
Nitzschia wuellerstorfii,Zavrelimyia,6e-09,0.000343101
Oligochaeta,Zavrelimyia,0.001944153,0.000343101
Paraleptophlebia submarginata,Zavrelimyia,8.8e-05,0.000343101
Parametriocnemus stylatus,Zavrelimyia,0.000104589,0.000343101
Polypedilum convictum,Zavrelimyia,0.000118642,0.000343101
Prodiamesa olivacea,Zavrelimyia,0.001700319,0.000343101
Pseudorthocladius,Zavrelimyia,0.000338411,0.000343101
Staurosirella leptostauron,Zavrelimyia,2.07e-09,0.000343101
Serratella ignita,Zavrelimyia,0.000326988,0.000343101
Heremodromia,Zavrelimyia,0.000479219,0.000343101
Gyrosigma attenuatum,Zavrelimyia,6.84e-08,0.000343101
Hydracarina,Zavrelimyia,0.000241235,0.000343101
Polycelis tenuis,Zavrelimyia,0.000419465,0.000343101
Pseudostaurosira brevistriata,Zavrelimyia,2.46e-09,0.000343101
Hydroptila,Zavrelimyia,2.57e-05,0.000343101
Baetis rhodani,Polycelis tenuis,0.000967958,0.000419465
Epoicocladius flavens,Polycelis tenuis,9.71e-05,0.000419465
Parametriocnemus stylatus,Polycelis tenuis,0.000104589,0.000419465
Thienemannimyia,Polycelis tenuis,0.000528527,0.000419465
Zavrelimyia,Polycelis tenuis,0.000343101,0.000419465
Nitzschia linearis,Polycelis tenuis,6e-09,0.000419465
Cocconeis disculus,Polycelis tenuis,1.37e-08,0.000419465
Navicula atomus,Polycelis tenuis,1.29e-08,0.000419465
Serratella ignita,Polycelis tenuis,0.000326988,0.000419465
Melosira varians,Polycelis tenuis,6.41e-09,0.000419465
Achnanthes clevei,Lepidostoma hirtum,4.22e-09,0.000468223
Achnanthes helvetica,Lepidostoma hirtum,2.27e-09,0.000468223
Achnanthes lanceolata,Lepidostoma hirtum,3.62e-09,0.000468223
Amphora libyca,Lepidostoma hirtum,8.65e-10,0.000468223
Amphora pediculus,Lepidostoma hirtum,5.23e-10,0.000468223
Cocconeis placentula,Lepidostoma hirtum,1.49e-08,0.000468223
Cocconeis pseudothumensis,Lepidostoma hirtum,6.19e-09,0.000468223
Encyonema minutum,Lepidostoma hirtum,3e-09,0.000468223
Fragilaria ulna,Lepidostoma hirtum,5.25e-08,0.000468223
Gomphonema minutum,Lepidostoma hirtum,5e-09,0.000468223
Gomphonema olivaceum,Lepidostoma hirtum,4.42e-09,0.000468223
Gomphonema parvulum,Lepidostoma hirtum,3e-09,0.000468223
Meridion circulare,Lepidostoma hirtum,3.53e-09,0.000468223
Navicula aboensis,Lepidostoma hirtum,3e-09,0.000468223
Navicula atomus,Lepidostoma hirtum,1.29e-08,0.000468223
Navicula cincta,Lepidostoma hirtum,4.94e-09,0.000468223
Navicula clementis,Lepidostoma hirtum,1.29e-08,0.000468223
Navicula cryptonella,Lepidostoma hirtum,1.12e-08,0.000468223
Navicula halophila,Lepidostoma hirtum,1.29e-08,0.000468223
Navicula lenzii,Lepidostoma hirtum,1.29e-08,0.000468223
Navicula margalithii,Lepidostoma hirtum,1.29e-08,0.000468223
Navicula pupula,Lepidostoma hirtum,1.29e-08,0.000468223
Navicula veneta,Lepidostoma hirtum,3.7e-08,0.000468223
Nitzschia acicularis,Lepidostoma hirtum,6e-09,0.000468223
Nitzschia dissipata,Lepidostoma hirtum,4.7e-10,0.000468223
Nitzschia heufleriana,Lepidostoma hirtum,6e-09,0.000468223
Nitzschia linearis,Lepidostoma hirtum,6e-09,0.000468223
Nitzschia palea,Lepidostoma hirtum,5e-09,0.000468223
Nitzschia recta,Lepidostoma hirtum,2.02e-08,0.000468223
Nitzschia wuellerstorfii,Lepidostoma hirtum,6e-09,0.000468223
Rhoicosphenia abbreviata,Lepidostoma hirtum,1e-08,0.000468223
Staurosirella leptostauron,Lepidostoma hirtum,2.07e-09,0.000468223
Staurosirella pinnata,Lepidostoma hirtum,2.07e-09,0.000468223
Tabellaria flocculosa,Lepidostoma hirtum,1.54e-08,0.000468223
Bezzia,Lepidostoma hirtum,0.000274602,0.000468223
Crangonyx pseudogracilis,Lepidostoma hirtum,0.00218753,0.000468223
Polypedilum convictum,Lepidostoma hirtum,0.000118642,0.000468223
Planaria torva,Lepidostoma hirtum,0.000531692,0.000468223
Dicranota,Lepidostoma hirtum,0.000317409,0.000468223
Macropelopia adaucta,Heremodromia,0.001259947,0.000479219
Nanocladius rectinervis,Heremodromia,0.000115701,0.000479219
Polypedilum convictum,Heremodromia,0.000118642,0.000479219
Pseudorthocladius,Heremodromia,0.000338411,0.000479219
Tanytarsini,Heremodromia,9.86e-05,0.000479219
Thienemannimyia,Heremodromia,0.000528527,0.000479219
Navicula veneta,Heremodromia,3.7e-08,0.000479219
Fragilaria ulna,Heremodromia,5.25e-08,0.000479219
Cocconeis pseudothumensis,Heremodromia,6.19e-09,0.000479219
Gomphonema minutum,Heremodromia,5e-09,0.000479219
Nitzschia flexa,Heremodromia,6e-09,0.000479219
Baetis rhodani,Heremodromia,0.000967958,0.000479219
Navicula tripunctata,Heremodromia,2.47e-08,0.000479219
Navicula margalithii,Heremodromia,1.29e-08,0.000479219
Achnanthes clevei,Heremodromia,4.22e-09,0.000479219
Nitzschia palea,Heremodromia,5e-09,0.000479219
Achnanthes delicatula,Heptagenia sulphurea,4.41e-09,0.00048846
Achnanthes lanceolata,Heptagenia sulphurea,3.62e-09,0.00048846
Achnanthes minutissima,Heptagenia sulphurea,9.13e-10,0.00048846
Amphora libyca,Heptagenia sulphurea,8.65e-10,0.00048846
Amphora pediculus,Heptagenia sulphurea,5.23e-10,0.00048846
Cocconeis pediculus,Heptagenia sulphurea,4.51e-08,0.00048846
Cocconeis placentula,Heptagenia sulphurea,1.49e-08,0.00048846
Cymbella affinis,Heptagenia sulphurea,3.45e-09,0.00048846
Encyonema caespitosum,Heptagenia sulphurea,4.74e-08,0.00048846
Fragilaria capucina,Heptagenia sulphurea,7.62e-09,0.00048846
Fragilaria fasciculata,Heptagenia sulphurea,3.87e-09,0.00048846
Fragilaria ulna,Heptagenia sulphurea,5.25e-08,0.00048846
Gomphonema parvulum,Heptagenia sulphurea,3e-09,0.00048846
Melosira varians,Heptagenia sulphurea,6.41e-09,0.00048846
Meridion circulare,Heptagenia sulphurea,3.53e-09,0.00048846
Navicula atomus,Heptagenia sulphurea,1.29e-08,0.00048846
Navicula cincta,Heptagenia sulphurea,4.94e-09,0.00048846
Navicula cryptonella,Heptagenia sulphurea,1.12e-08,0.00048846
Navicula lanceolata phyllepta,Heptagenia sulphurea,3.57e-09,0.00048846
Navicula margalithii,Heptagenia sulphurea,1.29e-08,0.00048846
Navicula minima,Heptagenia sulphurea,1.11e-09,0.00048846
Navicula pupula,Heptagenia sulphurea,1.29e-08,0.00048846
Nitzschia acicularis,Heptagenia sulphurea,6e-09,0.00048846
Nitzschia dissipata,Heptagenia sulphurea,4.7e-10,0.00048846
Nitzschia flexa,Heptagenia sulphurea,6e-09,0.00048846
Nitzschia heufleriana,Heptagenia sulphurea,6e-09,0.00048846
Nitzschia palea,Heptagenia sulphurea,5e-09,0.00048846
Nitzschia recta,Heptagenia sulphurea,2.02e-08,0.00048846
Pseudostaurosira brevistriata,Heptagenia sulphurea,2.46e-09,0.00048846
Rhoicosphenia abbreviata,Heptagenia sulphurea,1e-08,0.00048846
Tabellaria flocculosa,Heptagenia sulphurea,1.54e-08,0.00048846
Salmo trutta,Heptagenia sulphurea,23.27825176,0.00048846
Dixa,Heptagenia sulphurea,0.000212324,0.00048846
Bezzia,Heptagenia sulphurea,0.000274602,0.00048846
Gyrosigma attenuatum,Heptagenia sulphurea,6.84e-08,0.00048846
Geissleria schoenfeldii,Heptagenia sulphurea,2.1e-09,0.00048846
Amphora libyca,Thienemannimyia,8.65e-10,0.000528527
Apsectrotanypus trifascipennis,Thienemannimyia,0.001134434,0.000528527
Cocconeis disculus,Thienemannimyia,1.37e-08,0.000528527
Gomphonema minutum,Thienemannimyia,5e-09,0.000528527
Gomphonema olivaceum,Thienemannimyia,4.42e-09,0.000528527
Gomphonema parvulum,Thienemannimyia,3e-09,0.000528527
Melosira varians,Thienemannimyia,6.41e-09,0.000528527
Nanocladius rectinervis,Thienemannimyia,0.000115701,0.000528527
Navicula cincta,Thienemannimyia,4.94e-09,0.000528527
Navicula cryptonella,Thienemannimyia,1.12e-08,0.000528527
Navicula lenzii,Thienemannimyia,1.29e-08,0.000528527
Nitzschia heufleriana,Thienemannimyia,6e-09,0.000528527
Nitzschia palea,Thienemannimyia,5e-09,0.000528527
Oligochaeta,Thienemannimyia,0.001944153,0.000528527
Paraleptophlebia submarginata,Thienemannimyia,8.8e-05,0.000528527
Polypedilum convictum,Thienemannimyia,0.000118642,0.000528527
Prodiamesa olivacea,Thienemannimyia,0.001700319,0.000528527
Sialis lutaria,Thienemannimyia,0.002310095,0.000528527
Tanytarsini,Thienemannimyia,9.86e-05,0.000528527
Zavrelimyia,Thienemannimyia,0.000343101,0.000528527
Crangonyx pseudogracilis,Thienemannimyia,0.00218753,0.000528527
Ptychoptera scutellaris,Thienemannimyia,0.042712769,0.000528527
Limnius volckmari,Thienemannimyia,0.000323776,0.000528527
Achnanthes clevei,Thienemannimyia,4.22e-09,0.000528527
Dixa,Thienemannimyia,0.000212324,0.000528527
Gyrosigma attenuatum,Thienemannimyia,6.84e-08,0.000528527
Ellerbeckia arenaria,Thienemannimyia,8.66e-07,0.000528527
Achnanthes delicatula,Thienemannimyia,4.41e-09,0.000528527
Geissleria schoenfeldii,Thienemannimyia,2.1e-09,0.000528527
Pseudostaurosira brevistriata,Thienemannimyia,2.46e-09,0.000528527
Cottus gobio,Thienemannimyia,1.757341651,0.000528527
Lype reducta,Thienemannimyia,0.001887414,0.000528527
Ithytrichia,Thienemannimyia,2.25e-05,0.000528527
Fragilaria fasciculata,Thienemannimyia,3.87e-09,0.000528527
Fragilaria ulna,Thienemannimyia,5.25e-08,0.000528527
Baetis rhodani,Planaria torva,0.000967958,0.000531692
Gammarus pulex,Planaria torva,0.003681951,0.000531692
Macropelopia adaucta,Planaria torva,0.001259947,0.000531692
Nanocladius rectinervis,Planaria torva,0.000115701,0.000531692
Parametriocnemus stylatus,Planaria torva,0.000104589,0.000531692
Polypedilum convictum,Planaria torva,0.000118642,0.000531692
Prodiamesa olivacea,Planaria torva,0.001700319,0.000531692
Tanytarsini,Planaria torva,9.86e-05,0.000531692
Zavrelimyia,Planaria torva,0.000343101,0.000531692
Elmis aenea,Planaria torva,0.000188827,0.000531692
Navicula lenzii,Planaria torva,1.29e-08,0.000531692
Pseudostaurosira brevistriata,Planaria torva,2.46e-09,0.000531692
Navicula clementis,Planaria torva,1.29e-08,0.000531692
Hydropsyche pellucidula,Planaria torva,0.009501287,0.000531692
Achnanthes delicatula,Rhithrogena semicolorata,4.41e-09,0.000799688
Achnanthes helvetica,Rhithrogena semicolorata,2.27e-09,0.000799688
Achnanthes lanceolata,Rhithrogena semicolorata,3.62e-09,0.000799688
Achnanthes minutissima,Rhithrogena semicolorata,9.13e-10,0.000799688
Amphora inariensis,Rhithrogena semicolorata,1.16e-09,0.000799688
Amphora libyca,Rhithrogena semicolorata,8.65e-10,0.000799688
Cocconeis disculus,Rhithrogena semicolorata,1.37e-08,0.000799688
Cocconeis pediculus,Rhithrogena semicolorata,4.51e-08,0.000799688
Cocconeis placentula,Rhithrogena semicolorata,1.49e-08,0.000799688
Cocconeis pseudothumensis,Rhithrogena semicolorata,6.19e-09,0.000799688
Cymbella affinis,Rhithrogena semicolorata,3.45e-09,0.000799688
Encyonema caespitosum,Rhithrogena semicolorata,4.74e-08,0.000799688
Fragilaria capucina,Rhithrogena semicolorata,7.62e-09,0.000799688
Fragilaria fasciculata,Rhithrogena semicolorata,3.87e-09,0.000799688
Fragilaria ulna,Rhithrogena semicolorata,5.25e-08,0.000799688
Melosira varians,Rhithrogena semicolorata,6.41e-09,0.000799688
Meridion circulare,Rhithrogena semicolorata,3.53e-09,0.000799688
Navicula aboensis,Rhithrogena semicolorata,3e-09,0.000799688
Navicula atomus,Rhithrogena semicolorata,1.29e-08,0.000799688
Navicula cryptonella,Rhithrogena semicolorata,1.12e-08,0.000799688
Navicula halophila,Rhithrogena semicolorata,1.29e-08,0.000799688
Navicula margalithii,Rhithrogena semicolorata,1.29e-08,0.000799688
Navicula minima,Rhithrogena semicolorata,1.11e-09,0.000799688
Navicula pupula,Rhithrogena semicolorata,1.29e-08,0.000799688
Navicula tripunctata,Rhithrogena semicolorata,2.47e-08,0.000799688
Nitzschia flexa,Rhithrogena semicolorata,6e-09,0.000799688
Nitzschia heufleriana,Rhithrogena semicolorata,6e-09,0.000799688
Nitzschia recta,Rhithrogena semicolorata,2.02e-08,0.000799688
Nitzschia wuellerstorfii,Rhithrogena semicolorata,6e-09,0.000799688
Pseudostaurosira brevistriata,Rhithrogena semicolorata,2.46e-09,0.000799688
Staurosirella pinnata,Rhithrogena semicolorata,2.07e-09,0.000799688
Tabellaria flocculosa,Rhithrogena semicolorata,1.54e-08,0.000799688
Bezzia,Rhithrogena semicolorata,0.000274602,0.000799688
Calopteryx virgo,Rhithrogena semicolorata,0.015029715,0.000799688
Gyrosigma attenuatum,Rhithrogena semicolorata,6.84e-08,0.000799688
Physa fontinalis,Rhithrogena semicolorata,0.008840165,0.000799688
Ithytrichia,Rhithrogena semicolorata,2.25e-05,0.000799688
Amphora inariensis,Baetis rhodani,1.16e-09,0.000967958
Amphora libyca,Baetis rhodani,8.65e-10,0.000967958
Cocconeis pediculus,Baetis rhodani,4.51e-08,0.000967958
Cymbella affinis,Baetis rhodani,3.45e-09,0.000967958
Fragilaria capucina,Baetis rhodani,7.62e-09,0.000967958
Fragilaria fasciculata,Baetis rhodani,3.87e-09,0.000967958
Fragilaria ulna,Baetis rhodani,5.25e-08,0.000967958
Gomphonema minutum,Baetis rhodani,5e-09,0.000967958
Gomphonema olivaceum,Baetis rhodani,4.42e-09,0.000967958
Navicula aboensis,Baetis rhodani,3e-09,0.000967958
Navicula atomus,Baetis rhodani,1.29e-08,0.000967958
Navicula clementis,Baetis rhodani,1.29e-08,0.000967958
Navicula halophila,Baetis rhodani,1.29e-08,0.000967958
Navicula lanceolata phyllepta,Baetis rhodani,3.57e-09,0.000967958
Navicula pupula,Baetis rhodani,1.29e-08,0.000967958
Navicula tripunctata,Baetis rhodani,2.47e-08,0.000967958
Nitzschia acicularis,Baetis rhodani,6e-09,0.000967958
Nitzschia dissipata,Baetis rhodani,4.7e-10,0.000967958
Nitzschia flexa,Baetis rhodani,6e-09,0.000967958
Nitzschia palea,Baetis rhodani,5e-09,0.000967958
Nitzschia recta,Baetis rhodani,2.02e-08,0.000967958
Nitzschia wuellerstorfii,Baetis rhodani,6e-09,0.000967958
Rhoicosphenia abbreviata,Baetis rhodani,1e-08,0.000967958
Dixa,Baetis rhodani,0.000212324,0.000967958
Staurosirella leptostauron,Baetis rhodani,2.07e-09,0.000967958
Planaria torva,Baetis rhodani,0.000531692,0.000967958
Asterionella formosa,Baetis rhodani,4.52e-09,0.000967958
Achnanthes minutissima,Baetis rhodani,9.13e-10,0.000967958
Encyonema minutum,Baetis rhodani,3e-09,0.000967958
Cottus gobio,Baetis rhodani,1.757341651,0.000967958
Paraleptophlebia submarginata,Baetis rhodani,8.8e-05,0.000967958
Amphora pediculus,Apsectrotanypus trifascipennis,5.23e-10,0.001134434
Brillia modesta,Apsectrotanypus trifascipennis,0.000276125,0.001134434
Cocconeis disculus,Apsectrotanypus trifascipennis,1.37e-08,0.001134434
Cocconeis placentula,Apsectrotanypus trifascipennis,1.49e-08,0.001134434
Cocconeis pseudothumensis,Apsectrotanypus trifascipennis,6.19e-09,0.001134434
Corynoneura,Apsectrotanypus trifascipennis,6.98e-06,0.001134434
Elmis aenea,Apsectrotanypus trifascipennis,0.000188827,0.001134434
Epoicocladius flavens,Apsectrotanypus trifascipennis,9.71e-05,0.001134434
Gammarus pulex,Apsectrotanypus trifascipennis,0.003681951,0.001134434
Gomphonema parvulum,Apsectrotanypus trifascipennis,3e-09,0.001134434
Macropelopia adaucta,Apsectrotanypus trifascipennis,0.001259947,0.001134434
Navicula cincta,Apsectrotanypus trifascipennis,4.94e-09,0.001134434
Navicula cryptonella,Apsectrotanypus trifascipennis,1.12e-08,0.001134434
Navicula margalithii,Apsectrotanypus trifascipennis,1.29e-08,0.001134434
Navicula minima,Apsectrotanypus trifascipennis,1.11e-09,0.001134434
Navicula veneta,Apsectrotanypus trifascipennis,3.7e-08,0.001134434
Nitzschia heufleriana,Apsectrotanypus trifascipennis,6e-09,0.001134434
Oligochaeta,Apsectrotanypus trifascipennis,0.001944153,0.001134434
Polypedilum convictum,Apsectrotanypus trifascipennis,0.000118642,0.001134434
Pseudorthocladius,Apsectrotanypus trifascipennis,0.000338411,0.001134434
Sialis lutaria,Apsectrotanypus trifascipennis,0.002310095,0.001134434
Zavrelimyia,Apsectrotanypus trifascipennis,0.000343101,0.001134434
Hydroptila,Apsectrotanypus trifascipennis,2.57e-05,0.001134434
Rhithrogena semicolorata,Apsectrotanypus trifascipennis,0.000799688,0.001134434
Polycentropus flavomaculatus,Apsectrotanypus trifascipennis,0.003157273,0.001134434
Ephemera danica,Apsectrotanypus trifascipennis,0.002861672,0.001134434
Halesus radiatus,Apsectrotanypus trifascipennis,0.041902976,0.001134434
Brillia modesta,Calopteryx splendens,0.000276125,0.001186597
Corynoneura,Calopteryx splendens,6.98e-06,0.001186597
Epoicocladius flavens,Calopteryx splendens,9.71e-05,0.001186597
Nanocladius rectinervis,Calopteryx splendens,0.000115701,0.001186597
Amphora libyca,Calopteryx splendens,8.65e-10,0.001186597
Pseudostaurosira brevistriata,Calopteryx splendens,2.46e-09,0.001186597
Cocconeis pseudothumensis,Calopteryx splendens,6.19e-09,0.001186597
Amphora inariensis,Macropelopia adaucta,1.16e-09,0.001259947
Amphora libyca,Macropelopia adaucta,8.65e-10,0.001259947
Amphora pediculus,Macropelopia adaucta,5.23e-10,0.001259947
Apsectrotanypus trifascipennis,Macropelopia adaucta,0.001134434,0.001259947
Baetis rhodani,Macropelopia adaucta,0.000967958,0.001259947
Cocconeis disculus,Macropelopia adaucta,1.37e-08,0.001259947
Cocconeis pediculus,Macropelopia adaucta,4.51e-08,0.001259947
Cocconeis placentula,Macropelopia adaucta,1.49e-08,0.001259947
Cocconeis pseudothumensis,Macropelopia adaucta,6.19e-09,0.001259947
Elmis aenea,Macropelopia adaucta,0.000188827,0.001259947
Gomphonema minutum,Macropelopia adaucta,5e-09,0.001259947
Gomphonema parvulum,Macropelopia adaucta,3e-09,0.001259947
Navicula aboensis,Macropelopia adaucta,3e-09,0.001259947
Navicula cincta,Macropelopia adaucta,4.94e-09,0.001259947
Navicula clementis,Macropelopia adaucta,1.29e-08,0.001259947
Navicula cryptonella,Macropelopia adaucta,1.12e-08,0.001259947
Navicula lanceolata phyllepta,Macropelopia adaucta,3.57e-09,0.001259947
Navicula tripunctata,Macropelopia adaucta,2.47e-08,0.001259947
Nitzschia acicularis,Macropelopia adaucta,6e-09,0.001259947
Nitzschia flexa,Macropelopia adaucta,6e-09,0.001259947
Nitzschia heufleriana,Macropelopia adaucta,6e-09,0.001259947
Parametriocnemus stylatus,Macropelopia adaucta,0.000104589,0.001259947
Polypedilum convictum,Macropelopia adaucta,0.000118642,0.001259947
Sialis lutaria,Macropelopia adaucta,0.002310095,0.001259947
Tanytarsini,Macropelopia adaucta,9.86e-05,0.001259947
Ithytrichia,Macropelopia adaucta,2.25e-05,0.001259947
Achnanthes helvetica,Macropelopia adaucta,2.27e-09,0.001259947
Fragilaria capucina,Macropelopia adaucta,7.62e-09,0.001259947
Staurosirella leptostauron,Macropelopia adaucta,2.07e-09,0.001259947
Geissleria schoenfeldii,Macropelopia adaucta,2.1e-09,0.001259947
Lype reducta,Macropelopia adaucta,0.001887414,0.001259947
Gasterosteus aculeatus,Macropelopia adaucta,0.895512176,0.001259947
Cymbella affinis,Macropelopia adaucta,3.45e-09,0.001259947
Amphora inariensis,Prodiamesa olivacea,1.16e-09,0.001700319
Gomphonema olivaceum,Prodiamesa olivacea,4.42e-09,0.001700319
Navicula aboensis,Prodiamesa olivacea,3e-09,0.001700319
Navicula atomus,Prodiamesa olivacea,1.29e-08,0.001700319
Navicula cryptonella,Prodiamesa olivacea,1.12e-08,0.001700319
Navicula halophila,Prodiamesa olivacea,1.29e-08,0.001700319
Navicula lanceolata phyllepta,Prodiamesa olivacea,3.57e-09,0.001700319
Navicula lenzii,Prodiamesa olivacea,1.29e-08,0.001700319
Navicula tripunctata,Prodiamesa olivacea,2.47e-08,0.001700319
Nitzschia acicularis,Prodiamesa olivacea,6e-09,0.001700319
Nitzschia dissipata,Prodiamesa olivacea,4.7e-10,0.001700319
Nitzschia heufleriana,Prodiamesa olivacea,6e-09,0.001700319
Nitzschia linearis,Prodiamesa olivacea,6e-09,0.001700319
Nitzschia recta,Prodiamesa olivacea,2.02e-08,0.001700319
Nitzschia wuellerstorfii,Prodiamesa olivacea,6e-09,0.001700319
Achnanthes delicatula,Prodiamesa olivacea,4.41e-09,0.001700319
Bezzia,Prodiamesa olivacea,0.000274602,0.001700319
Planaria torva,Prodiamesa olivacea,0.000531692,0.001700319
Calopteryx splendens,Prodiamesa olivacea,0.001186597,0.001700319
Fragilaria fasciculata,Prodiamesa olivacea,3.87e-09,0.001700319
Ptychoptera scutellaris,Prodiamesa olivacea,0.042712769,0.001700319
Polycelis tenuis,Prodiamesa olivacea,0.000419465,0.001700319
Dixa,Prodiamesa olivacea,0.000212324,0.001700319
Pseudolimnophila,Prodiamesa olivacea,0.004749076,0.001700319
Achnanthes clevei,Lype reducta,4.22e-09,0.001887414
Achnanthes lanceolata,Lype reducta,3.62e-09,0.001887414
Achnanthes minutissima,Lype reducta,9.13e-10,0.001887414
Amphora inariensis,Lype reducta,1.16e-09,0.001887414
Amphora libyca,Lype reducta,8.65e-10,0.001887414
