Prey,Predator,PreyMass,PredatorMass
Lithobius sp1 {s},Lysigamasus lapponicus,4.11e-05,5.21e-05
Microppia minus,Lysigamasus lapponicus,3.83e-06,5.21e-05
Phalangiidae sp. (juv),Lysigamasus lapponicus,0.005966949,5.21e-05
ciliates,Lysigamasus lapponicus,2.63e-09,5.21e-05
Amaurobius sp. (juv),omnivorous nematodes,0.012068147,6.02e-05
Enchytraeidae,omnivorous nematodes,-999,6.02e-05
Isotomiella minor,omnivorous nematodes,3.27e-06,6.02e-05
Strigamia acuminata,omnivorous nematodes,0.006997365,6.02e-05
Zercon cf gurensis,omnivorous nematodes,1.22e-05,6.02e-05
Epicrius sp. (juv),Pachylaelaps longisetosus,3.7e-06,6.06e-05
ciliates,Eulohmannia ribagai,2.63e-09,8.7e-05
Walckenaeria cucullata,Veigaia kochi (juv),0.002215063,0.000101558
leaf litter,Phthiracarus compressus,-999,0.000123863
predacious nematodes,Phthiracarus compressus,3.56e-06,0.000123863
Aporrectodea caliginosa (juv) {xl},Lithobius sp2 {l},0.267537302,0.000157031
Aporrectodea rosea,Lithobius sp2 {l},0.219642857,0.000157031
Aporrectodea rosea (juv),Lithobius sp2 {l},0.085811429,0.000157031
Arion silvaticus,Lithobius sp2 {l},0.192352467,0.000157031
Discus rotundatus (juv),Lithobius sp2 {l},0.003997226,0.000157031
Elateridae sp.,Lithobius sp2 {l},0.02957777,0.000157031
Oribatida sp. (juv),Lithobius sp2 {l},7.36e-07,0.000157031
Phalangiidae sp. (juv),Lithobius sp2 {l},0.005966949,0.000157031
Vitrea diaphana,Lithobius sp2 {l},0.001649759,0.000157031
omnivorous nematodes,Nothrus palustris,6.02e-05,0.000187732
Megalothorax minimus,Pulmonata sp. (juv),1.52e-05,0.000232019
dead organic matter,Vitrea diaphana (juv),-999,0.000366553
flagellates,Trichoniscus pusillus {m},3.63e-07,0.000404192
ciliates,Steganacarus magnus,2.63e-09,0.0004634
Aporrectodea rosea (juv),Linyphiidae (juv),0.085811429,0.000519895
Arion silvaticus,Linyphiidae (juv),0.192352467,0.000519895
Coleoptera sp.,Linyphiidae (juv),0.001535648,0.000519895
Glomeris sp.,Linyphiidae (juv),0.134805,0.000519895
Parisotoma notabilis,Linyphiidae (juv),2.41e-06,0.000519895
Strigamia acuminata,Linyphiidae (juv),0.006997365,0.000519895
Uropoda cassidea,Linyphiidae (juv),8.54e-05,0.000519895
bacteria,Linyphiidae (juv),9.5e-16,0.000519895
saphrophytes,Linyphiidae (juv),-999,0.000519895
Aporrectodea caliginosa (juv) {xxxl},Lithobius cf. crassipes (juv),0.207777778,0.000951286
Lithobius dentatus,Lithobius cf. crassipes (juv),0.006537213,0.000951286
Octolasion tyrtaeum (juv) {xxl},Lithobius cf. crassipes (juv),0.378272222,0.000951286
Epicrius sp. (juv),Hahnia pusilla,3.7e-06,0.001021355
Liebstadia similis,Hahnia pusilla,5.39e-05,0.001021355
Lithobius sp.,Geostiba circellaris,0.00359344,0.001056938
Staphylinidae spec,Geostiba circellaris,0.004003596,0.001056938
Euophrys frontalis,Ptiliidae sp.,0.00313298,0.001136191
algae,Ptiliidae sp.,-999,0.001136191
Lithobius dentatus,Saloca diceros,0.006537213,0.001156146
Oppiella falcata,Saloca diceros,6.68e-06,0.001156146
fungivorous nematodes,Chordeumatidae (juv) {m},5.35e-07,0.001220857
leaf litter,Nargus anisotomoides,-999,0.001385543
leaf litter,Coleoptera sp.,-999,0.001535648
Geophilomorpha sp.,Diplocephalus picinus,0.006669259,0.001612679
Lithobius dentatus,Diplocephalus picinus,0.006537213,0.001612679
bacteria,Diplocephalus picinus,9.5e-16,0.001612679
Arrhopalites pygmaeus,Micrargus herbigradus,5.1e-06,0.001961535
Brachyderinae sp.,Micrargus herbigradus,0.007247949,0.001961535
Geophilus ribauti,Micrargus herbigradus,0.004253993,0.001961535
Microppia minus,Micrargus herbigradus,3.83e-06,0.001961535
Oppiella subpectinata,Micrargus herbigradus,1.52e-05,0.001961535
Veigaia exigua,Micrargus herbigradus,1.59e-05,0.001961535
fungivorous nematodes,Micrargus herbigradus,5.35e-07,0.001961535
Pachylaelaps longisetosus,Nesovitrea hammonis,6.06e-05,0.002188587
Atropacarus striculus,Walckenaeria cucullata,2.49e-05,0.002215063
Folsomia quadrioculata,Walckenaeria cucullata,5.41e-06,0.002215063
Harpactea lepida (juv) large,Walckenaeria cucullata,0.004962887,0.002215063
Mesaphorura sp.,Walckenaeria cucullata,1.46e-05,0.002215063
Monachoides incarnatus,Walckenaeria cucullata,0.125012001,0.002215063
Trachytes pauperior (juv),Walckenaeria cucullata,1.16e-05,0.002215063
dead organic matter,Walckenaeria cucullata,-999,0.002215063
leaf litter,Walckenaeria cucullata,-999,0.002215063
Chordeumatidae (juv) {m},Harpactea lepida (juv) small,0.001220857,0.002996785
Curculionidae sp.,Harpactea lepida (juv) small,0.006092829,0.002996785
Eulohmannia ribagai,Harpactea lepida (juv) small,8.7e-05,0.002996785
Julidae sp.,Harpactea lepida (juv) small,0.00617,0.002996785
Mesaphorura sp.,Harpactea lepida (juv) small,1.46e-05,0.002996785
Trachytes pauperior{s},Harpactea lepida (juv) small,1.92e-05,0.002996785
Veigaia exigua,Harpactea lepida (juv) small,1.59e-05,0.002996785
Uroseius cylindricus (juv),Euophrys frontalis,2.39e-05,0.00313298
Arrhopalites pygmaeus,Walckenaeria nudipalpis,5.1e-06,0.003178051
Geophilus insculptus,Walckenaeria nudipalpis,0.005906476,0.003178051
Liebstadia similis,Walckenaeria nudipalpis,5.39e-05,0.003178051
Lithobius dentatus,Walckenaeria nudipalpis,0.006537213,0.003178051
Dissorhina ornata,Lithobius crassipes,1.17e-05,0.003348347
Lumbricus rubellus (juv),Lithobius crassipes,0.135,0.003348347
Oppiella falcata,Lithobius crassipes,6.68e-06,0.003348347
Suctobelbella sp.,Lithobius crassipes,6.17e-06,0.003348347
Aporrectodea rosea,Lithobius sp.,0.219642857,0.00359344
Azeca goodalli,Lithobius sp.,0.010612956,0.00359344
Geophilus ribauti,Lithobius sp.,0.004253993,0.00359344
Isotomiella minor,Lithobius sp.,3.27e-06,0.00359344
Parisotoma notabilis,Lithobius sp.,2.41e-06,0.00359344
Scutigerella immaculata {xs},Lithobius sp.,4.38e-06,0.00359344
Zercon cf gurensis,Lithobius sp.,1.22e-05,0.00359344
root feeding nematodes,Lithobius sp.,2.35e-07,0.00359344
roots,Lithobius sp.,-999,0.00359344
Azeca goodalli,Geophilus ribauti,0.010612956,0.004253993
Deuterosminthurus pallipes,Geophilus ribauti,5.1e-06,0.004253993
Limax cinereoniger,Geophilus ribauti,3.3210975,0.004253993
Lithobius dentatus,Geophilus ribauti,0.006537213,0.004253993
Oppiella marginedentata,Geophilus ribauti,5.68e-06,0.004253993
Oppiella nova,Geophilus ribauti,8.99e-06,0.004253993
Trachytes pauperior (juv),Geophilus ribauti,1.16e-05,0.004253993
Uropoda minima (juv),Geophilus ribauti,7.91e-06,0.004253993
fungivorous nematodes,Geophilus ribauti,5.35e-07,0.004253993
leaf litter,Geophilus ribauti,-999,0.004253993
Aporrectodea rosea,Athous subfuscus (juv) {l},0.219642857,0.00467099
Arrhopalites pygmaeus,Athous subfuscus (juv) {l},5.1e-06,0.00467099
Epicrius canestrinii,Athous subfuscus (juv) {l},2.2e-05,0.00467099
Ligidium hypnorum,Athous subfuscus (juv) {l},0.005681208,0.00467099
Monachoides incarnatus,Athous subfuscus (juv) {l},0.125012001,0.00467099
Scutigerella immaculata {xs},Athous subfuscus (juv) {l},4.38e-06,0.00467099
Trogulus sp. (juv),Athous subfuscus (juv) {l},0.012859195,0.00467099
Uropodina sp. (juv),Athous subfuscus (juv) {l},3.52e-06,0.00467099
Achipteria coleoptrata,Harpactea lepida (juv) large,5e-05,0.004962887
Eulohmannia ribagai,Harpactea lepida (juv) large,8.7e-05,0.004962887
Eurocoelotes inermis,Harpactea lepida (juv) large,0.086659497,0.004962887
ciliates,Ligidium hypnorum,2.63e-09,0.005681208
Aporrectodea rosea (juv),Geophilus insculptus,0.085811429,0.005906476
Ceratozetes gracilis,Geophilus insculptus,3.57e-05,0.005906476
Deuteraphorura inermis,Geophilus insculptus,8.45e-06,0.005906476
Euconulus fulvus,Geophilus insculptus,0.000675792,0.005906476
Lepidocyrtus lanuginosus,Geophilus insculptus,8.99e-06,0.005906476
Lithobius sp1 {s},Geophilus insculptus,4.11e-05,0.005906476
Quadroppia quadricarinata,Geophilus insculptus,4.77e-06,0.005906476
Uropoda cassidea,Geophilus insculptus,8.54e-05,0.005906476
Veigaia nemorensis,Geophilus insculptus,4.83e-05,0.005906476
Vulgarogamasus sp. (juv),Geophilus insculptus,5.1e-05,0.005906476
root exudates,Geophilus insculptus,-999,0.005906476
Harpactea lepida large,Phalangiidae sp. (juv),0.014693674,0.005966949
omnivorous nematodes,Phalangiidae sp. (juv),6.02e-05,0.005966949
dead organic matter,Curculionidae sp.,-999,0.006092829
omnivorous nematodes,Curculionidae sp.,6.02e-05,0.006092829
algae,Julidae sp.,-999,0.00617
Megalothorax minimus,Lithobius dentatus,1.52e-05,0.006537213
Arionidae sp.,Strigamia acuminata,0.173821667,0.006997365
Desoria violacea,Strigamia acuminata,8.34e-06,0.006997365
Eurocoelotes inermis,Strigamia acuminata,0.086659497,0.006997365
Oppiella marginedentata,Strigamia acuminata,5.68e-06,0.006997365
Oppiella nova,Strigamia acuminata,8.99e-06,0.006997365
Trachytes aegrota (juv) {s},Strigamia acuminata,2.42e-05,0.006997365
Uropoda cassidea (juv),Strigamia acuminata,3.95e-05,0.006997365
dead organic matter,Strigamia acuminata,-999,0.006997365
Diplocephalus picinus,Brachyderinae sp.,0.001612679,0.007247949
predacious nematodes,Brachyderinae sp.,3.56e-06,0.007247949
mykorrhiza,Discus rotundatus,-999,0.007771684
Lithobius sp1 {s},Robertus lividus,4.11e-05,0.008396656
algae,Trachelipus sp.,-999,0.009576654
Aporrectodea caliginosa (juv) {xl},Staphylinidae sp. (juv) {s},0.267537302,0.010186866
Brachychthoniidae spp.,Staphylinidae sp. (juv) {s},7.11e-06,0.010186866
Deuteraphorura inermis,Staphylinidae sp. (juv) {s},8.45e-06,0.010186866
Elateridae sp1 (juv) {l},Staphylinidae sp. (juv) {s},0.01092301,0.010186866
Epicrius sp. (juv),Staphylinidae sp. (juv) {s},3.7e-06,0.010186866
Eurocoelotes inermis,Staphylinidae sp. (juv) {s},0.086659497,0.010186866
Liebstadia similis,Staphylinidae sp. (juv) {s},5.39e-05,0.010186866
Megalothorax minimus,Staphylinidae sp. (juv) {s},1.52e-05,0.010186866
Monachoides incarnatus,Staphylinidae sp. (juv) {s},0.125012001,0.010186866
Octolasion tyrtaeum (juv) {xxl},Staphylinidae sp. (juv) {s},0.378272222,0.010186866
Oppiella obsoleta,Staphylinidae sp. (juv) {s},1.58e-05,0.010186866
Oppiella subpectinata,Staphylinidae sp. (juv) {s},1.52e-05,0.010186866
Suctobelba altvateri,Staphylinidae sp. (juv) {s},8.99e-06,0.010186866
bacteria,Staphylinidae sp. (juv) {s},9.5e-16,0.010186866
mykorrhiza,Staphylinidae sp. (juv) {s},-999,0.010186866
root exudates,Staphylinidae sp. (juv) {s},-999,0.010186866
Geholaspis sp. (juv),Amaurobius sp. (juv),4.74e-05,0.012068147
Steganacarus magnus,Amaurobius sp. (juv),0.0004634,0.012068147
Trachytes pauperior{s},Amaurobius sp. (juv),1.92e-05,0.012068147
Uropoda cassidea,Amaurobius sp. (juv),8.54e-05,0.012068147
Veigaia nemorensis,Amaurobius sp. (juv),4.83e-05,0.012068147
Aporrectodea caliginosa (juv) {xxxl},Trogulus sp. (juv),0.207777778,0.012859195
Deuterosminthurus pallipes,Trogulus sp. (juv),5.1e-06,0.012859195
Dissorhina ornata,Trogulus sp. (juv),1.17e-05,0.012859195
Lysigamasus lapponicus,Trogulus sp. (juv),5.21e-05,0.012859195
Pergamasinae (juv) {xs},Trogulus sp. (juv),6.46e-06,0.012859195
bacteria,Trogulus sp. (juv),9.5e-16,0.012859195
plants,Trogulus sp. (juv),-999,0.012859195
Damaeus riparius,Harpactea lepida large,0.000216929,0.014693674
Pulmonata sp. (juv),Harpactea lepida large,0.000232019,0.014693674
root feeding nematodes,Harpactea lepida large,2.35e-07,0.014693674
bacteria,Trichia striolata (juv),9.5e-16,0.020057741
ciliates,Trichia striolata (juv),2.63e-09,0.020057741
Veigaia nemorensis,Eurocoelotes inermis,4.83e-05,0.086659497
roots,Eurocoelotes inermis,-999,0.086659497
mykorrhiza,Lumbricus rubellus (juv),-999,0.135
leaf litter,Aporrectodea caliginosa (juv) {xxxl},-999,0.207777778
predacious nematodes,Aporrectodea caliginosa (juv) {xxxl},3.56e-06,0.207777778
algae,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
root exudates,Limax cinereoniger,-999,3.3210975
