Prey,Predator,PreyMass,PredatorMass
Tectocepheus velatus alatus,Acrotona sylvicola,1.35e-05,0.000746442
Trichia striolata (juv),Acrotona sylvicola,0.020057741,0.000746442
bacteria,Acrotona sylvicola,9.5e-16,0.000746442
plants,Acrotona sylvicola,-999,0.000746442
Scheloribates laevigatus,Pelecopsis radicicola,6.58e-05,0.000905469
Sminthurinus aureus,Pelecopsis radicicola,5.1e-06,0.000905469
Staphylinidae spec,Pelecopsis radicicola,0.004003596,0.000905469
Trachelipus ratzeburgii,Pelecopsis radicicola,0.010365996,0.000905469
Trichoniscus sp.,Pelecopsis radicicola,0.001742812,0.000905469
omnivorous nematodes,Pelecopsis radicicola,6.02e-05,0.000905469
Amaurobius sp. (juv),Geostiba circellaris,0.012068147,0.001056938
Clubionidae (juv),Geostiba circellaris,0.003435355,0.001056938
Deuteraphorura inermis,Geostiba circellaris,8.45e-06,0.001056938
Geophilus insculptus,Geostiba circellaris,0.005906476,0.001056938
Glomeris conspersa {l},Geostiba circellaris,0.006470922,0.001056938
Othius subuliformis,Geostiba circellaris,0.003693547,0.001056938
Staphylinidae spec,Geostiba circellaris,0.004003596,0.001056938
Tapinocyba insecta,Geostiba circellaris,0.001163738,0.001056938
bacterivorous nematodes,Geostiba circellaris,8.52e-07,0.001056938
flagellates,Geostiba circellaris,3.63e-07,0.001056938
fungivorous nematodes,Geostiba circellaris,5.35e-07,0.001056938
Campodea sp. {l},Saloca diceros,0.002292383,0.001156146
Lithobius mutabilis,Saloca diceros,0.004660424,0.001156146
Lithobius sp.,Saloca diceros,0.00359344,0.001156146
Scheloribates laevigatus,Saloca diceros,6.58e-05,0.001156146
Tectocepheus velatus alatus,Saloca diceros,1.35e-05,0.001156146
bacterivorous nematodes,Saloca diceros,8.52e-07,0.001156146
omnivorous nematodes,Saloca diceros,6.02e-05,0.001156146
Geophilus electricus,Tapinocyba insecta,0.00996843,0.001163738
Oppiella nova,Tapinocyba insecta,8.99e-06,0.001163738
leaf litter,Tapinocyba insecta,-999,0.001163738
roots,Tapinocyba insecta,-999,0.001163738
saphrophytes,Tapinocyba insecta,-999,0.001163738
Phyllobius sp.,Buprestidae sp.,0.012766128,0.001409729
fungivorous nematodes,Buprestidae sp.,5.35e-07,0.001409729
Agriotes sp.,Xantholininae sp. (juv),0.005370979,0.00144613
Arion silvaticus,Xantholininae sp. (juv),0.192352467,0.00144613
Cantharidae sp.,Xantholininae sp. (juv),0.004843955,0.00144613
Clubionidae (juv),Xantholininae sp. (juv),0.003435355,0.00144613
Coleoptera sp. (juv),Xantholininae sp. (juv),0.027960341,0.00144613
Diplocephalus picinus,Xantholininae sp. (juv),0.001612679,0.00144613
Folsomia quadrioculata,Xantholininae sp. (juv),5.41e-06,0.00144613
Geophilus insculptus,Xantholininae sp. (juv),0.005906476,0.00144613
Geotrupes spec,Xantholininae sp. (juv),0.412869081,0.00144613
Hermannia gibba,Xantholininae sp. (juv),7.2e-05,0.00144613
Lithobius mutabilis,Xantholininae sp. (juv),0.004660424,0.00144613
Lumbricus rubellus {xxl},Xantholininae sp. (juv),0.921851852,0.00144613
Neobisium sp.,Xantholininae sp. (juv),0.001603525,0.00144613
Octolasion tyrtaeum (juv) {xxl},Xantholininae sp. (juv),0.378272222,0.00144613
Othius subuliformis,Xantholininae sp. (juv),0.003693547,0.00144613
Phalangiidae sp. (juv),Xantholininae sp. (juv),0.005966949,0.00144613
Phthiracarus compressus,Xantholininae sp. (juv),0.000123863,0.00144613
Quadroppia quadricarinata,Xantholininae sp. (juv),4.77e-06,0.00144613
Staphylinidae spec,Xantholininae sp. (juv),0.004003596,0.00144613
Veigaia sp. (juv),Xantholininae sp. (juv),6.03e-06,0.00144613
flagellates,Xantholininae sp. (juv),3.63e-07,0.00144613
Agriotes sp.,Microlinyphia pusilla,0.005370979,0.001498256
Aporrectodea sp. (juv) {xxl},Microlinyphia pusilla,0.198266667,0.001498256
Clausilia bidentata,Microlinyphia pusilla,0.079863719,0.001498256
Clubionidae (juv),Microlinyphia pusilla,0.003435355,0.001498256
Enchytraeidae,Microlinyphia pusilla,-999,0.001498256
Hermannia gibba,Microlinyphia pusilla,7.2e-05,0.001498256
Octolasion tyrtaeum (juv) {xxl},Microlinyphia pusilla,0.378272222,0.001498256
Othius subuliformis,Microlinyphia pusilla,0.003693547,0.001498256
Scheloribates laevigatus,Microlinyphia pusilla,6.58e-05,0.001498256
Trichia striolata,Microlinyphia pusilla,0.0614406,0.001498256
predacious nematodes,Microlinyphia pusilla,3.56e-06,0.001498256
Athous haemorrhoidalis (juv),Neobisium sp.,0.011601014,0.001603525
Phthiracarus compressus,Neobisium sp.,0.000123863,0.001603525
bacteria,Neobisium sp.,9.5e-16,0.001603525
fungivorous nematodes,Neobisium sp.,5.35e-07,0.001603525
leaf litter,Neobisium sp.,-999,0.001603525
saphrophytes,Neobisium sp.,-999,0.001603525
bacterivorous nematodes,Diplocephalus picinus,8.52e-07,0.001612679
Linyphiidae (juv),Trichoniscus sp.,0.000519895,0.001742812
Mesaphorura sp.,Trichoniscus sp.,1.46e-05,0.001742812
Oxypoda annularis,Trichoniscus sp.,0.000715591,0.001742812
fungivorous nematodes,Trichoniscus sp.,5.35e-07,0.001742812
Cryptopygus garretti,Campodea sp. {l},5.96e-06,0.002292383
Geophilus electricus,Campodea sp. {l},0.00996843,0.002292383
Ceratophysella denticulata,Clubionidae (juv),5.96e-06,0.003435355
flagellates,Clubionidae (juv),3.63e-07,0.003435355
Deuterosminthurus pallipes,Lithobius sp.,5.1e-06,0.00359344
Oppiella subpectinata,Lithobius sp.,1.52e-05,0.00359344
algae,Lithobius sp.,-999,0.00359344
ciliates,Lithobius sp.,2.63e-09,0.00359344
flagellates,Lithobius sp.,3.63e-07,0.00359344
fungivorous nematodes,Lithobius sp.,5.35e-07,0.00359344
leaf litter,Lithobius sp.,-999,0.00359344
omnivorous nematodes,Lithobius sp.,6.02e-05,0.00359344
Pantelozetes paolii,Othius subuliformis,1.22e-05,0.003693547
fungivorous nematodes,Othius subuliformis,5.35e-07,0.003693547
omnivorous nematodes,Othius subuliformis,6.02e-05,0.003693547
Lysigamasus cornutus,Discus rotundatus (juv),3.51e-05,0.003997226
Cryptopygus garretti,Staphylinidae spec,5.96e-06,0.004003596
Deuteraphorura inermis,Staphylinidae spec,8.45e-06,0.004003596
amoebae,Staphylinidae spec,2.8e-08,0.004003596
mykorrhiza,Staphylinidae spec,-999,0.004003596
predacious nematodes,Staphylinidae spec,3.56e-06,0.004003596
Chamobates cuspidatus,Geophilus ribauti,1.55e-05,0.004253993
bacterivorous nematodes,Geophilus ribauti,8.52e-07,0.004253993
ciliates,Geophilus ribauti,2.63e-09,0.004253993
omnivorous nematodes,Geophilus ribauti,6.02e-05,0.004253993
Aporrectodea caliginosa (juv) {xl},Lithobius mutabilis,0.267537302,0.004660424
Brachychthoniidae spp.,Lithobius mutabilis,7.11e-06,0.004660424
Dinychus perforatus (juv),Lithobius mutabilis,4.04e-05,0.004660424
Lumbricus rubellus (juv) {xxl},Lithobius mutabilis,0.32269697,0.004660424
Scolopendrella cf. subnuda {s},Lithobius mutabilis,2.33e-05,0.004660424
