Prey,Predator,PreyMass,PredatorMass
Uropoda athiasae (juv),Pergamasinae (juv) {s},1.6e-05,1.87e-05
Veigaia nemorensis (juv),Pergamasinae (juv) {s},1.79e-05,1.87e-05
bacterivorous nematodes,Pergamasinae (juv) {s},8.52e-07,1.87e-05
predacious nematodes,Pergamasinae (juv) {s},3.56e-06,1.87e-05
Saloca diceros,Pergamasinae (juv) {s},0.001156146,1.87e-05
Porcellio conspersum,Pergamasinae (juv) {s},0.004025013,1.87e-05
Ozyptila sp. (juv),Pergamasinae (juv) {s},0.00130243,1.87e-05
roots,Pergamasinae (juv) {s},-999,1.87e-05
Hahnia pusilla (juv),Pergamasinae (juv) {s},0.000174151,1.87e-05
Robertus lividus,Pergamasinae (juv) {s},0.008396656,1.87e-05
algae,Pergamasinae (juv) {s},-999,1.87e-05
Microppia minus,Pergamasinae (juv) {s},3.83e-06,1.87e-05
Nargus anisotomoides,Pergamasinae (juv) {s},0.001385543,1.87e-05
Lithobius aeruginosus (juv),Pergamasinae (juv) {s},0.000229612,1.87e-05
Helicidae sp. (juv),Pergamasinae (juv) {s},0.010157043,1.87e-05
Oppiella falcata,Pergamasinae (juv) {s},6.68e-06,1.87e-05
Elateridae sp1 (juv) {l},Pergamasinae (juv) {s},0.01092301,1.87e-05
ciliates,Chamobates borealis,2.63e-09,1.99e-05
flagellates,Chamobates borealis,3.63e-07,1.99e-05
mykorrhiza,Chamobates borealis,-999,1.99e-05
saphrophytes,Chamobates borealis,-999,1.99e-05
Arrhophalites sp.,Hypoaspis aculeifer (juv),5.1e-06,2.12e-05
Ceratophysella sp.,Hypoaspis aculeifer (juv),5.96e-06,2.12e-05
Gamasina sp. (juv),Hypoaspis aculeifer (juv),5.62e-06,2.12e-05
Isotomidae sp.,Hypoaspis aculeifer (juv),3.27e-06,2.12e-05
Lepidocyrtus curvicolis,Hypoaspis aculeifer (juv),1.26e-05,2.12e-05
Lepidocyrtus cyaneus,Hypoaspis aculeifer (juv),8.99e-06,2.12e-05
Lepidocyrtus sp. (juv),Hypoaspis aculeifer (juv),8.99e-06,2.12e-05
Megalothorax minimus,Hypoaspis aculeifer (juv),1.52e-05,2.12e-05
Mesaphorura sp.,Hypoaspis aculeifer (juv),1.46e-05,2.12e-05
Parisotoma notabilis,Hypoaspis aculeifer (juv),2.41e-06,2.12e-05
Protaphorura armata,Hypoaspis aculeifer (juv),8.73e-06,2.12e-05
Protaphorura sp.,Hypoaspis aculeifer (juv),8.73e-06,2.12e-05
Prozercon cf traeghardi,Hypoaspis aculeifer (juv),7.04e-06,2.12e-05
Pseudosinella ksenemani,Hypoaspis aculeifer (juv),1.12e-05,2.12e-05
Veigaia nemorensis (juv),Hypoaspis aculeifer (juv),1.79e-05,2.12e-05
Lithobius crassipes,Hypoaspis aculeifer (juv),0.003348347,2.12e-05
Harpactea lepida (juv) small,Hypoaspis aculeifer (juv),0.002996785,2.12e-05
Dissorhina ornata,Hypoaspis aculeifer (juv),1.17e-05,2.12e-05
Atropacarus striculus,Hypoaspis aculeifer (juv),2.49e-05,2.12e-05
ciliates,Hypoaspis aculeifer (juv),2.63e-09,2.12e-05
Hahnia pusilla,Hypoaspis aculeifer (juv),0.001021355,2.12e-05
Damaeus onustus,Hypoaspis aculeifer (juv),0.000647421,2.12e-05
Oppiella nova,Hypoaspis aculeifer (juv),8.99e-06,2.12e-05
Rhagonycha lignosa,Hypoaspis aculeifer (juv),0.027926912,2.12e-05
Ozyptila sp. (juv),Hypoaspis aculeifer (juv),0.00130243,2.12e-05
Epicrius canestrinii,Hypoaspis aculeifer (juv),2.2e-05,2.12e-05
Trachytes aegrota,Hypoaspis aculeifer (juv),3.7e-05,2.12e-05
Veigaia cerva (juv),Hypoaspis aculeifer (juv),3.3e-05,2.12e-05
Trichoniscus pygmaeus,Hypoaspis aculeifer (juv),3.41e-05,2.12e-05
Scydmaenidae sp1 {m},Hypoaspis aculeifer (juv),0.00043222,2.12e-05
fungivorous nematodes,Uropoda athiasae,5.35e-07,2.17e-05
omnivorous nematodes,Uropoda athiasae,6.02e-05,2.17e-05
Oppiella subpectinata,Uropoda athiasae,1.52e-05,2.17e-05
Arrhophalites sp.,Epicrius canestrinii,5.1e-06,2.2e-05
Ceratophysella sp.,Epicrius canestrinii,5.96e-06,2.2e-05
Entomobryidae (juv),Epicrius canestrinii,6.75e-06,2.2e-05
Gamasina sp. (juv),Epicrius canestrinii,5.62e-06,2.2e-05
Hypoaspis aculeifer (juv),Epicrius canestrinii,2.12e-05,2.2e-05
Leitneria granulata (juv),Epicrius canestrinii,4.8e-06,2.2e-05
Lepidocyrtus curvicolis,Epicrius canestrinii,1.26e-05,2.2e-05
Oribatida sp. (juv),Epicrius canestrinii,7.36e-07,2.2e-05
Pergamasinae (juv) {s},Epicrius canestrinii,1.87e-05,2.2e-05
Protaphorura armata,Epicrius canestrinii,8.73e-06,2.2e-05
Prozercon cf traeghardi,Epicrius canestrinii,7.04e-06,2.2e-05
Pseudosinella ksenemani,Epicrius canestrinii,1.12e-05,2.2e-05
Sminthurinus niger,Epicrius canestrinii,5.1e-06,2.2e-05
Uropoda athiasae,Epicrius canestrinii,2.17e-05,2.2e-05
Veigaia nemorensis (juv),Epicrius canestrinii,1.79e-05,2.2e-05
Aporrectodea rosea (juv),Epicrius canestrinii,0.085811429,2.2e-05
Malthinus seriepunctatus (juv),Epicrius canestrinii,0.0006095,2.2e-05
Atheta sp.,Epicrius canestrinii,0.000743498,2.2e-05
Staphylinidae spec,Epicrius canestrinii,0.004003596,2.2e-05
Berniniella dungeri,Epicrius canestrinii,4.49e-06,2.2e-05
algae,Epicrius canestrinii,-999,2.2e-05
Harpactea lepida large,Epicrius canestrinii,0.014693674,2.2e-05
Octolasion tyrtaeum (juv) {xl},Epicrius canestrinii,0.045625,2.2e-05
Geophilus ribauti,Epicrius canestrinii,0.004253993,2.2e-05
Enchytraeidae,Epicrius canestrinii,-999,2.2e-05
Discus rotundatus,Epicrius canestrinii,0.007771684,2.2e-05
Metellina segmentata,Epicrius canestrinii,0.004189325,2.2e-05
Lithobius aeruginosus (juv),Epicrius canestrinii,0.000229612,2.2e-05
Quadroppia quadricarinata,Epicrius canestrinii,4.77e-06,2.2e-05
Chamobates voigtsi,Epicrius canestrinii,1.17e-05,2.2e-05
Phthiracarus globosus,Epicrius canestrinii,0.000154429,2.2e-05
Dissorhina ornata,Epicrius canestrinii,1.17e-05,2.2e-05
Linyphiidae (juv),Epicrius canestrinii,0.000519895,2.2e-05
Folsomia quadrioculata,Lysigamasus minorleitneriae,5.41e-06,2.32e-05
Hypoaspis aculeifer (juv),Lysigamasus minorleitneriae,2.12e-05,2.32e-05
Isotomidae sp.,Lysigamasus minorleitneriae,3.27e-06,2.32e-05
Isotomiella minor,Lysigamasus minorleitneriae,3.27e-06,2.32e-05
Lepidocyrtus cyaneus,Lysigamasus minorleitneriae,8.99e-06,2.32e-05
Megalothorax minimus,Lysigamasus minorleitneriae,1.52e-05,2.32e-05
Mesaphorura sp.,Lysigamasus minorleitneriae,1.46e-05,2.32e-05
Parisotoma notabilis,Lysigamasus minorleitneriae,2.41e-06,2.32e-05
Pergamasinae (juv) {s},Lysigamasus minorleitneriae,1.87e-05,2.32e-05
Protaphorura sp.,Lysigamasus minorleitneriae,8.73e-06,2.32e-05
Uropoda athiasae (juv),Lysigamasus minorleitneriae,1.6e-05,2.32e-05
Veigaia nemorensis (juv),Lysigamasus minorleitneriae,1.79e-05,2.32e-05
omnivorous nematodes,Lysigamasus minorleitneriae,6.02e-05,2.32e-05
root feeding nematodes,Lysigamasus minorleitneriae,2.35e-07,2.32e-05
Hahnia pusilla,Lysigamasus minorleitneriae,0.001021355,2.32e-05
amoebae,Lysigamasus minorleitneriae,2.8e-08,2.32e-05
Veigaia nemorensis,Lysigamasus minorleitneriae,4.83e-05,2.32e-05
Hypoaspis aculeifer (juv),Uroseius cylindricus (juv),2.12e-05,2.39e-05
Lepidocyrtus cyaneus,Uroseius cylindricus (juv),8.99e-06,2.39e-05
Megalothorax minimus,Uroseius cylindricus (juv),1.52e-05,2.39e-05
Parisotoma notabilis,Uroseius cylindricus (juv),2.41e-06,2.39e-05
Pergamasinae (juv) {s},Uroseius cylindricus (juv),1.87e-05,2.39e-05
Uropoda athiasae (juv),Uroseius cylindricus (juv),1.6e-05,2.39e-05
Veigaia nemorensis (juv),Uroseius cylindricus (juv),1.79e-05,2.39e-05
bacterivorous nematodes,Uroseius cylindricus (juv),8.52e-07,2.39e-05
fungivorous nematodes,Uroseius cylindricus (juv),5.35e-07,2.39e-05
predacious nematodes,Uroseius cylindricus (juv),3.56e-06,2.39e-05
root feeding nematodes,Uroseius cylindricus (juv),2.35e-07,2.39e-05
Hahnia pusilla (juv),Uroseius cylindricus (juv),0.000174151,2.39e-05
omnivorous nematodes,Trachytes aegrota (juv) {s},6.02e-05,2.42e-05
Trichoniscus pygmaeus,Trachytes aegrota (juv) {s},3.41e-05,2.42e-05
Sminthurinus niger,Trachytes aegrota (juv) {s},5.1e-06,2.42e-05
Lepidocyrtus cyaneus,Trachytes aegrota (juv) {s},8.99e-06,2.42e-05
Trimium brevicorne,Trachytes aegrota (juv) {s},0.000392886,2.42e-05
dead organic matter,Atropacarus striculus,-999,2.49e-05
mykorrhiza,Atropacarus striculus,-999,2.49e-05
omnivorous nematodes,Hypochthonius rufulus,6.02e-05,2.51e-05
root feeding nematodes,Hypochthonius rufulus,2.35e-07,2.51e-05
Isotomidae sp.,Hypochthonius rufulus,3.27e-06,2.51e-05
saphrophytes,Dicyrtomina ornata,-999,2.68e-05
bacteria,Dicyrtomina ornata,9.5e-16,2.68e-05
dead organic matter,Dicyrtomina ornata,-999,2.68e-05
Ceratophysella sp.,Veigaia cerva (juv),5.96e-06,3.3e-05
Folsomia quadrioculata,Veigaia cerva (juv),5.41e-06,3.3e-05
Gamasina sp. (juv),Veigaia cerva (juv),5.62e-06,3.3e-05
Isotomidae sp.,Veigaia cerva (juv),3.27e-06,3.3e-05
Lepidocyrtus cyaneus,Veigaia cerva (juv),8.99e-06,3.3e-05
Lepidocyrtus lignorum,Veigaia cerva (juv),8.99e-06,3.3e-05
Lepidocyrtus sp. (juv),Veigaia cerva (juv),8.99e-06,3.3e-05
Pergamasinae (juv) {s},Veigaia cerva (juv),1.87e-05,3.3e-05
Protaphorura sp.,Veigaia cerva (juv),8.73e-06,3.3e-05
Sminthurinus niger,Veigaia cerva (juv),5.1e-06,3.3e-05
Uropoda athiasae (juv),Veigaia cerva (juv),1.6e-05,3.3e-05
Uroseius cylindricus (juv),Veigaia cerva (juv),2.39e-05,3.3e-05
predacious nematodes,Veigaia cerva (juv),3.56e-06,3.3e-05
root feeding nematodes,Veigaia cerva (juv),2.35e-07,3.3e-05
Lithobius sp2 {l},Veigaia cerva (juv),0.000157031,3.3e-05
bacterivorous nematodes,Trachytes aegrota,8.52e-07,3.7e-05
fungivorous nematodes,Trachytes aegrota,5.35e-07,3.7e-05
mykorrhiza,Trachytes aegrota,-999,3.7e-05
roots,Trachytes aegrota,-999,3.7e-05
Protaphorura fimata,Trachytes aegrota,8.73e-06,3.7e-05
Gamasina sp. (juv),Uroseius cylindricus,5.62e-06,4.03e-05
Hypoaspis aculeifer (juv),Uroseius cylindricus,2.12e-05,4.03e-05
Isotomidae sp.,Uroseius cylindricus,3.27e-06,4.03e-05
Isotomiella minor,Uroseius cylindricus,3.27e-06,4.03e-05
Lepidocyrtus cyaneus,Uroseius cylindricus,8.99e-06,4.03e-05
Lepidocyrtus sp. (juv),Uroseius cylindricus,8.99e-06,4.03e-05
Parisotoma notabilis,Uroseius cylindricus,2.41e-06,4.03e-05
Protaphorura sp.,Uroseius cylindricus,8.73e-06,4.03e-05
Sminthurinus aureus,Uroseius cylindricus,5.1e-06,4.03e-05
Uropoda athiasae (juv),Uroseius cylindricus,1.6e-05,4.03e-05
Uroseius cylindricus (juv),Uroseius cylindricus,2.39e-05,4.03e-05
Veigaia cerva (juv),Uroseius cylindricus,3.3e-05,4.03e-05
Veigaia nemorensis (juv),Uroseius cylindricus,1.79e-05,4.03e-05
fungivorous nematodes,Uroseius cylindricus,5.35e-07,4.03e-05
predacious nematodes,Uroseius cylindricus,3.56e-06,4.03e-05
root feeding nematodes,Uroseius cylindricus,2.35e-07,4.03e-05
Veigaia nemorensis,Uroseius cylindricus,4.83e-05,4.03e-05
mykorrhiza,Uroseius cylindricus,-999,4.03e-05
bacterivorous nematodes,Geholaspis sp. (juv),8.52e-07,4.74e-05
fungivorous nematodes,Geholaspis sp. (juv),5.35e-07,4.74e-05
omnivorous nematodes,Geholaspis sp. (juv),6.02e-05,4.74e-05
root feeding nematodes,Geholaspis sp. (juv),2.35e-07,4.74e-05
amoebae,Geholaspis sp. (juv),2.8e-08,4.74e-05
Arrhophalites sp.,Veigaia nemorensis,5.1e-06,4.83e-05
Ceratophysella sp.,Veigaia nemorensis,5.96e-06,4.83e-05
Dicyrtomina ornata,Veigaia nemorensis,2.68e-05,4.83e-05
Epicrius canestrinii,Veigaia nemorensis,2.2e-05,4.83e-05
Geholaspis sp. (juv),Veigaia nemorensis,4.74e-05,4.83e-05
Isotomidae sp.,Veigaia nemorensis,3.27e-06,4.83e-05
Isotomiella minor,Veigaia nemorensis,3.27e-06,4.83e-05
Mesaphorura sp.,Veigaia nemorensis,1.46e-05,4.83e-05
Pergamasinae (juv) {s},Veigaia nemorensis,1.87e-05,4.83e-05
Prozercon cf traeghardi,Veigaia nemorensis,7.04e-06,4.83e-05
Sminthurinus aureus,Veigaia nemorensis,5.1e-06,4.83e-05
Sminthurinus niger,Veigaia nemorensis,5.1e-06,4.83e-05
Trachytes aegrota,Veigaia nemorensis,3.7e-05,4.83e-05
Uropoda athiasae (juv),Veigaia nemorensis,1.6e-05,4.83e-05
omnivorous nematodes,Veigaia nemorensis,6.02e-05,4.83e-05
predacious nematodes,Veigaia nemorensis,3.56e-06,4.83e-05
root feeding nematodes,Veigaia nemorensis,2.35e-07,4.83e-05
Aegopinella nitens (juv),Veigaia nemorensis,0.009240836,4.83e-05
Damaeus onustus,Veigaia nemorensis,0.000647421,4.83e-05
Geholaspis longispinosus,Veigaia nemorensis,0.000112778,4.83e-05
ciliates,Veigaia nemorensis,2.63e-09,4.83e-05
Glomeris sp.,Veigaia nemorensis,0.49267,4.83e-05
Geholaspis mandibularis,Veigaia nemorensis,7.64e-05,4.83e-05
leaf litter,Veigaia nemorensis,-999,4.83e-05
Brachychthoniidae spp.,Veigaia nemorensis,7.11e-06,4.83e-05
bacteria,omnivorous nematodes,9.5e-16,6.02e-05
fungivorous nematodes,omnivorous nematodes,5.35e-07,6.02e-05
plants,omnivorous nematodes,-999,6.02e-05
saphrophytes,omnivorous nematodes,-999,6.02e-05
Phyllobius callacartus,omnivorous nematodes,0.034588768,6.02e-05
Lithobius aeruginosus {l},omnivorous nematodes,0.002201557,6.02e-05
Athous sp. (juv),omnivorous nematodes,0.000875669,6.02e-05
Microneta viaria,omnivorous nematodes,0.001863227,6.02e-05
Aegopinella nitens (juv),omnivorous nematodes,0.009240836,6.02e-05
Veigaia cerva (juv),omnivorous nematodes,3.3e-05,6.02e-05
Damaeus onustus,omnivorous nematodes,0.000647421,6.02e-05
Diplostyla concolor,omnivorous nematodes,0.001495787,6.02e-05
Parisotoma notabilis,omnivorous nematodes,2.41e-06,6.02e-05
Atheta sp.,omnivorous nematodes,0.000743498,6.02e-05
Linyphiidae (juv),omnivorous nematodes,0.000519895,6.02e-05
Quadroppia quadricarinata,omnivorous nematodes,4.77e-06,6.02e-05
Hypoaspis aculeifer (juv),Leptogamasus sp. (juv),2.12e-05,6.45e-05
Isotomidae sp.,Leptogamasus sp. (juv),3.27e-06,6.45e-05
Megalothorax minimus,Leptogamasus sp. (juv),1.52e-05,6.45e-05
Parisotoma notabilis,Leptogamasus sp. (juv),2.41e-06,6.45e-05
Uropoda athiasae (juv),Leptogamasus sp. (juv),1.6e-05,6.45e-05
Uroseius cylindricus (juv),Leptogamasus sp. (juv),2.39e-05,6.45e-05
Veigaia cerva (juv),Leptogamasus sp. (juv),3.3e-05,6.45e-05
root feeding nematodes,Leptogamasus sp. (juv),2.35e-07,6.45e-05
fungivorous nematodes,Geholaspis mandibularis,5.35e-07,7.64e-05
omnivorous nematodes,Geholaspis mandibularis,6.02e-05,7.64e-05
predacious nematodes,Geholaspis mandibularis,3.56e-06,7.64e-05
mykorrhiza,Geholaspis longispinosus,-999,0.000112778
Parisotoma notabilis,Geholaspis longispinosus,2.41e-06,0.000112778
dead organic matter,Phthiracarus globosus,-999,0.000154429
saphrophytes,Phthiracarus globosus,-999,0.000154429
ciliates,Phthiracarus globosus,2.63e-09,0.000154429
Acrotrichis sp.,Lithobius sp2 {l},0.000456894,0.000157031
Agriotes sp. (juv),Lithobius sp2 {l},0.001333964,0.000157031
Atheta sp.,Lithobius sp2 {l},0.000743498,0.000157031
Centromerus serratus,Lithobius sp2 {l},0.000490491,0.000157031
Ceratozetes gracilis,Lithobius sp2 {l},3.57e-05,0.000157031
Dicyrtomina ornata,Lithobius sp2 {l},2.68e-05,0.000157031
Diplostyla concolor,Lithobius sp2 {l},0.001495787,0.000157031
Gamasina sp. (juv),Lithobius sp2 {l},5.62e-06,0.000157031
Geholaspis mandibularis,Lithobius sp2 {l},7.64e-05,0.000157031
Hahnia pusilla,Lithobius sp2 {l},0.001021355,0.000157031
Hypoaspis aculeifer (juv),Lithobius sp2 {l},2.12e-05,0.000157031
Leitneria granulata (juv),Lithobius sp2 {l},4.8e-06,0.000157031
Lepidocyrtus lignorum,Lithobius sp2 {l},8.99e-06,0.000157031
Megalothorax minimus,Lithobius sp2 {l},1.52e-05,0.000157031
Microppia minus,Lithobius sp2 {l},3.83e-06,0.000157031
Oppiella nova,Lithobius sp2 {l},8.99e-06,0.000157031
