Prey,Predator,PreyMass,PredatorMass
Other algae,Bittiolum varium,5.95e-08,0.001177408
Other algae,Gammarus daiberi,5.95e-08,0.001177408
Diatoms,Nucula proxima,2.53e-09,0.001726663
Alonella sp.,Mysidopsis bigelowi,4.01e-05,0.002042716
Bosmina longirostris,Mysidopsis bigelowi,1.37e-05,0.002042716
Chydorus sp.,Mysidopsis bigelowi,3.2e-06,0.002042716
Ciliates,Erichsonella attenuata,1.32e-08,0.002042716
Daphnia lumholtzi,Mysidopsis bigelowi,0.001726663,0.002042716
Daphnia pulex,Mysidopsis bigelowi,0.000402758,0.002042716
Diatoms,Erichsonella attenuata,2.53e-09,0.002042716
Dinoflagellata,Erichsonella attenuata,2.53e-09,0.002042716
Eubosmina coregoni,Mysidopsis bigelowi,1.37e-05,0.002042716
Evadne sp.,Mysidopsis bigelowi,4.01e-05,0.002042716
Ilyocryptus spinifer,Mysidopsis bigelowi,0.000402758,0.002042716
Leydigia quadrangularis,Mysidopsis bigelowi,5.85e-06,0.002042716
Monospilus dispar,Mysidopsis bigelowi,0.000402758,0.002042716
Pleuroxus striatus,Mysidopsis bigelowi,4.01e-05,0.002042716
Podon intermedius,Mysidopsis bigelowi,4.01e-05,0.002042716
Scapholeberis kingi,Mysidopsis bigelowi,0.000171891,0.002042716
Alona affinis,Bowmaniella dissimilis,0.000402758,0.003159213
Alona costata,Heteromysis formosa,0.000402758,0.003159213
Bosmina longirostris,Heteromysis formosa,1.37e-05,0.003159213
Camptocercus rectirostris,Heteromysis formosa,2.51e-05,0.003159213
Chydorus sp.,Bowmaniella dissimilis,3.2e-06,0.003159213
Chydorus sp.,Heteromysis formosa,3.2e-06,0.003159213
Daphnia lumholtzi,Bowmaniella dissimilis,0.001726663,0.003159213
Daphnia pulex,Heteromysis formosa,0.000402758,0.003159213
Daphnia retrocurva,Bowmaniella dissimilis,0.000402758,0.003159213
Detritus,Bowmaniella dissimilis,-999,0.003159213
Diaphanosoma brachyurum,Heteromysis formosa,0.000402758,0.003159213
Eubosmina coregoni,Bowmaniella dissimilis,1.37e-05,0.003159213
Ilyocryptus spinifer,Bowmaniella dissimilis,0.000402758,0.003159213
Ilyocryptus spinifer,Heteromysis formosa,0.000402758,0.003159213
Lathonura rectirostris,Heteromysis formosa,0.000402758,0.003159213
Latona setifera,Bowmaniella dissimilis,0.000402758,0.003159213
Latona setifera,Heteromysis formosa,0.000402758,0.003159213
Monospilus dispar,Bowmaniella dissimilis,0.000402758,0.003159213
Podon intermedius,Bowmaniella dissimilis,4.01e-05,0.003159213
Scapholeberis kingi,Bowmaniella dissimilis,0.000171891,0.003159213
Sida crystallina,Heteromysis formosa,0.000402758,0.003159213
Detritus,Hyalella azteca,-999,0.005047659
Diatoms,Chthamalus fragilis,2.53e-09,0.005047659
Macroalgae,Chthamalus fragilis,-999,0.005047659
Other algae,Nemopsis bachei,5.95e-08,0.006166158
Conopeum tenuissimum,Doridella obscura,1.06e-05,0.008757316
Balanus balanus,Urosalpinx cinerea,0.021639787,0.021639787
Balanus eburneus,Urosalpinx cinerea,0.021639787,0.021639787
Ciliates,Solemya velum,1.32e-08,0.021639787
Cyanobacteria,Solemya velum,1.26e-11,0.021639787
Detritus,Tellina agilis,-999,0.021639787
Dinoflagellata,Solemya velum,2.53e-09,0.021639787
Semibalanus balanoides,Urosalpinx cinerea,0.021639787,0.021639787
Bacteria,Littorina irrorata,2.02e-10,0.034575145
Detritus,Caprella penantis,-999,0.034575145
Detritus,Littorina irrorata,-999,0.034575145
Macroalgae,Bankia gouldi,-999,0.034575145
Dinoflagellata,Liriope tetraphylla,2.53e-09,0.05070428
Limacina helicina,Clione limacina,0.00500424644827586,0.05070428
Diatoms,Anomia simplex,2.53e-09,0.070086259
Mnemiopsis leidyi,Beroe ovata,0.102267923,0.084766043
Detritus,Cucumaria pulcherrima,-999,0.092771797
Acartia tonsa,Mnemiopsis leidyi,0.000171891,0.102267923
Anchoa mitchilli,Mnemiopsis leidyi,5.59010529892,0.102267923
Ciliates,Mnemiopsis leidyi,1.32e-08,0.102267923
Ampithoe longimana,Palaemonetes vulgaris,0.023974552,0.118805423
Apocorophium lacustre,Palaemonetes vulgaris,0.001726663,0.118805423
Batea catharinensis,Palaemonetes vulgaris,0.001177408,0.118805423
Cerapus tubularis,Palaemonetes vulgaris,0.021639787,0.118805423
Corophium tuberculatum,Palaemonetes vulgaris,0.001177408,0.118805423
Cymadusa compta,Palaemonetes vulgaris,0.001177408,0.118805423
Elasmopus levis,Palaemonetes vulgaris,0.001177408,0.118805423
Gammarus daiberi,Palaemonetes vulgaris,0.001177408,0.118805423
Gammarus mucronatus,Palaemonetes vulgaris,0.001177408,0.118805423
Lembos smithi,Palaemonetes vulgaris,0.001177408,0.118805423
Marinogammarus stoerensis,Palaemonetes vulgaris,0.003159213,0.118805423
Microprotopus raneyi,Palaemonetes vulgaris,0.001177408,0.118805423
Micrura leidyi,Palaemonetes vulgaris,0.635462588,0.118805423
Monoculodes edwardsi,Palaemonetes vulgaris,0.001177408,0.118805423
Paracaprella tenuis,Palaemonetes vulgaris,0.001177408,0.118805423
Photis reinhardi,Palaemonetes vulgaris,0.001177408,0.118805423
Podoceropsis nitida,Palaemonetes vulgaris,0.001177408,0.118805423
Rudilemboides naglei,Palaemonetes vulgaris,0.001177408,0.118805423
Siphonoecetes smithianus,Palaemonetes vulgaris,0.001177408,0.118805423
Stenothoe minuta,Palaemonetes vulgaris,0.001177408,0.118805423
Macroalgae,Macoma tenta,-999,0.17344518
Alonella sp.,Cyanea capillata,4.01e-05,0.635462588
Anchoa mitchilli,Chrysaora quinquecirrha,5.59010529892,0.635462588
Bosmina longirostris,Chrysaora quinquecirrha,1.37e-05,0.635462588
Ceriodaphnia quadrangula,Cyanea capillata,9.39e-05,0.635462588
Clytemnestra rostrata,Chrysaora quinquecirrha,4.01e-05,0.635462588
Daphnia pulex,Chrysaora quinquecirrha,0.000402758,0.635462588
Daphnia retrocurva,Chrysaora quinquecirrha,0.000402758,0.635462588
Diaphanosoma leuchtenbergia,Chrysaora quinquecirrha,0.000402758,0.635462588
Eubosmina longispina,Chrysaora quinquecirrha,1.37e-05,0.635462588
Eubosmina longispina,Cyanea capillata,1.37e-05,0.635462588
Gobiosoma bosc,Cyanea capillata,1.28236070388889,0.635462588
Harpacticus chelifer,Chrysaora quinquecirrha,4.01e-05,0.635462588
Lathonura rectirostris,Chrysaora quinquecirrha,0.000402758,0.635462588
Latona setifera,Chrysaora quinquecirrha,0.000402758,0.635462588
Leptodora kindtii,Chrysaora quinquecirrha,0.007402367,0.635462588
Leydigia quadrangularis,Cyanea capillata,5.85e-06,0.635462588
Macroalgae,Mytilus edulis,-999,0.635462588
Microprotopus raneyi,Cyanea capillata,0.001177408,0.635462588
Penilia avirostris,Cyanea capillata,2.51e-05,0.635462588
Photis reinhardi,Cyanea capillata,0.001177408,0.635462588
Pleuroxus striatus,Chrysaora quinquecirrha,4.01e-05,0.635462588
Podon intermedius,Chrysaora quinquecirrha,4.01e-05,0.635462588
Podon polyphemoides,Chrysaora quinquecirrha,4.01e-05,0.635462588
Podon polyphemoides,Cyanea capillata,4.01e-05,0.635462588
Simocephalus sp.,Chrysaora quinquecirrha,0.000402758,0.635462588
Siphonoecetes smithianus,Cyanea capillata,0.001177408,0.635462588
Ciliates,Mercenaria mercenaria,1.32e-08,1.56
Cyanobacteria,Mercenaria mercenaria,1.26e-11,1.56
Dinoflagellata,Mercenaria mercenaria,2.53e-09,1.56
Macroalgae,Macoma balthica,-999,1.56
Ergasilus versicolor,Gasterosteus aculeatus,0.000171891,1.682419866
Eucyclops agilis,Gasterosteus aculeatus,4.01e-05,1.682419866
Macrocyclops sp.,Gasterosteus aculeatus,4.01e-05,1.682419866
Callinectes sapidus,Syngnathus floridae,377.606837606838,1.716711787
Ovalipes ocellatus,Syngnathus floridae,17.7,1.716711787
Palaemonetes intermedius,Syngnathus floridae,0.083298185,1.716711787
Palaemonetes pugio,Syngnathus floridae,0.118805423,1.716711787
Crepidula fornicata,Lucania parva,0.05070428,2.216074192
Epitonium rupicola,Lucania parva,0.008757316,2.216074192
Limacina helicina,Lucania parva,0.00500424644827586,2.216074192
Detritus,Cyprinodon variegatus,-999,2.70769687
Cyathura polita,Apeltes quadracus,0.001177408,2.801225404
Gammarus daiberi,Apeltes quadracus,0.001177408,2.801225404
Gammarus mucronatus,Apeltes quadracus,0.001177408,2.801225404
Idotea balthica,Apeltes quadracus,0.021639787,2.801225404
Limnoria lignorum,Apeltes quadracus,0.001177408,2.801225404
Sphaeroma quadridentatum,Apeltes quadracus,0.005047659,2.801225404
Mya arenaria,Neverita duplicata,1.56,4.5
Plecoptera,Cyprinella analostana,-86.5565528080435,4.952854427
Ampithoe longimana,Etheostoma olmstedi,0.023974552,5.055466278
Apocorophium lacustre,Etheostoma olmstedi,0.001726663,5.055466278
Batea catharinensis,Etheostoma olmstedi,0.001177408,5.055466278
Chironomidae,Etheostoma olmstedi,-76.6655864344615,5.055466278
Cyathura polita,Etheostoma olmstedi,0.001177408,5.055466278
Cymadusa compta,Etheostoma olmstedi,0.001177408,5.055466278
Edotea triloba,Etheostoma olmstedi,0.005047659,5.055466278
Jassa falcata,Etheostoma olmstedi,0.001177408,5.055466278
Leptocheirus plumulosus,Etheostoma olmstedi,0.001177408,5.055466278
Marinogammarus stoerensis,Etheostoma olmstedi,0.003159213,5.055466278
Microprotopus raneyi,Etheostoma olmstedi,0.001177408,5.055466278
Monocorophium insidiosum,Etheostoma olmstedi,0.001726663,5.055466278
Monoculodes edwardsi,Etheostoma olmstedi,0.001177408,5.055466278
Photis reinhardi,Etheostoma olmstedi,0.001177408,5.055466278
Pleusymtes glaber,Etheostoma olmstedi,0.001057174,5.055466278
Podoceropsis nitida,Etheostoma olmstedi,0.001177408,5.055466278
Sphaeroma quadridentatum,Etheostoma olmstedi,0.005047659,5.055466278
Unciola irrorata,Etheostoma olmstedi,0.001177408,5.055466278
Diosaccus tenuicornis,Aurelia aurita,4.01e-05,5.116275141
Euterpina acutifrons,Aurelia aurita,4.01e-05,5.116275141
Leptodora kindtii,Aurelia aurita,0.007402367,5.116275141
Oithona colcarva,Aurelia aurita,0.012329401,5.116275141
Anchoa mitchilli,Rhopilema verrilli,5.59010529892,5.497502439
Caprella penantis,Rhopilema verrilli,0.034575145,5.497502439
Ciliates,Rhopilema verrilli,1.32e-08,5.497502439
Mnemiopsis leidyi,Rhopilema verrilli,0.102267923,5.497502439
Urosalpinx cinerea,Fundulus diaphanus,0.021639787,8.701839673
Callinectes sapidus,Hippocampus erectus,377.606837606838,10
Palaemonetes pugio,Hippocampus erectus,0.118805423,10
Palaemonetes vulgaris,Hippocampus erectus,0.118805423,10
Paracyclops fibriatus,Hippocampus erectus,4.01e-05,10
Chaoboridae,Enneacanthus gloriosus,0.050638714,12.70707566
Leptodora kindtii,Cyprinella spiloptera,0.007402367,14.57427732
Hermaea cruciata,Anchoa hepsetus,0.005047659,15.96052292
Limacina helicina,Anchoa hepsetus,0.00500424644827586,15.96052292
Corophium tuberculatum,Hypsoblennius hentz,0.001177408,16.0785593
Palaemonetes intermedius,Ovalipes ocellatus,0.083298185,17.7
Mnemiopsis leidyi,Engyophrys senta,0.102267923,24.35621003
Neomysis americana,Engyophrys senta,0.005047659,24.35621003
Clymenella torquata,Trinectes maculatus,1.30737543236098,25.00665088
Eteone heteropoda,Trinectes maculatus,0.264696695661905,25.00665088
Heteromastus filiformis,Trinectes maculatus,0.264696695661905,25.00665088
Notomastus sp.,Trinectes maculatus,5.60484073450732,25.00665088
Polydora cornuta,Trinectes maculatus,0.0445209651414634,25.00665088
Leptodora kindtii,Lepomis gibbosus,0.007402367,27.8027859
Plecoptera,Lepomis gibbosus,-86.5565528080435,27.8027859
Chironomidae,Lepomis auritus,-76.6655864344615,34.77001811
Plecoptera,Lepomis auritus,-86.5565528080435,34.77001811
Pleusymtes glaber,Lepomis auritus,0.001057174,34.77001811
Portunus gibbesii,Lepomis auritus,10.3,34.77001811
Portunus spinimanus,Lepomis auritus,-999,34.77001811
Siphonoecetes smithianus,Lepomis auritus,0.001177408,34.77001811
Trichoptera,Lepomis auritus,-86.8437978594783,34.77001811
Tropocyclops prasinus,Lepomis auritus,9.39e-05,34.77001811
Cancer irroratus,Diplectrum bivittatum,180,40.9740019
Heteromysis formosa,Diplectrum bivittatum,0.003159213,40.9740019
Ovalipes ocellatus,Diplectrum bivittatum,17.7,40.9740019
Haploscoloplos fragilis,Fundulus heteroclitus,0.081175459645,45.0963489
Marenzelleria viridis,Fundulus heteroclitus,0.748297292068293,45.0963489
Polydora ligni,Fundulus heteroclitus,0.55602990177,45.0963489
Sigambra tentaculata,Fundulus heteroclitus,1.68168487804878e-05,45.0963489
Spio setosa,Fundulus heteroclitus,0.138004628895,45.0963489
Acetes americanus,Mullus auratus,0.00680220671328671,51.34469182
Limulus polyphemus,Mullus auratus,2000,51.34469182
Urosalpinx cinerea,Mullus auratus,0.021639787,51.34469182
Acetes americanus,Diplectrum formosum,0.00680220671328671,72.08
Callinectes sapidus,Diplectrum formosum,377.606837606838,72.08
Palaemonetes intermedius,Diplectrum formosum,0.083298185,72.08
Acanthocyclops vernalis,Eucinostomus gula,4.01e-05,80.88358664
Acartia hudsonica,Eucinostomus gula,0.000171891,80.88358664
Acartia tonsa,Eucinostomus gula,0.000171891,80.88358664
Acteon punctostriatus,Eucinostomus gula,0.000375082,80.88358664
Corycaeus speciosus,Eucinostomus gula,4.01e-05,80.88358664
Corycaeus venustus,Eucinostomus gula,4.01e-05,80.88358664
Diaptomus sp.,Eucinostomus gula,4.01e-05,80.88358664
Eucalanus pileatus,Eucinostomus gula,4.01e-05,80.88358664
Eucyclops agilis,Eucinostomus gula,4.01e-05,80.88358664
Harpacticus gracilis,Eucinostomus gula,4.01e-05,80.88358664
Hermaea cruciata,Eucinostomus gula,0.005047659,80.88358664
Oncaea sp.,Eucinostomus gula,4.01e-05,80.88358664
Sapphirina sp.,Eucinostomus gula,4.01e-05,80.88358664
Urosalpinx cinerea,Eucinostomus gula,0.021639787,80.88358664
Zausodes arenicolus,Eucinostomus gula,4.01e-05,80.88358664
Actinophrys sol,Dorosoma petenense,5.95e-08,99.42
Daphnia retrocurva,Dorosoma petenense,0.000402758,99.42
Diaphanosoma brachyurum,Dorosoma petenense,0.000402758,99.42
Diaphanosoma leuchtenbergia,Dorosoma petenense,0.000402758,99.42
Eubosmina longispina,Dorosoma petenense,1.37e-05,99.42
Lathonura rectirostris,Dorosoma petenense,0.000402758,99.42
Leptodora kindtii,Dorosoma petenense,0.007402367,99.42
Leydigia quadrangularis,Dorosoma petenense,5.85e-06,99.42
Monospilus dispar,Dorosoma petenense,0.000402758,99.42
Pleuroxus striatus,Dorosoma petenense,4.01e-05,99.42
Simocephalus sp.,Dorosoma petenense,0.000402758,99.42
Ammodytes americanus,Urophycis regius,256.4190408,111.573124
Cancer irroratus,Urophycis regius,180,111.573124
Aequipecten irradians,Etrumeus teres,0.347311081,133.93
Crassostrea virginica,Etrumeus teres,60,133.93
Dreissena polymorpha,Etrumeus teres,0.05070428,133.93
Ensis directus,Etrumeus teres,1.936567869,133.93
Gemma gemma,Etrumeus teres,0.000402758,133.93
Macoma mitchelli,Etrumeus teres,0.635462588,133.93
Noetia ponderosa,Etrumeus teres,0.248924666,133.93
Nucula proxima,Etrumeus teres,0.001726663,133.93
Spisula solidissima,Etrumeus teres,2.724287752,133.93
Acteon punctostriatus,Ameiurus natalis,0.000375082,140.2923052
Hermaea cruciata,Ameiurus natalis,0.005047659,140.2923052
Heteromysis formosa,Ameiurus natalis,0.003159213,140.2923052
Limacina helicina,Ameiurus natalis,0.00500424644827586,140.2923052
Urosalpinx cinerea,Ameiurus natalis,0.021639787,140.2923052
Cancer irroratus,Alosa aestivalis,180,141.1931837
Diacyclops thomasi,Alosa aestivalis,6.96e-05,141.1931837
Harpacticus chelifer,Alosa aestivalis,4.01e-05,141.1931837
Cyanea capillata,Leiostomus xanthurus,0.635462588,148.171509949091
Bankia gouldi,Lagodon rhomboides,0.034575145,155.73
Palaemonetes pugio,Lagodon rhomboides,0.118805423,155.73
Acetes americanus,Upeneus parvus,0.00680220671328671,169.4154268
Cancer irroratus,Upeneus parvus,180,169.4154268
Ovalipes ocellatus,Syacium papillosum,17.7,169.4154268
Ovalipes ocellatus,Upeneus parvus,17.7,169.4154268
Bowmaniella dissimilis,Cancer irroratus,0.003159213,180
Ovalipes ocellatus,Cancer irroratus,17.7,180
Palaemonetes pugio,Cancer irroratus,0.118805423,180
Palaemonetes intermedius,Synodus foetens,0.083298185,191.8929271
Trachurus lathami,Synodus foetens,221.26,191.8929271
Leptodora kindtii,Morone americana,0.007402367,192.0478514
Menidia menidia,Morone americana,28.89233175,192.0478514
Bowmaniella dissimilis,Orthopristis chrysoptera,0.003159213,199.42
Cancer irroratus,Orthopristis chrysoptera,180,199.42
Cancer irroratus,Cancer borealis,180,200
Other algae,Cancer borealis,5.95e-08,200
Bowmaniella dissimilis,Sphoeroides maculatus,0.003159213,216.4776582
Limulus polyphemus,Sphoeroides maculatus,2000,216.4776582
Macroalgae,Sphoeroides maculatus,-999,216.4776582
Palaemonetes intermedius,Sphoeroides maculatus,0.083298185,216.4776582
Mnemiopsis leidyi,Caranx crysos,0.102267923,219.5850859
Ovalipes ocellatus,Caranx crysos,17.7,219.5850859
Urosalpinx cinerea,Trachurus lathami,0.021639787,221.26
Acetes americanus,Ammodytes americanus,0.00680220671328671,256.4190408
Callinectes sapidus,Ammodytes americanus,377.606837606838,256.4190408
Cancer irroratus,Ammodytes americanus,180,256.4190408
Palaemonetes intermedius,Ammodytes americanus,0.083298185,256.4190408
Palaemonetes pugio,Ammodytes americanus,0.118805423,256.4190408
Palaemonetes vulgaris,Ammodytes americanus,0.118805423,256.4190408
Temora longicornis,Ammodytes americanus,9.39e-05,256.4190408
Cancer irroratus,Selene vomer,180,260.56
Chaetopterus variopedatus,Scomber japonicus,4.03425877460488,286.8829086
Laeonereis culveri,Scomber japonicus,0.55602990177,286.8829086
Oithona colcarva,Scomber japonicus,0.012329401,286.8829086
Podon intermedius,Scomber japonicus,4.01e-05,286.8829086
Scolelepis squamata,Scomber japonicus,0.225017530395,286.8829086
Scottolana canadensis,Scomber japonicus,4.01e-05,286.8829086
Streblospio benedicti,Scomber japonicus,0.00152123861428571,286.8829086
Limulus polyphemus,Chilomycterus schoepfi,2000,318.8049674
Cancer irroratus,Strongylura marina,180,344.86
Heteromysis formosa,Strongylura marina,0.003159213,344.86
Heteromysis formosa,Stenotomus chrysops,0.003159213,353.28125
Palaemonetes vulgaris,Callinectes sapidus,0.118805423,377.606837606838
Clione limacina,Micropogonias undulatus,0.05070428,389.5
Acetes americanus,Ameiurus catus,0.00680220671328671,406.315124
Cancer irroratus,Semotilus corporalis,180,417.5965404
Robertsonia chesapeakensis,Semotilus corporalis,4.01e-05,417.5965404
Ovalipes ocellatus,Malaclemys terrapin,17.7,454
Stenotomus chrysops,Astroscopus guttatus,353.28125,477.042
Bowmaniella dissimilis,Fistularia tabacaria,0.003159213,486.4871785
Cancer irroratus,Fistularia tabacaria,180,486.4871785
Palaemonetes pugio,Fistularia tabacaria,0.118805423,486.4871785
Ampelisca verrilli,Prionotus carolinus,0.011827192,526.5
Carcinus maenas,Prionotus carolinus,200,526.5
Crepidula fornicata,Prionotus carolinus,0.05070428,526.5
Diastylis quadrispinosa,Prionotus carolinus,0.001726663,526.5
Gemma gemma,Prionotus carolinus,0.000402758,526.5
Homarus americanus,Prionotus carolinus,20000,526.5
Idotea balthica,Prionotus carolinus,0.021639787,526.5
Labidocera aestiva,Prionotus carolinus,4.01e-05,526.5
Libinia emarginata,Prionotus carolinus,194.9,526.5
Littorina irrorata,Prionotus carolinus,0.034575145,526.5
Nassarius vibex,Prionotus carolinus,0.005047659,526.5
Neomysis americana,Prionotus carolinus,0.005047659,526.5
Pectinaria gouldii,Prionotus carolinus,0.0446681869238095,526.5
Pseudodiaptomus coronatus,Prionotus carolinus,4.01e-05,526.5
Unciola irrorata,Prionotus carolinus,0.001177408,526.5
Limacina helicina,Aluterus schoepfi,0.00500424644827586,527.6043333
Lepomis macrochirus,Esox lucius,55.9938437,538.87
Micropterus salmoides,Esox lucius,1006.004777,538.87
Aegathoa medialis,Pseudopleuronectes americanus,0.001177408,575.1
Ceriantheopsis americanus,Pseudopleuronectes americanus,2.724287752,575.1
Clytia sp.,Pseudopleuronectes americanus,0.011827192,575.1
Corophium tuberculatum,Pseudopleuronectes americanus,0.001177408,575.1
Foraminifera,Pseudopleuronectes americanus,5.88e-05,575.1
Gammarus fasciatus,Pseudopleuronectes americanus,0.001177408,575.1
Lembos smithi,Pseudopleuronectes americanus,0.001177408,575.1
Lepidactylus dytiscus,Pseudopleuronectes americanus,0.001177408,575.1
Liriope tetraphylla,Pseudopleuronectes americanus,0.05070428,575.1
Monoculodes edwardsi,Pseudopleuronectes americanus,0.001177408,575.1
Mytilus edulis,Pseudopleuronectes americanus,0.635462588,575.1
Nephtys incisa,Pseudopleuronectes americanus,0.190865116556098,575.1
Podoceropsis nitida,Pseudopleuronectes americanus,0.001177408,575.1
Praxillella praetermissa,Pseudopleuronectes americanus,0.557967284360976,575.1
Rudilemboides naglei,Pseudopleuronectes americanus,0.001177408,575.1
Sphaeroma quadridentatum,Pseudopleuronectes americanus,0.005047659,575.1
Stenothoe minuta,Pseudopleuronectes americanus,0.001177408,575.1
Streblospio benedicti,Pseudopleuronectes americanus,0.00152123861428571,575.1
Unciola irrorata,Pseudopleuronectes americanus,0.001177408,575.1
Aegathoa medialis,Tautoga onitis,0.001177408,626.38
Ampelisca verrilli,Tautoga onitis,0.011827192,626.38
Apocorophium lacustre,Tautoga onitis,0.001726663,626.38
Balanus eburneus,Tautoga onitis,0.021639787,626.38
Balanus improvisus,Tautoga onitis,0.021639787,626.38
Balanus subalbius,Tautoga onitis,0.021639787,626.38
Cerapus tubularis,Tautoga onitis,0.021639787,626.38
Corophium tuberculatum,Tautoga onitis,0.001177408,626.38
Cyathura polita,Tautoga onitis,0.001177408,626.38
Edotea triloba,Tautoga onitis,0.005047659,626.38
Idotea balthica,Tautoga onitis,0.021639787,626.38
Lembos smithi,Tautoga onitis,0.001177408,626.38
Lepidactylus dytiscus,Tautoga onitis,0.001177408,626.38
Palaemonetes vulgaris,Tautoga onitis,0.118805423,626.38
Unciola irrorata,Tautoga onitis,0.001177408,626.38
Edotea triloba,Trichiurus lepturus,0.005047659,997.63
Idotea balthica,Trichiurus lepturus,0.021639787,997.63
Limnoria lignorum,Trichiurus lepturus,0.001177408,997.63
Monoculodes edwardsi,Morone saxatilis,0.001177408,1155.4
Unciola irrorata,Morone saxatilis,0.001177408,1155.4
Zausodes arenicolus,Morone saxatilis,4.01e-05,1155.4
Mnemiopsis leidyi,Paralichthys dentatus,0.102267923,1360.78
Neomysis americana,Paralichthys dentatus,0.005047659,1360.78
Palaemonetes vulgaris,Paralichthys dentatus,0.118805423,1360.78
Syngnathus fuscus,Paralichthys dentatus,2.76308728,1360.78
Acteocina canaliculata,Scophthalmus aquosus,0.001177408,1416.741121
Bankia gouldi,Scophthalmus aquosus,0.034575145,1416.741121
Chaetopterus variopedatus,Scophthalmus aquosus,4.03425877460488,1416.741121
Clione limacina,Scophthalmus aquosus,0.05070428,1416.741121
Crepidula convexa,Scophthalmus aquosus,0.011827192,1416.741121
Crepidula fornicata,Scophthalmus aquosus,0.05070428,1416.741121
Elysia chlorotica,Scophthalmus aquosus,0.034575145,1416.741121
Ensis directus,Scophthalmus aquosus,1.936567869,1416.741121
Eteone heteropoda,Scophthalmus aquosus,0.264696695661905,1416.741121
Eteone lactea,Scophthalmus aquosus,0.262908211895,1416.741121
Eumida sanguinea,Scophthalmus aquosus,0.19020239427,1416.741121
Euterpina acutifrons,Scophthalmus aquosus,4.01e-05,1416.741121
Gemma gemma,Scophthalmus aquosus,0.000402758,1416.741121
Glycera dibranchiata,Scophthalmus aquosus,2.80725405175714,1416.741121
Glycinde solitaria,Scophthalmus aquosus,0.447216718409756,1416.741121
Haminoea solitaria,Scophthalmus aquosus,0.008757316,1416.741121
Littorina irrorata,Scophthalmus aquosus,0.034575145,1416.741121
Loligo pealei,Scophthalmus aquosus,3.737474147,1416.741121
Lumbrineris fragilis,Scophthalmus aquosus,9.20776422953171,1416.741121
Macoma tenta,Scophthalmus aquosus,0.17344518,1416.741121
Mulinia lateralis,Scophthalmus aquosus,0.011827192,1416.741121
Mytilopsis leucophaeata,Scophthalmus aquosus,0.007402367,1416.741121
Nereis succinea,Scophthalmus aquosus,0.269806649281633,1416.741121
Nucula proxima,Scophthalmus aquosus,0.001726663,1416.741121
Pandora gouldiana,Scophthalmus aquosus,0.05070428,1416.741121
Paranaitis speciosa,Scophthalmus aquosus,0.013460004145,1416.741121
Pherusa affinis,Scophthalmus aquosus,0.130150573921951,1416.741121
Phyllodoce fragilis,Scophthalmus aquosus,0.19020239427,1416.741121
Polycerella conyma,Scophthalmus aquosus,0.000402758,1416.741121
Polydora cornuta,Scophthalmus aquosus,0.0445209651414634,1416.741121
Sabaco elongatus,Scophthalmus aquosus,0.557967284360976,1416.741121
Scolecolepides viridis,Scophthalmus aquosus,142.389349597337,1416.741121
Spiochaetopterus oculatus,Scophthalmus aquosus,0.96467081977,1416.741121
Stiliger fuscatus,Scophthalmus aquosus,0.001726663,1416.741121
Ameiurus nebulosus,Anguilla rostrata,515.0826374,1495.335033
Alona affinis,Mugil cephalus,0.000402758,1533.98
Alonella sp.,Mugil cephalus,4.01e-05,1533.98
Chaoboridae,Mugil cephalus,0.050638714,1533.98
