Prey,Predator,PreyMass,PredatorMass
acanthocyclus hassleri,siphonaria lesoni,6.65,0.018
corallina offcinalis var. chilensis,siphonaria lesoni,-999,0.018
perumytilus purpuratus,siphonaria lesoni,2.52,0.018
Gelidium chilensis,lottia  orbigny,-999,0.02
ectocarpus silicosus,lottia  orbigny,-999,0.02
gelidium rex,lottia  orbigny,-999,0.02
halopteris funicularis,lottia  orbigny,-999,0.02
hildenbrandia lecanelieri,lottia  orbigny,-999,0.02
rhizoclonium cilindricum,lottia  orbigny,-999,0.02
scythosiphon lomentaria,lottia  orbigny,-999,0.02
ulvella spp.,lottia  orbigny,-999,0.02
ceramium spp.,scurria  araucana,-999,0.02
lithothamnion spp.,scurria  araucana,-999,0.02
nothochthamalus scabrosus,scurria  araucana,0.05,0.02
peysonella spp.,scurria  araucana,-999,0.02
rama novazelandensis,scurria  araucana,-999,0.02
ulva rigida,scurria  araucana,-999,0.02
Cinclodes nifrofumanus,lottia  orbigny,280,0.02
Larus dominicanus,scurria  araucana,500,0.02
colpomenia phaeodactyla,scurria  araucana,-999,0.02
Sarcothalia crispata,scurria  plana,-999,0.03
benthic_diatoms,scurria  plana,-999,0.03
bryopsis_spp,scurria  plana,-999,0.03
centroceras spp.,scurria  plana,-999,0.03
cladophora spp.,scurria  plana,-999,0.03
nothochthamalus scabrosus,scurria  plana,0.05,0.03
polysiphonia_spp,scurria  plana,-999,0.03
schottera nicaensis,scurria  plana,-999,0.03
chondrus  canaliculatus,scurria  plana,-999,0.03
Nothogenia fastigiata,scurria  plana,-999,0.03
bryopsis_spp,scurria  ceciliana,-999,0.045
centroceras spp.,scurria  ceciliana,-999,0.045
cladophora spp.,scurria  ceciliana,-999,0.045
ectocarpus silicosus,scurria  ceciliana,-999,0.045
halopteris funicularis,scurria  ceciliana,-999,0.045
hildenbrandia lecanelieri,scurria  ceciliana,-999,0.045
nothobalanus flosculus,scurria  ceciliana,0.05,0.045
nothochthamalus scabrosus,scurria  ceciliana,0.05,0.045
porphyra_spp,scurria  ceciliana,-999,0.045
schottera nicaensis,scurria  ceciliana,-999,0.045
colpomenia phaeodactyla,scurria  ceciliana,-999,0.045
corallina offcinalis var. chilensis,scurria  ceciliana,-999,0.045
Nothogenia fastigiata,chiton  latus,-999,0.06
ahnfeltiopsis spp.,chiton  latus,-999,0.06
enteromorpha compressa,chiton  latus,-999,0.06
gelidium rex,chiton  latus,-999,0.06
lithothamnion spp.,chiton  latus,-999,0.06
nothobalanus flosculus,chiton  latus,0.05,0.06
nothochthamalus scabrosus,chiton  latus,0.05,0.06
petalonia fascia,chiton  latus,-999,0.06
plocamium cartilageneum,chiton  latus,-999,0.06
polysiphonia_spp,chiton  latus,-999,0.06
porphyra_spp,chiton  latus,-999,0.06
ralfsia spp.,chiton  latus,-999,0.06
rhizoclonium cilindricum,chiton  latus,-999,0.06
scythosiphon lomentaria,chiton  latus,-999,0.06
ulva rigida,chiton  latus,-999,0.06
Cinclodes nifrofumanus,chiton  latus,280,0.06
Gelidium chilensis,chaetopleura peruviana,-999,0.18
adenocystis utricularis,chaetopleura peruviana,-999,0.18
austromegabalanus psittacus,chaetopleura peruviana,0.95,0.18
bryopsis_spp,chaetopleura peruviana,-999,0.18
colpomenia sinuosa,chaetopleura peruviana,-999,0.18
ectocarpus silicosus,chaetopleura peruviana,-999,0.18
enteromorpha compressa,chaetopleura peruviana,-999,0.18
gelidium rex,chaetopleura peruviana,-999,0.18
glossophora kunthii,chaetopleura peruviana,-999,0.18
grateloupia ,chaetopleura peruviana,-999,0.18
mazzaella laminarioides,chaetopleura peruviana,-999,0.18
nothochthamalus scabrosus,chaetopleura peruviana,0.05,0.18
petalonia fascia,chaetopleura peruviana,-999,0.18
plocamium cartilageneum,chaetopleura peruviana,-999,0.18
ralfsia spp.,chaetopleura peruviana,-999,0.18
rhizoclonium cilindricum,chaetopleura peruviana,-999,0.18
schottera nicaensis,chaetopleura peruviana,-999,0.18
pyura chilensis,chaetopleura peruviana,2.91,0.18
petrolisthes tuberculosus,chaetopleura peruviana,-999,0.18
Gelidium chilensis,scurria variabilis,-999,0.3
hildenbrandia lecanelieri,scurria variabilis,-999,0.3
scythosiphon lomentaria,scurria variabilis,-999,0.3
ulva rigida,scurria variabilis,-999,0.3
colpomenia phaeodactyla,scurria variabilis,-999,0.3
montemaria horridula,scurria variabilis,-999,0.3
petrolisthes punctatus,scurria variabilis,-999,0.3
bryopsis_spp,tegula atra,-999,1
ceramium spp.,tegula atra,-999,1
cladophora spp.,tegula atra,-999,1
montemaria horridula,tegula atra,-999,1
scythosiphon lomentaria,tegula atra,-999,1
ulvella spp.,tegula atra,-999,1
adenocystis utricularis,tegula atra,-999,1
brachidontes granulata,tegula atra,0.08,1
ahnfeltiopsis spp.,tegula atra,-999,1
acanthocyclus hassleri,tegula atra,6.65,1
Gelidium chilensis,scurria scurra,-999,1.27
Sarcothalia crispata,scurria scurra,-999,1.27
centroceras spp.,scurria scurra,-999,1.27
ceramium spp.,scurria scurra,-999,1.27
enteromorpha compressa,scurria scurra,-999,1.27
halopteris funicularis,scurria scurra,-999,1.27
lessonia nigrescens,scurria scurra,-999,1.27
nothobalanus flosculus,scurria scurra,0.05,1.27
petroglossum spp.,scurria scurra,-999,1.27
peysonella spp.,scurria scurra,-999,1.27
ulva rigida,scurria scurra,-999,1.27
glossophora kunthii,scurria scurra,-999,1.27
chondrus  canaliculatus,scurria scurra,-999,1.27
petrolisthes tuberculatus,scurria scurra,-999,1.27
Sarcothalia crispata,scurria viridula,-999,1.84
ectocarpus silicosus,scurria viridula,-999,1.84
halopteris funicularis,scurria viridula,-999,1.84
jhelius cirratus,scurria viridula,0.05,1.84
polysiphonia_spp,scurria viridula,-999,1.84
porphyra_spp,scurria viridula,-999,1.84
scythosiphon lomentaria,scurria viridula,-999,1.84
ulva rigida,scurria viridula,-999,1.84
ulvella spp.,scurria viridula,-999,1.84
durvillaea antarctica,scurria viridula,-999,1.84
austromegabalanus psittacus,scurria viridula,0.95,1.84
Phymactis clematis,scurria viridula,11.91,1.84
corallina offcinalis var. chilensis,scurria viridula,-999,1.84
phragmatopoma spp.,scurria viridula,2.5,1.84
Gelidium chilensis,chiton  granosus,-999,2.3
Nothogenia fastigiata,chiton  granosus,-999,2.3
benthic_diatoms,chiton  granosus,-999,2.3
chondrus  canaliculatus,chiton  granosus,-999,2.3
colpomenia phaeodactyla,chiton  granosus,-999,2.3
corallina offcinalis var. chilensis,chiton  granosus,-999,2.3
ectocarpus silicosus,chiton  granosus,-999,2.3
grateloupia ,chiton  granosus,-999,2.3
hildenbrandia lecanelieri,chiton  granosus,-999,2.3
nothochthamalus scabrosus,chiton  granosus,0.05,2.3
petroglossum spp.,chiton  granosus,-999,2.3
ralfsia spp.,chiton  granosus,-999,2.3
rama novazelandensis,chiton  granosus,-999,2.3
rhizoclonium cilindricum,chiton  granosus,-999,2.3
semimytilus algosus,chiton  granosus,0.04,2.3
ulva rigida,chiton  granosus,-999,2.3
fissurella  cummingii,concholepas concholepas,18,2.3
fissurella  maxima,concholepas concholepas,11,2.3
semimytilus algosus,concholepas concholepas,0.04,2.3
stichaster striatus,chiton  granosus,8.7,2.3
tonicia  chilensis,concholepas concholepas,6.14,2.3
tonicia  benaventii,concholepas concholepas,6.14,2.3
Phymactis clematis,concholepas concholepas,11.91,2.3
lessonia nigrescens,chiton  granosus,-999,2.3
acanthopleura echinata,concholepas concholepas,5.1,2.3
plankton,phragmatopoma spp.,1e-05,2.5
peysonella spp.,phragmatopoma spp.,-999,2.5
plankton,perumytilus purpuratus,1e-05,2.52
Sarcothalia crispata,scurria zebrina,-999,2.97
balanus laevis,scurria zebrina,0.05,2.97
centroceras spp.,scurria zebrina,-999,2.97
ceramium spp.,scurria zebrina,-999,2.97
ectocarpus silicosus,scurria zebrina,-999,2.97
jhelius cirratus,scurria zebrina,0.05,2.97
lithothamnion spp.,scurria zebrina,-999,2.97
polysiphonia_spp,scurria zebrina,-999,2.97
ulvella spp.,scurria zebrina,-999,2.97
Prionitis decipiens,scurria zebrina,-999,2.97
colpomenia sinuosa,scurria zebrina,-999,2.97
Nothogenia fastigiata,acanthopleura echinata,-999,5.1
Prionitis decipiens,acanthopleura echinata,-999,5.1
Trematocarpus dichotomus,acanthopleura echinata,-999,5.1
austromegabalanus psittacus,acanthopleura echinata,0.95,5.1
benthic_diatoms,acanthopleura echinata,-999,5.1
centroceras spp.,acanthopleura echinata,-999,5.1
ceramium spp.,acanthopleura echinata,-999,5.1
chaetomorpha_spp,acanthopleura echinata,-999,5.1
gymnogongrus furcellatus,acanthopleura echinata,-999,5.1
lithothamnion spp.,acanthopleura echinata,-999,5.1
petalonia fascia,acanthopleura echinata,-999,5.1
schyzimenia doryophora,acanthopleura echinata,-999,5.1
ulva rigida,acanthopleura echinata,-999,5.1
phragmatopoma spp.,acanthopleura echinata,2.5,5.1
trimusculus peruvianus,acanthopleura echinata,-999,5.1
ceramium spp.,enoplochiton  niger,-999,6
chaetomorpha_spp,enoplochiton  niger,-999,6
colpomenia phaeodactyla,enoplochiton  niger,-999,6
colpomenia sinuosa,enoplochiton  niger,-999,6
enteromorpha compressa,enoplochiton  niger,-999,6
jhelius cirratus,enoplochiton  niger,0.05,6
laurencia chilensis,enoplochiton  niger,-999,6
mazzaella laminarioides,enoplochiton  niger,-999,6
nothobalanus flosculus,enoplochiton  niger,0.05,6
perumytilus purpuratus,enoplochiton  niger,2.52,6
porphyra_spp,enoplochiton  niger,-999,6
rhizoclonium cilindricum,enoplochiton  niger,-999,6
schottera nicaensis,enoplochiton  niger,-999,6
chiton  latus,acanthocyclus gayi,0.06,6.01
fissurella  limbata,acanthocyclus gayi,16.45,6.01
scurria viridula,acanthocyclus gayi,1.84,6.01
semimytilus algosus,acanthocyclus gayi,0.04,6.01
siphonaria lesoni,acanthocyclus gayi,0.018,6.01
acanthopleura echinata,acanthocyclus gayi,5.1,6.01
colpomenia phaeodactyla,tonicia  benaventii,-999,6.14
durvillaea antarctica,tonicia  benaventii,-999,6.14
ectocarpus silicosus,tonicia  benaventii,-999,6.14
enteromorpha compressa,tonicia  benaventii,-999,6.14
lessonia nigrescens,tonicia  benaventii,-999,6.14
mazzaella laminarioides,tonicia  benaventii,-999,6.14
scythosiphon lomentaria,tonicia  benaventii,-999,6.14
ulvella spp.,tonicia  benaventii,-999,6.14
centroceras spp.,tonicia  chilensis,-999,6.14
cladophora spp.,tonicia  chilensis,-999,6.14
halopteris funicularis,tonicia  chilensis,-999,6.14
hildenbrandia lecanelieri,tonicia  chilensis,-999,6.14
lessonia nigrescens,tonicia  chilensis,-999,6.14
lithothamnion spp.,tonicia  chilensis,-999,6.14
peysonella spp.,tonicia  chilensis,-999,6.14
schottera nicaensis,tonicia  chilensis,-999,6.14
Gelidium chilensis,tonicia  elegans,-999,6.14
Sarcothalia crispata,tonicia  elegans,-999,6.14
bryopsis_spp,tonicia  elegans,-999,6.14
chondrus  canaliculatus,tonicia  elegans,-999,6.14
cladophora spp.,tonicia  elegans,-999,6.14
colpomenia sinuosa,tonicia  elegans,-999,6.14
lessonia nigrescens,tonicia  elegans,-999,6.14
lithothamnion spp.,tonicia  elegans,-999,6.14
rama novazelandensis,tonicia  elegans,-999,6.14
ulvella spp.,tonicia  elegans,-999,6.14
grateloupia ,tonicia  chilensis,-999,6.14
Trematocarpus dichotomus,tonicia  chilensis,-999,6.14
acanthocyclus hassleri,tonicia  benaventii,6.65,6.14
petrolisthes spinifrons,tonicia  benaventii,-999,6.14
gymnogongrus furcellatus,tonicia  chilensis,-999,6.14
Larus dominicanus,tonicia  chilensis,500,6.14
schyzimenia doryophora,tonicia  benaventii,-999,6.14
balanus laevis,acanthocyclus hassleri,0.05,6.65
chiton  granosus,acanthocyclus hassleri,2.3,6.65
fissurella  crassa,acanthocyclus hassleri,15.2,6.65
fissurella  puhlcra,acanthocyclus hassleri,15,6.65
scurria  ceciliana,acanthocyclus hassleri,0.045,6.65
scurria  plana,acanthocyclus hassleri,0.03,6.65
siphonaria lesoni,acanthocyclus hassleri,0.018,6.65
tegula atra,acanthocyclus hassleri,1,6.65
ralfsia spp.,acanthocyclus hassleri,-999,6.65
Nothogenia fastigiata,chiton  cummingii,-999,8.23
Prionitis decipiens,chiton  cummingii,-999,8.23
Sarcothalia crispata,chiton  cummingii,-999,8.23
ceramium spp.,chiton  cummingii,-999,8.23
chaetomorpha_spp,chiton  cummingii,-999,8.23
cladophora spp.,chiton  cummingii,-999,8.23
colpomenia sinuosa,chiton  cummingii,-999,8.23
ectocarpus silicosus,chiton  cummingii,-999,8.23
gelidium rex,chiton  cummingii,-999,8.23
glossophora kunthii,chiton  cummingii,-999,8.23
grateloupia ,chiton  cummingii,-999,8.23
gymnogongrus furcellatus,chiton  cummingii,-999,8.23
nothobalanus flosculus,chiton  cummingii,0.05,8.23
nothochthamalus scabrosus,chiton  cummingii,0.05,8.23
petroglossum spp.,chiton  cummingii,-999,8.23
porphyra_spp,chiton  cummingii,-999,8.23
ralfsia spp.,chiton  cummingii,-999,8.23
Larus dominicanus,chiton  cummingii,500,8.23
petrolisthes spinifrons,chiton  cummingii,-999,8.23
corallina offcinalis var. chilensis,chiton  cummingii,-999,8.23
petrolisthes punctatus,chiton  cummingii,-999,8.23
lithothamnion spp.,chiton  cummingii,-999,8.23
chaetopleura peruviana,stichaster striatus,0.18,8.7
tonicia  elegans,stichaster striatus,6.14,8.7
chiton  cummingii,anthotoe spp.,8.23,10
nothobalanus flosculus,anthotoe spp.,0.05,10
nothochthamalus scabrosus,anthotoe spp.,0.05,10
scurria  plana,anthotoe spp.,0.03,10
austromegabalanus psittacus,parantheopsis ,0.95,10
concholepas concholepas,parantheopsis ,2.3,10
fissurella  crassa,parantheopsis ,15.2,10
lottia  orbigny,parantheopsis ,0.02,10
perumytilus purpuratus,parantheopsis ,2.52,10
scurria  araucana,parantheopsis ,0.02,10
scurria  plana,parantheopsis ,0.03,10
scurria viridula,parantheopsis ,1.84,10
phragmatopoma spp.,parantheopsis ,2.5,10
acanthina monodon,anthotoe spp.,8,10
fissurella  cummingii,anthotoe spp.,18,10
fissurella  puhlcra,parantheopsis ,15,10
siphonaria lesoni,parantheopsis ,0.018,10
ahnfeltiopsis spp.,fissurella  maxima,-999,11
centroceras spp.,fissurella  maxima,-999,11
ceramium spp.,fissurella  maxima,-999,11
cladophora spp.,fissurella  maxima,-999,11
durvillaea antarctica,fissurella  maxima,-999,11
hildenbrandia lecanelieri,fissurella  maxima,-999,11
lessonia nigrescens,fissurella  maxima,-999,11
nothobalanus flosculus,fissurella  maxima,0.05,11
porphyra_spp,fissurella  maxima,-999,11
rama novazelandensis,fissurella  maxima,-999,11
austromegabalanus psittacus,isolauctis spp.,0.95,11
chiton  cummingii,isolauctis spp.,8.23,11
tonicia  benaventii,isolauctis spp.,6.14,11
petrolisthes tuberculosus,fissurella  maxima,-999,11
Gelidium chilensis,fissurella  maxima,-999,11
tonicia  chilensis,isolauctis spp.,6.14,11
petalonia fascia,fissurella  maxima,-999,11
phragmatopoma spp.,fissurella  maxima,2.5,11
balanus laevis,Phymactis clematis,0.05,11.91
perumytilus purpuratus,Phymactis clematis,2.52,11.91
scurria  ceciliana,Phymactis clematis,0.045,11.91
scurria viridula,Phymactis clematis,1.84,11.91
tegula atra,Phymactis clematis,1,11.91
codium dimorpha,Phymactis clematis,-999,11.91
phragmatopoma spp.,Phymactis clematis,2.5,11.91
acanthopleura echinata,Phymactis clematis,5.1,11.91
fissurella  maxima,Phymactis clematis,11,11.91
Larus dominicanus,Phymactis clematis,500,11.91
mazzaella laminarioides,Phymactis clematis,-999,11.91
chiton  cummingii,bunodactis spp.,8.23,12
fissurella  costata,bunodactis spp.,49.03,12
nothobalanus flosculus,bunodactis spp.,0.05,12
scurria  plana,bunodactis spp.,0.03,12
fissurella  maxima,bunodactis spp.,11,12
jhelius cirratus,bunodactis spp.,0.05,12
Sarcothalia crispata,fissurella  picta,-999,15
ahnfeltiopsis spp.,fissurella  picta,-999,15
centroceras spp.,fissurella  picta,-999,15
chondrus  canaliculatus,fissurella  picta,-999,15
cladophora spp.,fissurella  picta,-999,15
halopteris funicularis,fissurella  picta,-999,15
mazzaella laminarioides,fissurella  picta,-999,15
nothobalanus flosculus,fissurella  picta,0.05,15
nothochthamalus scabrosus,fissurella  picta,0.05,15
porphyra_spp,fissurella  picta,-999,15
rama novazelandensis,fissurella  picta,-999,15
ulva rigida,fissurella  picta,-999,15
adenocystis utricularis,fissurella  puhlcra,-999,15
centroceras spp.,fissurella  puhlcra,-999,15
chaetomorpha_spp,fissurella  puhlcra,-999,15
durvillaea antarctica,fissurella  puhlcra,-999,15
hildenbrandia lecanelieri,fissurella  puhlcra,-999,15
mazzaella laminarioides,fissurella  puhlcra,-999,15
polysiphonia_spp,fissurella  puhlcra,-999,15
schottera nicaensis,fissurella  puhlcra,-999,15
scythosiphon lomentaria,fissurella  puhlcra,-999,15
ulvella spp.,fissurella  puhlcra,-999,15
acanthocyclus hassleri,fissurella  puhlcra,6.65,15
colpomenia sinuosa,fissurella  picta,-999,15
grateloupia ,fissurella  picta,-999,15
Gelidium chilensis,fissurella  crassa,-999,15.2
chaetomorpha_spp,fissurella  crassa,-999,15.2
chondrus  canaliculatus,fissurella  crassa,-999,15.2
colpomenia sinuosa,fissurella  crassa,-999,15.2
durvillaea antarctica,fissurella  crassa,-999,15.2
ectocarpus silicosus,fissurella  crassa,-999,15.2
gelidium rex,fissurella  crassa,-999,15.2
grateloupia ,fissurella  crassa,-999,15.2
lithothamnion spp.,fissurella  crassa,-999,15.2
porphyra_spp,fissurella  crassa,-999,15.2
rama novazelandensis,fissurella  crassa,-999,15.2
schottera nicaensis,fissurella  crassa,-999,15.2
scythosiphon lomentaria,fissurella  crassa,-999,15.2
ulva rigida,fissurella  crassa,-999,15.2
petrolisthes punctatus,fissurella  crassa,-999,15.2
pyura chilensis,fissurella  crassa,2.91,15.2
Larus dominicanus,fissurella  crassa,500,15.2
Gelidium chilensis,fissurella  limbata,-999,16.45
Nothogenia fastigiata,fissurella  limbata,-999,16.45
Sarcothalia crispata,fissurella  limbata,-999,16.45
bryopsis_spp,fissurella  limbata,-999,16.45
ceramium spp.,fissurella  limbata,-999,16.45
chondrus  canaliculatus,fissurella  limbata,-999,16.45
codium dimorpha,fissurella  limbata,-999,16.45
durvillaea antarctica,fissurella  limbata,-999,16.45
enteromorpha compressa,fissurella  limbata,-999,16.45
glossophora kunthii,fissurella  limbata,-999,16.45
hildenbrandia lecanelieri,fissurella  limbata,-999,16.45
lithothamnion spp.,fissurella  limbata,-999,16.45
montemaria horridula,fissurella  limbata,-999,16.45
nothobalanus flosculus,fissurella  limbata,0.05,16.45
petalonia fascia,fissurella  limbata,-999,16.45
petroglossum spp.,fissurella  limbata,-999,16.45
plocamium cartilageneum,fissurella  limbata,-999,16.45
polysiphonia_spp,fissurella  limbata,-999,16.45
porphyra_spp,fissurella  limbata,-999,16.45
ulva rigida,fissurella  limbata,-999,16.45
ulvella spp.,fissurella  limbata,-999,16.45
petrolisthes spinifrons,fissurella  limbata,-999,16.45
acanthina monodon,fissurella  limbata,8,16.45
Prionitis decipiens,fissurella  cummingii,-999,18
Trematocarpus dichotomus,fissurella  cummingii,-999,18
centroceras spp.,fissurella  cummingii,-999,18
chaetomorpha_spp,fissurella  cummingii,-999,18
chondrus  canaliculatus,fissurella  cummingii,-999,18
ectocarpus silicosus,fissurella  cummingii,-999,18
hildenbrandia lecanelieri,fissurella  cummingii,-999,18
lithothamnion spp.,fissurella  cummingii,-999,18
montemaria horridula,fissurella  cummingii,-999,18
petalonia fascia,fissurella  cummingii,-999,18
porphyra_spp,fissurella  cummingii,-999,18
rama novazelandensis,fissurella  cummingii,-999,18
schyzimenia doryophora,fissurella  cummingii,-999,18
ulvella spp.,fissurella  cummingii,-999,18
grateloupia ,fissurella  cummingii,-999,18
phragmatopoma spp.,fissurella  cummingii,2.5,18
Gelidium chilensis,fissurella  costata,-999,49.03
Prionitis decipiens,fissurella  costata,-999,49.03
Sarcothalia crispata,fissurella  costata,-999,49.03
benthic_diatoms,fissurella  costata,-999,49.03
ceramium spp.,fissurella  costata,-999,49.03
chaetomorpha_spp,fissurella  costata,-999,49.03
durvillaea antarctica,fissurella  costata,-999,49.03
enteromorpha compressa,fissurella  costata,-999,49.03
montemaria horridula,fissurella  costata,-999,49.03
nothobalanus flosculus,fissurella  costata,0.05,49.03
ralfsia spp.,fissurella  costata,-999,49.03
rama novazelandensis,fissurella  costata,-999,49.03
rhizoclonium cilindricum,fissurella  costata,-999,49.03
semimytilus algosus,fissurella  costata,0.04,49.03
ulvella spp.,fissurella  costata,-999,49.03
austrolittorina araucana,fissurella  costata,0.0068,49.03
phragmatopoma spp.,fissurella  costata,2.5,49.03
petrolisthes punctatus,fissurella  costata,-999,49.03
Nodilittorina peruviana,fissurella  costata,0.0129,49.03
acanthocyclus gayi,heliaster helianthus,6.01,173.46
acanthopleura echinata,heliaster helianthus,5.1,173.46
austromegabalanus psittacus,heliaster helianthus,0.95,173.46
chaetopleura peruviana,heliaster helianthus,0.18,173.46
fissurella  limbata,heliaster helianthus,16.45,173.46
nothochthamalus scabrosus,heliaster helianthus,0.05,173.46
scurria  plana,heliaster helianthus,0.03,173.46
scurria scurra,heliaster helianthus,1.27,173.46
scurria viridula,heliaster helianthus,1.84,173.46
parantheopsis ,heliaster helianthus,10,173.46
scurria  araucana,Cinclodes nifrofumanus,0.02,280
scurria variabilis,Cinclodes nifrofumanus,0.3,280
fissurella  maxima,Cinclodes nifrofumanus,11,280
chiton  latus,Cinclodes nifrofumanus,0.06,280
chiton  cummingii,Larus dominicanus,8.23,500
chiton  granosus,Larus dominicanus,2.3,500
chiton  latus,Larus dominicanus,0.06,500
fissurella  crassa,Larus dominicanus,15.2,500
fissurella  maxima,Larus dominicanus,11,500
heliaster helianthus,Larus dominicanus,173.46,500
perumytilus purpuratus,Larus dominicanus,2.52,500
jhelius cirratus,Larus dominicanus,0.05,500
phragmatopoma spp.,Larus dominicanus,2.5,500
Phymactis clematis,Larus dominicanus,11.91,500
