Prey,Predator,PreyMass,PredatorMass
Oligochaeta,Dolomedes fimbriatus,0.08669574,0.083946288
Oxyloma elegans,Dolomedes fimbriatus,0.112449974785714,0.083946288
Sympetrum vulgatum,Dolomedes fimbriatus,0.205265798,0.083946288
Caelifera,Argiope bruennichi,0.211793792,0.146128724
Somatochlora sp,Argiope bruennichi,0.315566673,0.146128724
Sympetrum sp,Argiope bruennichi,0.244785363,0.146128724
Tetragnatha extensa,Argiope bruennichi,0.00690916,0.146128724
Blennocampinae,Sympetrum sanguineum,0.011056277,0.149230595
Chrysops relictus,Sympetrum sanguineum,0.016079441,0.149230595
Cloeon simile,Sympetrum sanguineum,0.003539066,0.149230595
Culex sp,Sympetrum sanguineum,0.00066444,0.149230595
Haematopota sp,Sympetrum sanguineum,0.024717158,0.149230595
Limoniidae,Sympetrum sanguineum,0.0031016046,0.149230595
Tipulidae,Sympetrum sanguineum,0.000531552,0.149230595
Chloropidae,Sympetrum vulgatum,0.000350824,0.205265798
Cloeon simile,Sympetrum vulgatum,0.003539066,0.205265798
Hybotidae,Sympetrum vulgatum,9.25e-05,0.205265798
Muscidae copro,Sympetrum vulgatum,0.001195992,0.205265798
Muscidae flor,Sympetrum vulgatum,0.001195992,0.205265798
Psacadina zernyi,Sympetrum vulgatum,0.006112846,0.205265798
Tipulidae,Sympetrum vulgatum,0.000531552,0.205265798
Culex sp,Orthetrum cancellatum,0.00066444,0.233873244
Elateridae,Orthetrum cancellatum,0.010129911,0.233873244
Limoniidae,Orthetrum cancellatum,0.0031016046,0.233873244
Blennocampinae,Anisoptera,0.011056277,0.240656453
Chloropidae,Anisoptera,0.000350824,0.240656453
Chrysops relictus,Anisoptera,0.016079441,0.240656453
Culex sp,Anisoptera,0.00066444,0.240656453
Lepidoptera,Anisoptera,0.00096503824,0.240656453
Muscidae copro,Anisoptera,0.001195992,0.240656453
Psacadina zernyi,Anisoptera,0.006112846,0.240656453
Cecidomyiidae,Sympetrum sp,5.32e-05,0.244785363
Chloropidae,Sympetrum sp,0.000350824,0.244785363
Chrysops relictus,Sympetrum sp,0.016079441,0.244785363
Limonia sp,Sympetrum sp,0.000265776,0.244785363
Muscidae flor,Sympetrum sp,0.001195992,0.244785363
Anthocomus coccineus,Somatochlora sp,0.007804647,0.315566673
Ceratopogonidae,Somatochlora sp,0.001039374,0.315566673
Elateridae,Somatochlora sp,0.010129911,0.315566673
Ephydridae,Somatochlora sp,0.000531552,0.315566673
Hybotidae,Somatochlora sp,9.25e-05,0.315566673
Ilione albiseta,Somatochlora sp,0.015946554,0.315566673
Psacadina zernyi,Somatochlora sp,0.006112846,0.315566673
Anthocomus coccineus,Sympetrum striolatum,0.007804647,0.516113717
Culex sp,Sympetrum striolatum,0.00066444,0.516113717
Hybotidae,Sympetrum striolatum,9.25e-05,0.516113717
Phoridae,Sympetrum striolatum,0.000116676,0.516113717
Ceratopogonidae,Lacerta agilis,0.001039374,10
Ligidium hypnorum,Lacerta agilis,0.00646722057142857,10
Clubiona subtilis,Locustella naevia,0.00078419,13
Coleoptera,Locustella naevia,0.017578376,13
Delphacidae,Locustella naevia,0.000604429307692308,13
Elateridae,Locustella naevia,0.010129911,13
Evarcha arcuata,Locustella naevia,0.017272899,13
Neon valentulus,Locustella naevia,0.000418004,13
Nestus carbonarius,Locustella naevia,0.000736287,13
Pirata sp,Locustella naevia,0.002304205,13
Somatochlora sp,Locustella naevia,0.315566673,13
Stalia boops,Locustella naevia,0.006108193,13
Succinea putris,Locustella naevia,0.124032278,13
Sympetrum striolatum,Locustella naevia,0.516113717,13
Sympetrum vulgatum,Locustella naevia,0.205265798,13
Ceratopogonidae,Anguis fragilis,0.001039374,20
Limoniidae,Anguis fragilis,0.0031016046,20
Paederus riparius,Anguis fragilis,0.006872016,20
Chorthippus montanus,Falco subbuteo,0.195893357,210
Sympetrum vulgatum,Falco subbuteo,0.205265798,210
