Prey,Predator,PreyMass,PredatorMass
bacterivorous nematodes,Pergamasinae (juv) {xs},8.52e-07,6.46e-06
Oppiella subpectinata,Pergamasinae (juv) {xs},1.52e-05,6.46e-06
Berniniella bicarinata,Pergamasinae (juv) {xs},9.2e-06,6.46e-06
Oppiella falcata,Pergamasinae (juv) {xs},6.68e-06,6.46e-06
dead organic matter,Pergamasinae (juv) {xs},-999,6.46e-06
Linyphiidae cf Erigoniinae (juv) {s},Pergamasinae (juv) {xs},8.19e-05,6.46e-06
Discus rotundatus,Pergamasinae (juv) {xs},0.007771684,6.46e-06
Lithobius aeruginosus (juv),Pergamasinae (juv) {xs},0.000229612,6.46e-06
fungivorous nematodes,Oppiella falcata,5.35e-07,6.68e-06
mykorrhiza,Oppiella falcata,-999,6.68e-06
root feeding nematodes,Oppiella falcata,2.35e-07,6.68e-06
Geophilus ribauti,Oppiella falcata,0.004253993,6.68e-06
bacteria,Entomobryidae (juv),9.5e-16,6.75e-06
Julidae sp.,Entomobryidae (juv),0.00617,6.75e-06
mykorrhiza,Brachychthoniidae spp.,-999,7.11e-06
bacteria,Brachychthoniidae spp.,9.5e-16,7.11e-06
leaf litter,Protaphorura armata,-999,8.73e-06
mykorrhiza,Protaphorura armata,-999,8.73e-06
saphrophytes,Protaphorura armata,-999,8.73e-06
leaf litter,Protaphorura sp.,-999,8.73e-06
mykorrhiza,Protaphorura sp.,-999,8.73e-06
Geophilus flavus,Protaphorura quadriocellata,0.007949148,8.73e-06
Enchytraeidae,Protaphorura sp.,-999,8.73e-06
leaf litter,Lepidocyrtus lanuginosus,-999,8.99e-06
leaf litter,Lepidocyrtus sp. (juv),-999,8.99e-06
Enchytraeidae,Oppiella nova,-999,8.99e-06
bacterivorous nematodes,Oppiella nova,8.52e-07,8.99e-06
predacious nematodes,Oppiella nova,3.56e-06,8.99e-06
root feeding nematodes,Oppiella nova,2.35e-07,8.99e-06
saphrophytes,Oppiella nova,-999,8.99e-06
omnivorous nematodes,Lepidocyrtus sp. (juv),6.02e-05,8.99e-06
Veigaia nemorensis,Oppiella nova,4.83e-05,8.99e-06
mykorrhiza,Lepidocyrtus sp. (juv),-999,8.99e-06
Lithobius sp2 {l},Lepidocyrtus sp. (juv),0.000157031,8.99e-06
roots,Oppiella nova,-999,8.99e-06
Lithobius mutabilis,Oppiella nova,0.004660424,8.99e-06
Lepidocyrtus curvicolis,Oppiella nova,1.26e-05,8.99e-06
bacteria,Lepidocyrtus cyaneus,9.5e-16,8.99e-06
mykorrhiza,Berniniella bicarinata,-999,9.2e-06
omnivorous nematodes,Berniniella bicarinata,6.02e-05,9.2e-06
predacious nematodes,Berniniella bicarinata,3.56e-06,9.2e-06
root feeding nematodes,Berniniella bicarinata,2.35e-07,9.2e-06
saphrophytes,Berniniella bicarinata,-999,9.2e-06
Octolasion tyrtaeum (juv) {xxl},Berniniella bicarinata,0.378272222,9.2e-06
Hypochthonius rufulus,Berniniella bicarinata,2.51e-05,9.2e-06
Quadroppia monstruosa,Berniniella bicarinata,3.47e-06,9.2e-06
Helicodonta obvoluta,Berniniella bicarinata,0.071694192,9.2e-06
flagellates,Berniniella bicarinata,3.63e-07,9.2e-06
Protaphorura armata,Berniniella bicarinata,8.73e-06,9.2e-06
Julidae sp.,Lipothrix lubbocki,0.00617,1.11e-05
Glomeris sp. (juv) {m},Lipothrix lubbocki,0.000269864,1.11e-05
mykorrhiza,Chamobates voigtsi,-999,1.17e-05
saphrophytes,Chamobates voigtsi,-999,1.17e-05
fungivorous nematodes,Dissorhina ornata,5.35e-07,1.17e-05
mykorrhiza,Dissorhina ornata,-999,1.17e-05
omnivorous nematodes,Dissorhina ornata,6.02e-05,1.17e-05
saphrophytes,Dissorhina ornata,-999,1.17e-05
Leptogamasus suecicus,Dissorhina ornata,1.44e-05,1.17e-05
Lepidocyrtus cyaneus,Dissorhina ornata,8.99e-06,1.17e-05
Geophilus electricus,Dissorhina ornata,0.00996843,1.17e-05
leaf litter,Lepidocyrtus curvicolis,-999,1.26e-05
bacterivorous nematodes,Micranurida granulata,8.52e-07,1.29e-05
root feeding nematodes,Micranurida granulata,2.35e-07,1.29e-05
Pergamasinae (juv) {xs},Micranurida granulata,6.46e-06,1.29e-05
Entomobryidae (juv),Leptogamasus suecicus,6.75e-06,1.44e-05
Folsomia spinosa,Leptogamasus suecicus,5.41e-06,1.44e-05
Isotomiella minor,Leptogamasus suecicus,3.27e-06,1.44e-05
Lepidocyrtus lanuginosus,Leptogamasus suecicus,8.99e-06,1.44e-05
Lepidocyrtus sp. (juv),Leptogamasus suecicus,8.99e-06,1.44e-05
Micranurida granulata,Leptogamasus suecicus,1.29e-05,1.44e-05
Neonaphorura dubosqi,Leptogamasus suecicus,4.34e-06,1.44e-05
Parisotoma notabilis,Leptogamasus suecicus,2.41e-06,1.44e-05
Stenaphorura denisi,Leptogamasus suecicus,4.75e-06,1.44e-05
bacterivorous nematodes,Leptogamasus suecicus,8.52e-07,1.44e-05
Mesaphorura sp.,Leptogamasus suecicus,1.46e-05,1.44e-05
Atheta sp. (juv),Leptogamasus suecicus,0.000175231,1.44e-05
bacterivorous nematodes,Mesaphorura sp.,8.52e-07,1.46e-05
omnivorous nematodes,Mesaphorura sp.,6.02e-05,1.46e-05
predacious nematodes,Mesaphorura sp.,3.56e-06,1.46e-05
root feeding nematodes,Mesaphorura sp.,2.35e-07,1.46e-05
saphrophytes,Mesaphorura sp.,-999,1.46e-05
Linyphiidae (juv),Mesaphorura sp.,0.000519895,1.46e-05
bacterivorous nematodes,Oppiella subpectinata,8.52e-07,1.52e-05
omnivorous nematodes,Oppiella subpectinata,6.02e-05,1.52e-05
Lithobius aeruginosus (juv),Oppiella subpectinata,0.000229612,1.52e-05
Glomeris sp.,Oppiella subpectinata,0.23367,1.52e-05
Folsomia spinosa,Oppiella subpectinata,5.41e-06,1.52e-05
Neobisium sp.,Oppiella subpectinata,0.001603525,1.52e-05
Harpactea lepida small,Oppiella subpectinata,0.009772251,1.52e-05
flagellates,Megalothorax minimus,3.63e-07,1.52e-05
Lithobius piceus,Megalothorax minimus,0.007029912,1.52e-05
fungivorous nematodes,Macrochelidae (juv),5.35e-07,1.55e-05
predacious nematodes,Macrochelidae (juv),3.56e-06,1.55e-05
root feeding nematodes,Macrochelidae (juv),2.35e-07,1.55e-05
Leptogamasus suecicus,Macrochelidae (juv),1.44e-05,1.55e-05
Veigaia nemorensis,Macrochelidae (juv),4.83e-05,1.55e-05
Oppiella nova,Macrochelidae (juv),8.99e-06,1.55e-05
bacteria,Macrochelidae (juv),9.5e-16,1.55e-05
Oppiella falcata,Macrochelidae (juv),6.68e-06,1.55e-05
bacterivorous nematodes,Trachytes pauperior{s},8.52e-07,1.92e-05
omnivorous nematodes,Trachytes pauperior{s},6.02e-05,1.92e-05
predacious nematodes,Trachytes pauperior{s},3.56e-06,1.92e-05
Ceratophysella denticulata,Trachytes pauperior{s},5.96e-06,1.92e-05
Ceratophysella denticulata,Epicrius canestrinii,5.96e-06,2.2e-05
Lepidocyrtus curvicolis,Epicrius canestrinii,1.26e-05,2.2e-05
Lepidocyrtus cyaneus,Epicrius canestrinii,8.99e-06,2.2e-05
Lepidocyrtus lanuginosus,Epicrius canestrinii,8.99e-06,2.2e-05
Lepidocyrtus sp. (juv),Epicrius canestrinii,8.99e-06,2.2e-05
Leptogamasus suecicus,Epicrius canestrinii,1.44e-05,2.2e-05
Megalothorax minimus,Epicrius canestrinii,1.52e-05,2.2e-05
Micranurida granulata,Epicrius canestrinii,1.29e-05,2.2e-05
Protaphorura armata,Epicrius canestrinii,8.73e-06,2.2e-05
Protaphorura quadriocellata,Epicrius canestrinii,8.73e-06,2.2e-05
Pseudosinella alba,Epicrius canestrinii,2.7e-06,2.2e-05
Stenaphorura denisi,Epicrius canestrinii,4.75e-06,2.2e-05
bacterivorous nematodes,Epicrius canestrinii,8.52e-07,2.2e-05
fungivorous nematodes,Epicrius canestrinii,5.35e-07,2.2e-05
omnivorous nematodes,Epicrius canestrinii,6.02e-05,2.2e-05
predacious nematodes,Epicrius canestrinii,3.56e-06,2.2e-05
root feeding nematodes,Epicrius canestrinii,2.35e-07,2.2e-05
Atheta fungi,Epicrius canestrinii,0.00069019,2.2e-05
Harpactea lepida (juv) small,Epicrius canestrinii,0.002996785,2.2e-05
Oppiella nova,Epicrius canestrinii,8.99e-06,2.2e-05
Lithobius curtipes (juv),Epicrius canestrinii,0.000375759,2.2e-05
Diplocephalus picinus,Epicrius canestrinii,0.001612679,2.2e-05
Lysigamasus lapponicus,Epicrius canestrinii,5.21e-05,2.2e-05
amoebae,Epicrius canestrinii,2.8e-08,2.2e-05
Trachytes aegrota (juv) {s},Epicrius canestrinii,2.42e-05,2.2e-05
Lithobius curtipes {l},Epicrius canestrinii,0.002886338,2.2e-05
flagellates,Epicrius canestrinii,3.63e-07,2.2e-05
Trachytes aegrota,Epicrius canestrinii,3.7e-05,2.2e-05
Campodea sp. {l},Epicrius canestrinii,0.002292383,2.2e-05
Lithobius crassipes,Epicrius canestrinii,0.003348347,2.2e-05
Allaiulus nitidus {xxl},Epicrius canestrinii,0.031924658,2.2e-05
Discus rotundatus,Epicrius canestrinii,0.007771684,2.2e-05
Linyphiidae (juv),Epicrius canestrinii,0.000519895,2.2e-05
root exudates,Epicrius canestrinii,-999,2.2e-05
Oppiella subpectinata,Epicrius canestrinii,1.52e-05,2.2e-05
Ceratophysella denticulata,Lysigamasus sp. (juv),5.96e-06,2.42e-05
Folsomia spinosa,Lysigamasus sp. (juv),5.41e-06,2.42e-05
Isotomiella minor,Lysigamasus sp. (juv),3.27e-06,2.42e-05
Lepidocyrtus curvicolis,Lysigamasus sp. (juv),1.26e-05,2.42e-05
Neonaphorura dubosqi,Lysigamasus sp. (juv),4.34e-06,2.42e-05
Parisotoma notabilis,Lysigamasus sp. (juv),2.41e-06,2.42e-05
Pergamasinae (juv) {xs},Lysigamasus sp. (juv),6.46e-06,2.42e-05
Protaphorura quadriocellata,Lysigamasus sp. (juv),8.73e-06,2.42e-05
Pseudosinella alba,Lysigamasus sp. (juv),2.7e-06,2.42e-05
Stenaphorura denisi,Lysigamasus sp. (juv),4.75e-06,2.42e-05
omnivorous nematodes,Lysigamasus sp. (juv),6.02e-05,2.42e-05
flagellates,Lysigamasus sp. (juv),3.63e-07,2.42e-05
Dissorhina ornata,Lysigamasus sp. (juv),1.17e-05,2.42e-05
fungivorous nematodes,Trachytes aegrota (juv) {s},5.35e-07,2.42e-05
root feeding nematodes,Trachytes aegrota (juv) {s},2.35e-07,2.42e-05
Lysigamasus sp. (juv),Trachytes aegrota (juv) {s},2.42e-05,2.42e-05
Enchytraeidae,Trachytes aegrota (juv) {s},-999,2.42e-05
mykorrhiza,Trachytes aegrota (juv) {s},-999,2.42e-05
Trichoniscus pusillus {m},Atropacarus striculus,0.000404192,2.49e-05
mykorrhiza,Hypochthonius rufulus,-999,2.51e-05
omnivorous nematodes,Trachytes aegrota,6.02e-05,3.7e-05
predacious nematodes,Trachytes aegrota,3.56e-06,3.7e-05
root feeding nematodes,Trachytes aegrota,2.35e-07,3.7e-05
Folsomia spinosa,Trachytes aegrota,5.41e-06,3.7e-05
Entomobryidae (juv),Veigaia nemorensis,6.75e-06,4.83e-05
Folsomia spinosa,Veigaia nemorensis,5.41e-06,4.83e-05
Lipothrix lubbocki,Veigaia nemorensis,1.11e-05,4.83e-05
Lysigamasus sp. (juv),Veigaia nemorensis,2.42e-05,4.83e-05
Macrochelidae (juv),Veigaia nemorensis,1.55e-05,4.83e-05
Mesaphorura sp.,Veigaia nemorensis,1.46e-05,4.83e-05
Neonaphorura dubosqi,Veigaia nemorensis,4.34e-06,4.83e-05
Oribatida sp. (juv),Veigaia nemorensis,7.36e-07,4.83e-05
Pergamasinae (juv) {xs},Veigaia nemorensis,6.46e-06,4.83e-05
Protaphorura sp.,Veigaia nemorensis,8.73e-06,4.83e-05
Trachytes pauperior{s},Veigaia nemorensis,1.92e-05,4.83e-05
flagellates,Veigaia nemorensis,3.63e-07,4.83e-05
saphrophytes,Veigaia nemorensis,-999,4.83e-05
leaf litter,Achipteria coleoptrata,-999,5e-05
Julidae sp.,Achipteria coleoptrata,0.00617,5e-05
Xantholinus tricolor,Achipteria coleoptrata,0.013344779,5e-05
Lysigamasus lapponicus,Achipteria coleoptrata,5.21e-05,5e-05
Entomobryidae (juv),Lysigamasus lapponicus,6.75e-06,5.21e-05
Epicrius canestrinii,Lysigamasus lapponicus,2.2e-05,5.21e-05
Folsomia quadrioculata,Lysigamasus lapponicus,5.41e-06,5.21e-05
Folsomia spinosa,Lysigamasus lapponicus,5.41e-06,5.21e-05
Isotomiella minor,Lysigamasus lapponicus,3.27e-06,5.21e-05
Lepidocyrtus lanuginosus,Lysigamasus lapponicus,8.99e-06,5.21e-05
Lepidocyrtus sp. (juv),Lysigamasus lapponicus,8.99e-06,5.21e-05
Leptogamasus suecicus,Lysigamasus lapponicus,1.44e-05,5.21e-05
Lipothrix lubbocki,Lysigamasus lapponicus,1.11e-05,5.21e-05
Lysigamasus sp. (juv),Lysigamasus lapponicus,2.42e-05,5.21e-05
Megalothorax minimus,Lysigamasus lapponicus,1.52e-05,5.21e-05
Neonaphorura dubosqi,Lysigamasus lapponicus,4.34e-06,5.21e-05
Oribatida sp. (juv),Lysigamasus lapponicus,7.36e-07,5.21e-05
Parisotoma notabilis,Lysigamasus lapponicus,2.41e-06,5.21e-05
Protaphorura quadriocellata,Lysigamasus lapponicus,8.73e-06,5.21e-05
Protaphorura sp.,Lysigamasus lapponicus,8.73e-06,5.21e-05
Pseudosinella alba,Lysigamasus lapponicus,2.7e-06,5.21e-05
Stenaphorura denisi,Lysigamasus lapponicus,4.75e-06,5.21e-05
Trachytes aegrota,Lysigamasus lapponicus,3.7e-05,5.21e-05
Trachytes aegrota (juv) {s},Lysigamasus lapponicus,2.42e-05,5.21e-05
bacterivorous nematodes,Lysigamasus lapponicus,8.52e-07,5.21e-05
fungivorous nematodes,Lysigamasus lapponicus,5.35e-07,5.21e-05
predacious nematodes,Lysigamasus lapponicus,3.56e-06,5.21e-05
root feeding nematodes,Lysigamasus lapponicus,2.35e-07,5.21e-05
Discus rotundatus (juv),Lysigamasus lapponicus,0.003997226,5.21e-05
Allaiulus nitidus {xxl},Lysigamasus lapponicus,0.031924658,5.21e-05
Atheta fungi,Lysigamasus lapponicus,0.00069019,5.21e-05
Atheta sp. (juv),Lysigamasus lapponicus,0.000175231,5.21e-05
roots,Lysigamasus lapponicus,-999,5.21e-05
Geophilus ribauti,Lysigamasus lapponicus,0.004253993,5.21e-05
Dissorhina ornata,Lysigamasus lapponicus,1.17e-05,5.21e-05
Malthodes sp. (juv),Lysigamasus lapponicus,0.004000437,5.21e-05
bacteria,Lysigamasus lapponicus,9.5e-16,5.21e-05
leaf litter,Lysigamasus lapponicus,-999,5.21e-05
Geophilus electricus,Lysigamasus lapponicus,0.00996843,5.21e-05
Lumbricus sp. (juv),Lysigamasus lapponicus,0.07282,5.21e-05
Microneta viaria,Lysigamasus lapponicus,0.001863227,5.21e-05
plants,Lysigamasus lapponicus,-999,5.21e-05
Atropacarus striculus,Lysigamasus lapponicus,2.49e-05,5.21e-05
Carabidae sp. (juv),Lysigamasus lapponicus,0.623319917,5.21e-05
Oppiella falcata,Lysigamasus lapponicus,6.68e-06,5.21e-05
Lithobius curtipes {l},Lysigamasus lapponicus,0.002886338,5.21e-05
Lithobius sp2 {l},Lysigamasus lapponicus,0.000157031,5.21e-05
Brachychthoniidae spp.,Lysigamasus lapponicus,7.11e-06,5.21e-05
Quadroppia hammerae,Lysigamasus lapponicus,2.7e-06,5.21e-05
Bolitochara sp.,Lysigamasus lapponicus,0.001056938,5.21e-05
fungivorous nematodes,omnivorous nematodes,5.35e-07,6.02e-05
Ceratophysella denticulata,omnivorous nematodes,5.96e-06,6.02e-05
Isotomiella minor,omnivorous nematodes,3.27e-06,6.02e-05
Trichoniscus sp.,Scutigerella immaculata {s},0.001742812,7.15e-05
Glomeris sp. (juv) {m},Scutigerella immaculata {s},0.000269864,7.15e-05
Pergamasinae (juv) {xs},Scutigerella immaculata {s},6.46e-06,7.15e-05
Ceratophysella denticulata,Linyphiidae cf Erigoniinae (juv) {s},5.96e-06,8.19e-05
Entomobryidae (juv),Linyphiidae cf Erigoniinae (juv) {s},6.75e-06,8.19e-05
Epicrius canestrinii,Linyphiidae cf Erigoniinae (juv) {s},2.2e-05,8.19e-05
Isotomiella minor,Linyphiidae cf Erigoniinae (juv) {s},3.27e-06,8.19e-05
Lepidocyrtus curvicolis,Linyphiidae cf Erigoniinae (juv) {s},1.26e-05,8.19e-05
Lepidocyrtus cyaneus,Linyphiidae cf Erigoniinae (juv) {s},8.99e-06,8.19e-05
Lepidocyrtus lanuginosus,Linyphiidae cf Erigoniinae (juv) {s},8.99e-06,8.19e-05
Lipothrix lubbocki,Linyphiidae cf Erigoniinae (juv) {s},1.11e-05,8.19e-05
Lysigamasus lapponicus,Linyphiidae cf Erigoniinae (juv) {s},5.21e-05,8.19e-05
Lysigamasus sp. (juv),Linyphiidae cf Erigoniinae (juv) {s},2.42e-05,8.19e-05
Macrochelidae (juv),Linyphiidae cf Erigoniinae (juv) {s},1.55e-05,8.19e-05
Megalothorax minimus,Linyphiidae cf Erigoniinae (juv) {s},1.52e-05,8.19e-05
Mesaphorura sp.,Linyphiidae cf Erigoniinae (juv) {s},1.46e-05,8.19e-05
Micranurida granulata,Linyphiidae cf Erigoniinae (juv) {s},1.29e-05,8.19e-05
Pergamasinae (juv) {xs},Linyphiidae cf Erigoniinae (juv) {s},6.46e-06,8.19e-05
Scutigerella immaculata {s},Linyphiidae cf Erigoniinae (juv) {s},7.15e-05,8.19e-05
Stenaphorura denisi,Linyphiidae cf Erigoniinae (juv) {s},4.75e-06,8.19e-05
Trachytes aegrota (juv) {s},Linyphiidae cf Erigoniinae (juv) {s},2.42e-05,8.19e-05
Trachytes pauperior{s},Linyphiidae cf Erigoniinae (juv) {s},1.92e-05,8.19e-05
Veigaia nemorensis,Linyphiidae cf Erigoniinae (juv) {s},4.83e-05,8.19e-05
amoebae,Linyphiidae cf Erigoniinae (juv) {s},2.8e-08,8.19e-05
saphrophytes,Linyphiidae cf Erigoniinae (juv) {s},-999,8.19e-05
Geophilus electricus,Linyphiidae cf Erigoniinae (juv) {s},0.00996843,8.19e-05
Linyphiidae (juv),Linyphiidae cf Erigoniinae (juv) {s},0.000519895,8.19e-05
Hypochthonius rufulus,Linyphiidae cf Erigoniinae (juv) {s},2.51e-05,8.19e-05
Suctobelbella sp.,Linyphiidae cf Erigoniinae (juv) {s},6.17e-06,8.19e-05
algae,Linyphiidae cf Erigoniinae (juv) {s},-999,8.19e-05
Robertus lividus,Linyphiidae cf Erigoniinae (juv) {s},0.008396656,8.19e-05
Geophilus ribauti (juv),Linyphiidae cf Erigoniinae (juv) {s},0.001222346,8.19e-05
Habrocerus capillaricornis,Linyphiidae cf Erigoniinae (juv) {s},0.001056938,8.19e-05
Protaphorura armata,Linyphiidae cf Erigoniinae (juv) {s},8.73e-06,8.19e-05
mykorrhiza,Linyphiidae cf Erigoniinae (juv) {s},-999,8.19e-05
Julidae sp.,Linyphiidae cf Erigoniinae (juv) {s},0.00617,8.19e-05
Xantholinus tricolor,Linyphiidae cf Erigoniinae (juv) {s},0.013344779,8.19e-05
Quadroppia hammerae,Linyphiidae cf Erigoniinae (juv) {s},2.7e-06,8.19e-05
Protaphorura quadriocellata,Linyphiidae cf Erigoniinae (juv) {s},8.73e-06,8.19e-05
Othius sp. (juv) {m},Linyphiidae cf Erigoniinae (juv) {s},0.002792224,8.19e-05
Aegopinella nitens (juv),Linyphiidae cf Erigoniinae (juv) {s},0.009240836,8.19e-05
ciliates,Linyphiidae cf Erigoniinae (juv) {s},2.63e-09,8.19e-05
Uropoda cassidea,Linyphiidae cf Erigoniinae (juv) {s},8.54e-05,8.19e-05
Harpactea lepida small,Linyphiidae cf Erigoniinae (juv) {s},0.009772251,8.19e-05
Schendyla nemorensis,Linyphiidae cf Erigoniinae (juv) {s},0.005111424,8.19e-05
Lithobius piceus,Linyphiidae cf Erigoniinae (juv) {s},0.007029912,8.19e-05
Trichoniscus pusillus {m},Linyphiidae cf Erigoniinae (juv) {s},0.000404192,8.19e-05
Dissorhina ornata,Linyphiidae cf Erigoniinae (juv) {s},1.17e-05,8.19e-05
fungivorous nematodes,Linyphiidae cf Erigoniinae (juv) {s},5.35e-07,8.19e-05
Helicodonta obvoluta,Linyphiidae cf Erigoniinae (juv) {s},0.071694192,8.19e-05
bacterivorous nematodes,Uropoda cassidea,8.52e-07,8.54e-05
Folsomia spinosa,Uropoda cassidea,5.41e-06,8.54e-05
Trichoniscus sp.,Uropoda cassidea,0.001742812,8.54e-05
Lepidocyrtus cyaneus,Uropoda cassidea,8.99e-06,8.54e-05
leaf litter,Uropoda cassidea,-999,8.54e-05
Geophilus electricus,Uropoda cassidea,0.00996843,8.54e-05
omnivorous nematodes,Macrocheles dentatus,6.02e-05,9.56e-05
root feeding nematodes,Macrocheles dentatus,2.35e-07,9.56e-05
Porcellio conspersum,Macrocheles dentatus,0.004025013,9.56e-05
Atheta fungi,Lithobius sp2 {l},0.00069019,0.000157031
Atheta sp. (juv),Lithobius sp2 {l},0.000175231,0.000157031
Athous subfuscus (juv) {m},Lithobius sp2 {l},0.000471002,0.000157031
Atropacarus striculus,Lithobius sp2 {l},2.49e-05,0.000157031
Bolitochara sp.,Lithobius sp2 {l},0.001056938,0.000157031
Centromerus brevivulvatus,Lithobius sp2 {l},0.000600973,0.000157031
Ceratophysella denticulata,Lithobius sp2 {l},5.96e-06,0.000157031
Chamobates voigtsi,Lithobius sp2 {l},1.17e-05,0.000157031
Coleoptera sp.,Lithobius sp2 {l},0.001535648,0.000157031
Entomobryidae (juv),Lithobius sp2 {l},6.75e-06,0.000157031
Epicrius canestrinii,Lithobius sp2 {l},2.2e-05,0.000157031
Folsomia quadrioculata,Lithobius sp2 {l},5.41e-06,0.000157031
Folsomia spinosa,Lithobius sp2 {l},5.41e-06,0.000157031
Habrocerus capillaricornis,Lithobius sp2 {l},0.001056938,0.000157031
Hypochthonius rufulus,Lithobius sp2 {l},2.51e-05,0.000157031
Isotomiella minor,Lithobius sp2 {l},3.27e-06,0.000157031
Lepidocyrtus cyaneus,Lithobius sp2 {l},8.99e-06,0.000157031
Lepidocyrtus lanuginosus,Lithobius sp2 {l},8.99e-06,0.000157031
Leptogamasus suecicus,Lithobius sp2 {l},1.44e-05,0.000157031
Linyphiidae (juv),Lithobius sp2 {l},0.000519895,0.000157031
Lipothrix lubbocki,Lithobius sp2 {l},1.11e-05,0.000157031
Lysigamasus lapponicus,Lithobius sp2 {l},5.21e-05,0.000157031
Lysigamasus sp. (juv),Lithobius sp2 {l},2.42e-05,0.000157031
Macrocheles dentatus,Lithobius sp2 {l},9.56e-05,0.000157031
Megalothorax minimus,Lithobius sp2 {l},1.52e-05,0.000157031
Mesaphorura sp.,Lithobius sp2 {l},1.46e-05,0.000157031
Micranurida granulata,Lithobius sp2 {l},1.29e-05,0.000157031
Neonaphorura dubosqi,Lithobius sp2 {l},4.34e-06,0.000157031
Oppiella falcata,Lithobius sp2 {l},6.68e-06,0.000157031
Oppiella nova,Lithobius sp2 {l},8.99e-06,0.000157031
Oppiella subpectinata,Lithobius sp2 {l},1.52e-05,0.000157031
Parisotoma notabilis,Lithobius sp2 {l},2.41e-06,0.000157031
Pergamasinae (juv) {xs},Lithobius sp2 {l},6.46e-06,0.000157031
Phthiracarus laevigatus,Lithobius sp2 {l},0.000367071,0.000157031
Quadroppia hammerae,Lithobius sp2 {l},2.7e-06,0.000157031
Quadroppia monstruosa,Lithobius sp2 {l},3.47e-06,0.000157031
Scutigerella immaculata {s},Lithobius sp2 {l},7.15e-05,0.000157031
Stenaphorura denisi,Lithobius sp2 {l},4.75e-06,0.000157031
Suctobelbella sp.,Lithobius sp2 {l},6.17e-06,0.000157031
Trachytes aegrota,Lithobius sp2 {l},3.7e-05,0.000157031
