Prey,Predator,PreyMass,PredatorMass
Oribatida sp. (juv),Lithobius sp.,7.36e-07,0.00359344
Rhagonycha lignosa,Theridiidae sp. (juv),0.027926912,0.003831577
Dissorhina ornata,Geophilus ribauti,1.17e-05,0.004253993
Isotomiella minor,Geophilus ribauti,3.27e-06,0.004253993
Oribatida sp. (juv),Geophilus ribauti,7.36e-07,0.004253993
bacterivorous nematodes,Geophilus ribauti,8.52e-07,0.004253993
Mesaphorura sp.,Lithobius mutabilis,1.46e-05,0.004660424
Nesovitrea hammonis,Lithobius mutabilis,0.002188587,0.004660424
Zercon cf gurensis,Lithobius mutabilis,1.22e-05,0.004660424
Phalangiidae sp. (juv),Harpactea lepida (juv) large,0.005966949,0.004962887
algae,Geophilus insculptus,-999,0.005906476
dead organic matter,Geophilus insculptus,-999,0.005906476
Abax parallelepipedus,Strigamia acuminata,0.427211499,0.006997365
Berniniella bicarinata,Strigamia acuminata,9.2e-06,0.006997365
leaf litter,Strigamia acuminata,-999,0.006997365
Allaiulus nitidus {xxl},Harpactea lepida large,0.031924658,0.014693674
Epicrius canestrinii,Harpactea lepida large,2.2e-05,0.014693674
Oppiella nova,Harpactea lepida large,8.99e-06,0.014693674
Oribatida sp. (juv),Harpactea lepida large,7.36e-07,0.014693674
ciliates,Harpactea lepida large,2.63e-09,0.014693674
Julidae sp. (juv) {l},Coelotes sp. (juv) {xl},0.001585562,0.018715775
Lithobius sp2 {l},Coelotes sp. (juv) {xl},0.000157031,0.018715775
Lithobius sp2 {l},Pterostichus oblongopunctatus,0.000157031,0.142795574
Scutigerella immaculata {m},Pterostichus oblongopunctatus,0.000203722,0.142795574
ciliates,Arion silvaticus,2.63e-09,0.192352467
Campodea sp. {l},Abax parallelepipedus,0.002292383,0.427211499
Phalangiidae sp. (juv),Carabidae sp. (juv),0.005966949,0.623319917
