Prey,Predator,PreyMass,PredatorMass
saphrophytes,Veigaia exigua,-999,1.59e-05
Campodea sp. {m},Lysigamasus truncellus,0.000717334,2.12e-05
Carabidae sp.,Lysigamasus truncellus,0.065971077,2.12e-05
Ena montana (juv),Lysigamasus truncellus,0.073539299,2.12e-05
Eurocoelotes inermis,Lysigamasus truncellus,0.086659497,2.12e-05
Glomeris sp. (juv) {m},Lysigamasus truncellus,0.000269864,2.12e-05
Lithobius piceus,Lysigamasus truncellus,0.007029912,2.12e-05
Lithobius sp2 {l},Lysigamasus truncellus,0.000157031,2.12e-05
Lysigamasus minorleitneriae,Lysigamasus truncellus,2.32e-05,2.12e-05
Molops piceus,Lysigamasus truncellus,0.110875648,2.12e-05
Phalangiidae sp. (juv),Lysigamasus truncellus,0.005966949,2.12e-05
Saloca diceros,Lysigamasus truncellus,0.001156146,2.12e-05
Scolopendrella cf. subnuda {m},Lysigamasus truncellus,0.000200929,2.12e-05
Trichia striolata (juv),Lysigamasus truncellus,0.020057741,2.12e-05
Trichoniscus sp.,Lysigamasus truncellus,0.001742812,2.12e-05
Uropoda cassidea (juv),Lysigamasus truncellus,3.95e-05,2.12e-05
roots,Lysigamasus truncellus,-999,2.12e-05
Protaphorura fimata,Uropoda athiasae,8.73e-06,2.17e-05
Berniniella conjuncta,Lysigamasus minorleitneriae,4.92e-06,2.32e-05
Geholaspis mandibularis,Lysigamasus minorleitneriae,7.64e-05,2.32e-05
Microneta viaria,Lysigamasus minorleitneriae,0.001863227,2.32e-05
Veigaia cerva,Lysigamasus minorleitneriae,8.03e-05,2.32e-05
leaf litter,Lysigamasus minorleitneriae,-999,2.32e-05
Erigonella hiemalis,Atropacarus striculus,0.001322539,2.49e-05
Atheta sp.,Holoparasitus stramenti,0.000743498,3.12e-05
Campodea sp. {m},Holoparasitus stramenti,0.000717334,3.12e-05
Centromerus prudens,Holoparasitus stramenti,0.000810393,3.12e-05
algae,Holoparasitus stramenti,-999,3.12e-05
ciliates,Holoparasitus stramenti,2.63e-09,3.12e-05
Holoparasitus stramenti,Pachyseius humeralis,3.12e-05,3.28e-05
Geholaspis mandibularis,Uropoda cassidea (juv),7.64e-05,3.95e-05
Lithobius sp2 {l},Uropoda cassidea (juv),0.000157031,3.95e-05
Theridiidae sp. (juv),Pachylaelaps cf. vexillifer,0.003831577,4.12e-05
Macrochelidae (juv),Geholaspis mandibularis (juv.),1.55e-05,4.42e-05
Pachyseius humeralis,Geholaspis mandibularis (juv.),3.28e-05,4.42e-05
Protaphorura fimata,Geholaspis mandibularis (juv.),8.73e-06,4.42e-05
Cantharidae sp.,Veigaia nemorensis,0.004843955,4.83e-05
Carabidae sp1,Veigaia nemorensis,0.008226091,4.83e-05
Centromerus prudens,Veigaia nemorensis,0.000810393,4.83e-05
Enchytraeidae,Veigaia nemorensis,-999,4.83e-05
Liacarus subterraneus,Veigaia nemorensis,0.000246295,4.83e-05
Lithobius aeruginosus (juv),Veigaia nemorensis,0.000229612,4.83e-05
Lithobius aeruginosus {l},Veigaia nemorensis,0.002201557,4.83e-05
Lithobius mutabilis (juv),Veigaia nemorensis,0.001220857,4.83e-05
Lithobius piceus,Veigaia nemorensis,0.007029912,4.83e-05
Molops piceus,Veigaia nemorensis,0.110875648,4.83e-05
Robertus lividus (juv) {l},Veigaia nemorensis,0.00204428,4.83e-05
Robertus sp. (juv) {m},Veigaia nemorensis,0.00037098,4.83e-05
Veigaia cerva,Veigaia nemorensis,8.03e-05,4.83e-05
leaf litter,Veigaia nemorensis,-999,4.83e-05
root exudates,Veigaia nemorensis,-999,4.83e-05
Leitneria granulata (juv),omnivorous nematodes,4.8e-06,6.02e-05
Ligidium hypnorum,Geholaspis mandibularis,0.005681208,7.64e-05
saphrophytes,Geholaspis mandibularis,-999,7.64e-05
Aporectodea longa (juv),Veigaia cerva,0.385857143,8.03e-05
Atropacarus striculus,Veigaia cerva,2.49e-05,8.03e-05
Ceratozetes gracilis,Veigaia cerva,3.57e-05,8.03e-05
Clubiona comta,Veigaia cerva,0.009930466,8.03e-05
Geophilomorpha sp.,Veigaia cerva,0.006669259,8.03e-05
Lithobius mutabilis,Veigaia cerva,0.004660424,8.03e-05
Lithobius mutabilis (juv),Veigaia cerva,0.001220857,8.03e-05
Lithobius sp.,Veigaia cerva,0.00359344,8.03e-05
Macrocheles montanus,Veigaia cerva,0.000177067,8.03e-05
Oppiella falcata,Veigaia cerva,6.68e-06,8.03e-05
Oppiella subpectinata,Veigaia cerva,1.52e-05,8.03e-05
Robertus sp. (juv) {m},Veigaia cerva,0.00037098,8.03e-05
Suctobelbella sp.,Veigaia cerva,6.17e-06,8.03e-05
Trogulus tricarinatus,Veigaia cerva,0.019162779,8.03e-05
leaf litter,Veigaia cerva,-999,8.03e-05
mykorrhiza,Veigaia cerva,-999,8.03e-05
root exudates,Veigaia cerva,-999,8.03e-05
roots,Veigaia cerva,-999,8.03e-05
dead organic matter,Uropoda cassidea,-999,8.54e-05
bacteria,Phthiracarus ferrugineus,9.5e-16,0.000107254
ciliates,Phthiracarus compressus,2.63e-09,0.000123863
Aegopinella nitens (juv),Lithobius sp2 {l},0.009240836,0.000157031
Cantharidae sp.,Lithobius sp2 {l},0.004843955,0.000157031
Clubiona comta,Lithobius sp2 {l},0.009930466,0.000157031
Julidae sp.,Lithobius sp2 {l},0.00617,0.000157031
Lithobius aeruginosus (juv),Lithobius sp2 {l},0.000229612,0.000157031
Neobisium sp.,Lithobius sp2 {l},0.001603525,0.000157031
Protaphorura fimata,Lithobius sp2 {l},8.73e-06,0.000157031
Trogulus tricarinatus,Lithobius sp2 {l},0.019162779,0.000157031
ciliates,Lithobius sp2 {l},2.63e-09,0.000157031
flagellates,Lithobius sp2 {l},3.63e-07,0.000157031
mykorrhiza,Lithobius sp2 {l},-999,0.000157031
Steganacarus herculeanus,Macrocheles montanus,0.000275361,0.000177067
leaf litter,Macrocheles montanus,-999,0.000177067
Walckenaeria dysderoides,Scolopendrella cf. subnuda {m},0.001161099,0.000200929
Diplocephalus picinus,Galumna lanceata,0.001612679,0.000216186
Pachyseius humeralis,Galumna lanceata,3.28e-05,0.000216186
Aegopinella nitens,Lithobius aeruginosus (juv),0.026216488,0.000229612
Cantharidae sp.,Lithobius aeruginosus (juv),0.004843955,0.000229612
Enchytraeidae,Lithobius aeruginosus (juv),-999,0.000229612
Geophilus studeri,Lithobius aeruginosus (juv),0.01252014,0.000229612
Harpactea lepida (juv) large,Lithobius aeruginosus (juv),0.004962887,0.000229612
Monachoides incarnatus,Lithobius aeruginosus (juv),0.133691024,0.000229612
dead organic matter,Lithobius aeruginosus (juv),-999,0.000229612
omnivorous nematodes,Lithobius aeruginosus (juv),6.02e-05,0.000229612
predacious nematodes,Lithobius aeruginosus (juv),3.56e-06,0.000229612
roots,Lithobius aeruginosus (juv),-999,0.000229612
Erigonella hiemalis,Liacarus subterraneus,0.001322539,0.000246295
Chordeumatidae (juv) {m},Glomeris sp. (juv) {m},0.001220857,0.000269864
Robertus lividus,Glomeris sp. (juv) {m},0.008396656,0.000269864
Scolopendrella cf. subnuda {m},Glomeris sp. (juv) {m},0.000200929,0.000269864
Uropoda cassidea,Glomeris sp. (juv) {m},8.54e-05,0.000269864
Enchytraeidae,Robertus sp. (juv) {m},-999,0.00037098
Isotomiella minor,Robertus sp. (juv) {m},3.27e-06,0.00037098
Linyphiidae (juv),Robertus sp. (juv) {m},0.000519895,0.00037098
Lithobius aeruginosus {l},Robertus sp. (juv) {m},0.002201557,0.00037098
Oribatida sp. (juv),Robertus sp. (juv) {m},7.36e-07,0.00037098
Phalangiidae sp. (juv),Robertus sp. (juv) {m},0.005966949,0.00037098
fungivorous nematodes,Robertus sp. (juv) {m},5.35e-07,0.00037098
root feeding nematodes,Robertus sp. (juv) {m},2.35e-07,0.00037098
Leitneria granulata (juv),Trichoniscus pusillus {m},4.8e-06,0.000404192
Atropacarus striculus,Linyphiidae (juv),2.49e-05,0.000519895
Enchytraeidae,Linyphiidae (juv),-999,0.000519895
Isotomidae sp.,Linyphiidae (juv),3.27e-06,0.000519895
Leitneria granulata (juv),Linyphiidae (juv),4.8e-06,0.000519895
Microneta viaria,Linyphiidae (juv),0.001863227,0.000519895
Saloca diceros,Linyphiidae (juv),0.001156146,0.000519895
Sminthurinus aureus,Linyphiidae (juv),5.1e-06,0.000519895
Staphylinidae spec,Linyphiidae (juv),0.004003596,0.000519895
bacterivorous nematodes,Linyphiidae (juv),8.52e-07,0.000519895
root feeding nematodes,Linyphiidae (juv),2.35e-07,0.000519895
Carabidae sp1,Campodea sp. {m},0.008226091,0.000717334
Ceratozetes gracilis,Campodea sp. {m},3.57e-05,0.000717334
Ena montana,Campodea sp. {m},0.185357828,0.000717334
Geophilus studeri,Campodea sp. {m},0.01252014,0.000717334
Harpactea lepida (juv) large,Campodea sp. {m},0.004962887,0.000717334
Lithobius aeruginosus {l},Campodea sp. {m},0.002201557,0.000717334
Lithobius mutabilis,Campodea sp. {m},0.004660424,0.000717334
Lumbricus terrestris (juv) {xxxl},Campodea sp. {m},2.295738095,0.000717334
Microneta viaria,Campodea sp. {m},0.001863227,0.000717334
Octolasion tyrtaeum (juv) {xxl},Campodea sp. {m},0.378272222,0.000717334
Oppiella falcata,Campodea sp. {m},6.68e-06,0.000717334
Phalangiidae sp. (juv),Campodea sp. {m},0.005966949,0.000717334
Phthiracarus compressus,Campodea sp. {m},0.000123863,0.000717334
Phthiracarus ferrugineus,Campodea sp. {m},0.000107254,0.000717334
Sminthurinus aureus,Campodea sp. {m},5.1e-06,0.000717334
Trichoniscus sp.,Campodea sp. {m},0.001742812,0.000717334
Walckenaeria dysderoides,Campodea sp. {m},0.001161099,0.000717334
bacterivorous nematodes,Campodea sp. {m},8.52e-07,0.000717334
ciliates,Campodea sp. {m},2.63e-09,0.000717334
Microneta viaria,Atheta sp.,0.001863227,0.000743498
Neobisium carcinoides,Atheta sp.,0.001549189,0.000743498
Oribatida sp. (juv),Atheta sp.,7.36e-07,0.000743498
Tapinocyba insecta,Atheta sp.,0.001163738,0.000743498
Trogulus tricarinatus,Atheta sp.,0.019162779,0.000743498
mykorrhiza,Atheta sp.,-999,0.000743498
Isotomiella minor,Centromerus prudens,3.27e-06,0.000810393
Microneta viaria,Centromerus prudens,0.001863227,0.000810393
Neobisium carcinoides,Centromerus prudens,0.001549189,0.000810393
Neobisium sp.,Centromerus prudens,0.001603525,0.000810393
Oppiella subpectinata,Centromerus prudens,1.52e-05,0.000810393
Protaphorura fimata,Centromerus prudens,8.73e-06,0.000810393
Tomocerus baudoti,Centromerus prudens,6.75e-06,0.000810393
Folsomia quadrioculata,Saloca diceros,5.41e-06,0.001156146
Ligidium hypnorum,Saloca diceros,0.005681208,0.001156146
Lithobius mutabilis (juv),Saloca diceros,0.001220857,0.001156146
Neobisium sp.,Saloca diceros,0.001603525,0.001156146
Phalangiidae sp. (juv),Saloca diceros,0.005966949,0.001156146
plants,Saloca diceros,-999,0.001156146
predacious nematodes,Saloca diceros,3.56e-06,0.001156146
root feeding nematodes,Saloca diceros,2.35e-07,0.001156146
saphrophytes,Saloca diceros,-999,0.001156146
Diplocephalus picinus,Walckenaeria dysderoides,0.001612679,0.001161099
Erigonella hiemalis,Walckenaeria dysderoides,0.001322539,0.001161099
Geophilus studeri,Walckenaeria dysderoides,0.01252014,0.001161099
Lepidocyrtus sp. (juv),Walckenaeria dysderoides,8.99e-06,0.001161099
Lithobius aeruginosus {l},Walckenaeria dysderoides,0.002201557,0.001161099
Pantelozetes paolii,Walckenaeria dysderoides,1.22e-05,0.001161099
Tapinocyba insecta,Walckenaeria dysderoides,0.001163738,0.001161099
flagellates,Walckenaeria dysderoides,3.63e-07,0.001161099
predacious nematodes,Walckenaeria dysderoides,3.56e-06,0.001161099
Uropoda athiasae,Tapinocyba insecta,2.17e-05,0.001163738
predacious nematodes,Tapinocyba insecta,3.56e-06,0.001163738
Brachychthoniidae spp.,Lithobius mutabilis (juv),7.11e-06,0.001220857
Cochlodina laminata,Lithobius mutabilis (juv),0.201619125,0.001220857
Eurocoelotes inermis,Lithobius mutabilis (juv),0.086659497,0.001220857
Leitneria granulata (juv),Lithobius mutabilis (juv),4.8e-06,0.001220857
Lithobius piceus,Lithobius mutabilis (juv),0.007029912,0.001220857
Monachoides incarnatus,Lithobius mutabilis (juv),0.133691024,0.001220857
ciliates,Lithobius mutabilis (juv),2.63e-09,0.001220857
fungivorous nematodes,Lithobius mutabilis (juv),5.35e-07,0.001220857
roots,Lithobius mutabilis (juv),-999,0.001220857
saphrophytes,Lithobius mutabilis (juv),-999,0.001220857
Harpactea lepida (juv) large,Erigonella hiemalis,0.004962887,0.001322539
Lepidocyrtus sp. (juv),Erigonella hiemalis,8.99e-06,0.001322539
Lithobius sp.,Erigonella hiemalis,0.00359344,0.001322539
Staphylinidae spec,Erigonella hiemalis,0.004003596,0.001322539
Uropoda cassidea,Erigonella hiemalis,8.54e-05,0.001322539
bacteria,Erigonella hiemalis,9.5e-16,0.001322539
ciliates,Erigonella hiemalis,2.63e-09,0.001322539
dead organic matter,Erigonella hiemalis,-999,0.001322539
leaf litter,Erigonella hiemalis,-999,0.001322539
Harpactea lepida (juv) large,Coleoptera sp.,0.004962887,0.001535648
Clubiona comta,Neobisium carcinoides,0.009930466,0.001549189
Diplocephalus picinus,Neobisium carcinoides,0.001612679,0.001549189
Isotomiella minor,Neobisium carcinoides,3.27e-06,0.001549189
Leitneria granulata (juv),Neobisium carcinoides,4.8e-06,0.001549189
Lithobius aeruginosus {l},Neobisium carcinoides,0.002201557,0.001549189
Neobisium sp.,Neobisium carcinoides,0.001603525,0.001549189
Oppiella subpectinata,Neobisium carcinoides,1.52e-05,0.001549189
Sminthurinus aureus,Neobisium carcinoides,5.1e-06,0.001549189
Parisotoma notabilis,Neobisium sp.,2.41e-06,0.001603525
saphrophytes,Neobisium sp.,-999,0.001603525
Isotomiella minor,Diplocephalus picinus,3.27e-06,0.001612679
Lithobius aeruginosus {l},Diplocephalus picinus,0.002201557,0.001612679
Lithobius piceus,Diplocephalus picinus,0.007029912,0.001612679
Pantelozetes paolii,Diplocephalus picinus,1.22e-05,0.001612679
Sminthurinus aureus,Diplocephalus picinus,5.1e-06,0.001612679
Uropoda athiasae,Diplocephalus picinus,2.17e-05,0.001612679
amoebae,Diplocephalus picinus,2.8e-08,0.001612679
bacterivorous nematodes,Diplocephalus picinus,8.52e-07,0.001612679
Isotomidae sp.,Trichoniscus sp.,3.27e-06,0.001742812
Pachyseius humeralis,Trichoniscus sp.,3.28e-05,0.001742812
Atropacarus striculus,Microneta viaria,2.49e-05,0.001863227
Harpactea lepida (juv) large,Microneta viaria,0.004962887,0.001863227
Isotomidae sp.,Microneta viaria,3.27e-06,0.001863227
Veigaia exigua,Microneta viaria,1.59e-05,0.001863227
Leitneria granulata (juv),Lithobius aeruginosus {l},4.8e-06,0.002201557
Molops piceus,Lithobius aeruginosus {l},0.110875648,0.002201557
Quadroppia quadricarinata,Lithobius aeruginosus {l},4.77e-06,0.002201557
ciliates,Lithobius aeruginosus {l},2.63e-09,0.002201557
leaf litter,Lithobius aeruginosus {l},-999,0.002201557
Aegopinella nitens (juv),Lithobius sp.,0.009240836,0.00359344
Atropacarus striculus,Lithobius sp.,2.49e-05,0.00359344
Berniniella conjuncta,Lithobius sp.,4.92e-06,0.00359344
Eurocoelotes inermis,Lithobius sp.,0.086659497,0.00359344
Geophilus studeri,Lithobius sp.,0.01252014,0.00359344
Lepidocyrtus sp. (juv),Lithobius sp.,8.99e-06,0.00359344
Lithobius mutabilis,Lithobius sp.,0.004660424,0.00359344
Lithobius piceus,Lithobius sp.,0.007029912,0.00359344
Pachyseius humeralis,Lithobius sp.,3.28e-05,0.00359344
Quadroppia quadricarinata,Lithobius sp.,4.77e-06,0.00359344
Tectocepheus velatus velatus,Lithobius sp.,1.17e-05,0.00359344
Uropoda athiasae,Lithobius sp.,2.17e-05,0.00359344
ciliates,Lithobius sp.,2.63e-09,0.00359344
mykorrhiza,Lithobius sp.,-999,0.00359344
roots,Lithobius sp.,-999,0.00359344
Folsomia quadrioculata,Theridiidae sp. (juv),5.41e-06,0.003831577
Harpactea lepida (juv) large,Theridiidae sp. (juv),0.004962887,0.003831577
Leitneria granulata (juv),Theridiidae sp. (juv),4.8e-06,0.003831577
Staphylinidae spec,Theridiidae sp. (juv),0.004003596,0.003831577
dead organic matter,Theridiidae sp. (juv),-999,0.003831577
mykorrhiza,Theridiidae sp. (juv),-999,0.003831577
Phthiracarus globosus,Discus rotundatus (juv),0.000154429,0.003997226
Holoparasitus stramenti,Staphylinidae spec,3.12e-05,0.004003596
Lithobius mutabilis,Staphylinidae spec,0.004660424,0.004003596
Lysigamasus minorleitneriae,Staphylinidae spec,2.32e-05,0.004003596
Pantelozetes paolii,Staphylinidae spec,1.22e-05,0.004003596
Uropoda cassidea (juv),Staphylinidae spec,3.95e-05,0.004003596
Macrocheles montanus,Athous zebei (juv) {m},0.000177067,0.004052368
Pachyseius humeralis,Athous zebei (juv) {m},3.28e-05,0.004052368
Ena montana (juv),Lithobius mutabilis,0.073539299,0.004660424
Folsomia quadrioculata,Lithobius mutabilis,5.41e-06,0.004660424
Lumbricus terrestris (juv) {xxxl},Lithobius mutabilis,2.295738095,0.004660424
Oppiella falcata,Lithobius mutabilis,6.68e-06,0.004660424
Protaphorura sp.,Lithobius mutabilis,8.73e-06,0.004660424
Tomocerus baudoti,Lithobius mutabilis,6.75e-06,0.004660424
ciliates,Lithobius mutabilis,2.63e-09,0.004660424
fungivorous nematodes,Lithobius mutabilis,5.35e-07,0.004660424
mykorrhiza,Lithobius mutabilis,-999,0.004660424
predacious nematodes,Lithobius mutabilis,3.56e-06,0.004660424
Amaurobius sp. (juv),Cantharidae sp.,0.012068147,0.004843955
Isotomiella minor,Cantharidae sp.,3.27e-06,0.004843955
Lysigamasus minorleitneriae,Cantharidae sp.,2.32e-05,0.004843955
Rhodacarellus kreuzi,Cantharidae sp.,7.04e-06,0.004843955
Geholaspis mandibularis (juv.),Harpactea lepida (juv) large,4.42e-05,0.004962887
Protaphorura fimata,Harpactea lepida (juv) large,8.73e-06,0.004962887
Veigaia exigua,Harpactea lepida (juv) large,1.59e-05,0.004962887
Veigaia nemorensis,Harpactea lepida (juv) large,4.83e-05,0.004962887
Isotomidae sp.,Ligidium hypnorum,3.27e-06,0.005681208
Lithobius piceus,Ligidium hypnorum,0.007029912,0.005681208
ciliates,Ligidium hypnorum,2.63e-09,0.005681208
Abax sp.,Phalangiidae sp. (juv),0.192305356,0.005966949
Amaurobius sp. (juv),Phalangiidae sp. (juv),0.012068147,0.005966949
Carabidae sp1,Phalangiidae sp. (juv),0.008226091,0.005966949
Eurocoelotes inermis,Phalangiidae sp. (juv),0.086659497,0.005966949
Lepidocyrtus lanuginosus,Phalangiidae sp. (juv),8.99e-06,0.005966949
Lepidocyrtus sp. (juv),Phalangiidae sp. (juv),8.99e-06,0.005966949
Megalothorax minimus,Phalangiidae sp. (juv),1.52e-05,0.005966949
Pachylaelaps cf. vexillifer,Phalangiidae sp. (juv),4.12e-05,0.005966949
Robertus lividus,Phalangiidae sp. (juv),0.008396656,0.005966949
fungivorous nematodes,Phalangiidae sp. (juv),5.35e-07,0.005966949
Aegopinella nitens (juv),Geophilomorpha sp.,0.009240836,0.006669259
Chamobates voigtsi,Geophilomorpha sp.,1.17e-05,0.006669259
Discus rotundatus (juv),Geophilomorpha sp.,0.003997226,0.006669259
Leitneria granulata (juv),Geophilomorpha sp.,4.8e-06,0.006669259
Lumbricus terrestris,Geophilomorpha sp.,6.054848485,0.006669259
Monachoides incarnatus,Geophilomorpha sp.,0.133691024,0.006669259
Octolasion tyrtaeum (juv) {xxl},Geophilomorpha sp.,0.378272222,0.006669259
Pergamasinae (juv) {xs},Geophilomorpha sp.,6.46e-06,0.006669259
Protaphorura fimata,Geophilomorpha sp.,8.73e-06,0.006669259
algae,Geophilomorpha sp.,-999,0.006669259
leaf litter,Geophilomorpha sp.,-999,0.006669259
root exudates,Geophilomorpha sp.,-999,0.006669259
Geholaspis mandibularis,Lithobius piceus,7.64e-05,0.007029912
Macrocheles montanus,Lithobius piceus,0.000177067,0.007029912
Galumna lanceata,Carabidae sp1,0.000216186,0.008226091
Atropacarus striculus,Robertus lividus,2.49e-05,0.008396656
Chordeumatidae (juv) {m},Robertus lividus,0.001220857,0.008396656
Trogulus tricarinatus,Robertus lividus,0.019162779,0.008396656
Harpactea lepida (juv) large,Aegopinella nitens (juv),0.004962887,0.009240836
Aegopinella nitens (juv),Amaurobius sp. (juv),0.009240836,0.012068147
Epidamaeus setiger,Amaurobius sp. (juv),7e-05,0.012068147
Galumna lanceata,Amaurobius sp. (juv),0.000216186,0.012068147
Glomeris sp. (juv) {m},Amaurobius sp. (juv),0.000269864,0.012068147
Holoparasitus stramenti,Amaurobius sp. (juv),3.12e-05,0.012068147
Lepidocyrtus sp. (juv),Amaurobius sp. (juv),8.99e-06,0.012068147
Lithobius mutabilis,Amaurobius sp. (juv),0.004660424,0.012068147
Lumbricus terrestris (juv) {xxxl},Amaurobius sp. (juv),2.295738095,0.012068147
Lysigamasus truncellus,Amaurobius sp. (juv),2.12e-05,0.012068147
Molops piceus,Amaurobius sp. (juv),0.110875648,0.012068147
Pachylaelaps cf. vexillifer,Amaurobius sp. (juv),4.12e-05,0.012068147
Rhodacarellus kreuzi,Amaurobius sp. (juv),7.04e-06,0.012068147
Suctobelbella sp.,Amaurobius sp. (juv),6.17e-06,0.012068147
Trogulus tricarinatus,Amaurobius sp. (juv),0.019162779,0.012068147
Veigaia nemorensis,Amaurobius sp. (juv),4.83e-05,0.012068147
bacterivorous nematodes,Amaurobius sp. (juv),8.52e-07,0.012068147
ciliates,Amaurobius sp. (juv),2.63e-09,0.012068147
dead organic matter,Amaurobius sp. (juv),-999,0.012068147
fungivorous nematodes,Amaurobius sp. (juv),5.35e-07,0.012068147
plants,Amaurobius sp. (juv),-999,0.012068147
root feeding nematodes,Amaurobius sp. (juv),2.35e-07,0.012068147
Atropacarus striculus,Geophilus studeri,2.49e-05,0.01252014
Lumbricus terrestris,Geophilus studeri,6.054848485,0.01252014
Megalothorax minimus,Geophilus studeri,1.52e-05,0.01252014
Oppiella falcata,Geophilus studeri,6.68e-06,0.01252014
Oribatida sp. (juv),Geophilus studeri,7.36e-07,0.01252014
Protaphorura sp.,Geophilus studeri,8.73e-06,0.01252014
Rhodacarellus kreuzi,Geophilus studeri,7.04e-06,0.01252014
Uropoda cassidea (juv),Geophilus studeri,3.95e-05,0.01252014
amoebae,Geophilus studeri,2.8e-08,0.01252014
root feeding nematodes,Geophilus studeri,2.35e-07,0.01252014
Carabidae sp.,Trogulus tricarinatus,0.065971077,0.019162779
Epidamaeus setiger,Trogulus tricarinatus,7e-05,0.019162779
Liacarus subterraneus,Trogulus tricarinatus,0.000246295,0.019162779
Macrocheles montanus,Trogulus tricarinatus,0.000177067,0.019162779
Phthiracarus compressus,Trogulus tricarinatus,0.000123863,0.019162779
saphrophytes,Trichia striolata (juv),-999,0.020057741
Pachyseius humeralis,Aegopinella nitens,3.28e-05,0.026216488
Lepidocyrtus lanuginosus,Carabidae sp.,8.99e-06,0.065971077
Lysigamasus minorleitneriae,Carabidae sp.,2.32e-05,0.065971077
