Prey,Predator,PreyMass,PredatorMass
Chondrus crispus,Sphaeromatidae,0.000228,0.0033
Corallina officinalis,Sphaeromatidae,0.000228,0.0033
Dictyota dichotoma,Sphaeromatidae,0.000228,0.0033
Fucus serratus,Sphaeromatidae,0.000228,0.0033
Gammaridae,Sphaeromatidae,0.0012,0.0033
Mastocarpus stellatus,Sphaeromatidae,0.000228,0.0033
Palmaria palmata,Sphaeromatidae,0.000228,0.0033
Saccharina latissima,Sphaeromatidae,0.000228,0.0033
Fucus serratus,Stenothoidae,0.000228,0.0038
Gammaridae,Stenothoidae,0.0012,0.0038
Harparticoida,Stenothoidae,0.001,0.0038
Lomentaria articulata,Stenothoidae,0.000228,0.0038
Mastocarpus stellatus,Stenothoidae,0.000228,0.0038
Palmaria palmata,Stenothoidae,0.000228,0.0038
Saccharina latissima,Stenothoidae,0.000228,0.0038
Sphaeromatidae,Stenothoidae,0.0033,0.0038
Ulva intestinalis,Stenothoidae,0.000228,0.0038
Ulva lactuca,Stenothoidae,0.000228,0.0038
Dictyota dichotoma,Palaemon elegans,0.000228,0.01
Furcellaria lumbricalis,Palaemon elegans,0.000228,0.01
Gammaridae,Palaemon elegans,0.0012,0.01
Insecta,Palaemon elegans,0.0002,0.01
Mastocarpus stellatus,Palaemon elegans,0.000228,0.01
Membranipora membranaceae,Palaemon elegans,0.01,0.01
Mysida,Palaemon elegans,0.0002,0.01
Polychaeta,Palaemon elegans,0.0002,0.01
Polysiphonia sp.,Palaemon elegans,0.000228,0.01
Sphaeromatidae,Palaemon elegans,0.0033,0.01
Stenothoidae,Palaemon elegans,0.0038,0.01
Tanaidacea,Palaemon elegans,0.0021,0.01
PhytoP,Bivalvia,0.0001,0.01
Zooplankton,Bivalvia,0.001,0.01
Bivalvia,Carcinus maenas,0.01,0.01
Chondrus crispus,Carcinus maenas,0.000228,0.01
Corallina officinalis,Carcinus maenas,0.000228,0.01
Dictyota dichotoma,Carcinus maenas,0.000228,0.01
Gibbula cineraria,Carcinus maenas,0.01,0.01
Gibbula umbilicalis,Carcinus maenas,0.01,0.01
Insecta,Carcinus maenas,0.0002,0.01
Littorina littorea,Carcinus maenas,0.01,0.01
Oligochaeta,Carcinus maenas,0.0002,0.01
Omalogyra atomus,Carcinus maenas,0.0003,0.01
Palaemon elegans,Carcinus maenas,0.01,0.01
Palmaria palmata,Carcinus maenas,0.000228,0.01
Polychaeta,Carcinus maenas,0.0002,0.01
Saccharina latissima,Carcinus maenas,0.000228,0.01
Sphaeromatidae,Carcinus maenas,0.0033,0.01
Stenothoidae,Carcinus maenas,0.0038,0.01
Tanaidacea,Carcinus maenas,0.0021,0.01
Ulva intestinalis,Carcinus maenas,0.000228,0.01
Ulva lactuca,Carcinus maenas,0.000228,0.01
Ulva linza,Carcinus maenas,0.000228,0.01
Chondrus crispus,Gibbula cineraria,0.000228,0.01
Corallina officinalis,Gibbula cineraria,0.000228,0.01
Ectocarpus siliculosus,Gibbula cineraria,0.000228,0.01
Fucus serratus,Gibbula cineraria,0.000228,0.01
Furcellaria lumbricalis,Gibbula cineraria,0.000228,0.01
Ulva linza,Gibbula cineraria,0.000228,0.01
Dictyota dichotoma,Gibbula umbilicalis,0.000228,0.01
Fucus serratus,Gibbula umbilicalis,0.000228,0.01
Furcellaria lumbricalis,Gibbula umbilicalis,0.000228,0.01
Mastocarpus stellatus,Gibbula umbilicalis,0.000228,0.01
Polysiphonia sp.,Gibbula umbilicalis,0.000228,0.01
Ulva intestinalis,Gibbula umbilicalis,0.000228,0.01
Ulva linza,Gibbula umbilicalis,0.000228,0.01
Chondrus crispus,Littorina littorea,0.000228,0.01
Corallina officinalis,Littorina littorea,0.000228,0.01
Ectocarpus siliculosus,Littorina littorea,0.000228,0.01
Fucus serratus,Littorina littorea,0.000228,0.01
Lomentaria articulata,Littorina littorea,0.000228,0.01
Palmaria palmata,Littorina littorea,0.000228,0.01
Polysiphonia sp.,Littorina littorea,0.000228,0.01
Saccharina latissima,Littorina littorea,0.000228,0.01
Ulva intestinalis,Littorina littorea,0.000228,0.01
Ulva lactuca,Littorina littorea,0.000228,0.01
Ectocarpus siliculosus,Membranipora membranaceae,0.000228,0.01
Nematoda,Membranipora membranaceae,0.01,0.01
PhytoP,Membranipora membranaceae,0.0001,0.01
Polysiphonia sp.,Membranipora membranaceae,0.000228,0.01
Ulva intestinalis,Membranipora membranaceae,0.000228,0.01
Ulva linza,Membranipora membranaceae,0.000228,0.01
Chondrus crispus,Nematoda,0.000228,0.01
Corallina officinalis,Nematoda,0.000228,0.01
Dictyota dichotoma,Nematoda,0.000228,0.01
Ectocarpus siliculosus,Nematoda,0.000228,0.01
Furcellaria lumbricalis,Nematoda,0.000228,0.01
Oligochaeta,Nematoda,0.0002,0.01
Ulva linza,Nematoda,0.000228,0.01
Chondrus crispus,Nymphon gracile,0.000228,0.01
Dictyota dichotoma,Nymphon gracile,0.000228,0.01
Furcellaria lumbricalis,Nymphon gracile,0.000228,0.01
Palmaria palmata,Nymphon gracile,0.000228,0.01
PhytoP,Nymphon gracile,0.0001,0.01
Saccharina latissima,Nymphon gracile,0.000228,0.01
Ulva linza,Nymphon gracile,0.000228,0.01
Dictyota dichotoma,Palaemon serratus,0.000228,0.1553
Ectocarpus siliculosus,Palaemon serratus,0.000228,0.1553
Fucus serratus,Palaemon serratus,0.000228,0.1553
Gammaridae,Palaemon serratus,0.0012,0.1553
Lomentaria articulata,Palaemon serratus,0.000228,0.1553
Membranipora membranaceae,Palaemon serratus,0.01,0.1553
Polysiphonia sp.,Palaemon serratus,0.000228,0.1553
Sphaeromatidae,Palaemon serratus,0.0033,0.1553
Stenothoidae,Palaemon serratus,0.0038,0.1553
Tanaidacea,Palaemon serratus,0.0021,0.1553
Ulva intestinalis,Palaemon serratus,0.000228,0.1553
Ulva lactuca,Palaemon serratus,0.000228,0.1553
Ulva linza,Palaemon serratus,0.000228,0.1553
Zooplankton,Palaemon serratus,0.001,0.1553
