Prey,Predator,PreyMass,PredatorMass
leaf litter,Allaiulus nitidus {xl},-999,0.00468865
Athous sp. (juv),Harpactea lepida (juv) large,0.000875669,0.004962887
Eusphalerum sp.,Harpactea lepida (juv) large,0.000197532,0.004962887
Lysigamasus lapponicus,Harpactea lepida (juv) large,5.21e-05,0.004962887
Harpactea lepida large,Lithobius melanops,0.014693674,0.005704819
Trichoniscus sp.,Lithobius melanops,0.001742812,0.005704819
Allaiulus nitidus {xl},Phalangiidae sp. (juv),0.00468865,0.005966949
Eusphalerum sp.,Phalangiidae sp. (juv),0.000197532,0.005966949
Polydesmus denticulatus,Phalangiidae sp. (juv),0.004118213,0.005966949
Uropoda cf splendida (juv),Phalangiidae sp. (juv),7.64e-05,0.005966949
Athous sp. (juv),Agelenidae sp. (juv),0.000875669,0.009143081
Scolopendrella cf. subnuda {m},Agelenidae sp. (juv),0.000200929,0.009143081
roots,Elateridae sp1 (juv) {l},-999,0.01092301
roots,Athous haemorrhoidalis (juv),-999,0.011601014
Elateridae sp1 (juv) {l},Amaurobius sp. (juv),0.01092301,0.012068147
Geophilomorpha sp.,Amaurobius sp. (juv),0.006669259,0.012068147
Trichoniscus sp.,Amaurobius sp. (juv),0.001742812,0.012068147
Amaurobius sp. (juv),Harpactea lepida large,0.012068147,0.014693674
Athous haemorrhoidalis (juv),Harpactea lepida large,0.011601014,0.014693674
Athous sp. (juv),Harpactea lepida large,0.000875669,0.014693674
Geophilomorpha sp.,Harpactea lepida large,0.006669259,0.014693674
Strigamia acuminata,Harpactea lepida large,0.006997365,0.014693674
plants,Otioryhnchinae sp.,-999,0.016718073
plants,Elateridae sp.,-999,0.02957777
Campodea sp. {l},Eurocoelotes inermis,0.002292383,0.086659497
Aporrectodea rosea (juv),Molops piceus,0.085811429,0.110875648
Athous haemorrhoidalis (juv),Molops piceus,0.011601014,0.110875648
Porcellio conspersum,Molops piceus,0.004025013,0.110875648
Saloca diceros,Molops piceus,0.001156146,0.110875648
Aporrectodea rosea (juv),Abax sp.,0.085811429,0.192305356
Athous haemorrhoidalis (juv),Abax sp.,0.011601014,0.192305356
Eurocoelotes inermis,Abax sp.,0.086659497,0.192305356
Harpactea lepida (juv) large,Abax sp.,0.004962887,0.192305356
ciliates,Aporrectodea rosea,2.63e-09,0.219642857
Aporrectodea rosea,Molops elatus,0.219642857,0.238260273
saphrophytes,Limax cinereoniger,-999,3.3210975
dead organic matter,Lumbricus terrestris,-999,6.054848485
flagellates,Lumbricus terrestris,3.63e-07,6.054848485
