Prey,Predator,PreyMass,PredatorMass
Mesaphorura sp.,Lithobius aeruginosus (juv),1.46e-05,0.000229612
Scutigerella immaculata {m},Lithobius aeruginosus (juv),0.000203722,0.000229612
Anthicus floralis,Robertus sp. (juv) {m},0.000122167,0.00037098
Atheta sp. (juv),Robertus sp. (juv) {m},0.000175231,0.00037098
Lepidocyrtus cyaneus,Robertus sp. (juv) {m},8.99e-06,0.00037098
Lithobius aeruginosus (juv),Robertus sp. (juv) {m},0.000229612,0.00037098
Lysigamasus minorleitneriae,Robertus sp. (juv) {m},2.32e-05,0.00037098
Lysigamasus sp. (juv),Robertus sp. (juv) {m},2.42e-05,0.00037098
Micranurida granulata,Robertus sp. (juv) {m},1.29e-05,0.00037098
Veigaia nemorensis,Robertus sp. (juv) {m},4.83e-05,0.00037098
Lepidocyrtus lanuginosus,Xantholinus sp. (juv) {s},8.99e-06,0.000392277
Megalothorax minimus,Xantholinus sp. (juv) {s},1.52e-05,0.000392277
Tomocerus minor,Xantholinus sp. (juv) {s},1.65e-05,0.000392277
Uropoda cassidea,Xantholinus sp. (juv) {s},8.54e-05,0.000392277
mykorrhiza,Trichoniscus pusillus {m},-999,0.000404192
saphrophytes,Trichoniscus pusillus {m},-999,0.000404192
Neobisium carcinoides,Lithobius sp. (juv) {m},0.001549189,0.000467176
Lepidocyrtus lanuginosus,Linyphiidae (juv),8.99e-06,0.000519895
Lysigamasus cf wasmanni,Linyphiidae (juv),1.59e-05,0.000519895
Micranurida granulata,Linyphiidae (juv),1.29e-05,0.000519895
Robertus sp. (juv) {m},Linyphiidae (juv),0.00037098,0.000519895
Scutigerella immaculata {m},Linyphiidae (juv),0.000203722,0.000519895
Tomocerus flavescens,Linyphiidae (juv),0.000281974,0.000519895
Trachytes pauperior{s},Linyphiidae (juv),1.92e-05,0.000519895
Veigaia nemorensis,Linyphiidae (juv),4.83e-05,0.000519895
Xantholinus sp. (juv) {s},Linyphiidae (juv),0.000392277,0.000519895
Aleocharinae sp1 (juv),Pergamasus septentrionalis,0.000349987,0.000551756
Anthicus floralis,Pergamasus septentrionalis,0.000122167,0.000551756
Geholaspis aeneus,Pergamasus septentrionalis,0.000111701,0.000551756
Megalothorax minimus,Pergamasus septentrionalis,1.52e-05,0.000551756
Tomocerus flavescens,Pergamasus septentrionalis,0.000281974,0.000551756
Trachytes aegrota (juv) {s},Pergamasus septentrionalis,2.42e-05,0.000551756
Uropoda cassidea,Pergamasus septentrionalis,8.54e-05,0.000551756
Veigaia nemorensis,Pergamasus septentrionalis,4.83e-05,0.000551756
Xantholinus sp. (juv) {s},Pergamasus septentrionalis,0.000392277,0.000551756
Xenyella sp.,Pergamasus septentrionalis,1.46e-05,0.000551756
Aleocharinae sp1 (juv),Campodea sp. {m},0.000349987,0.000717334
Allaiulus nitidus (juv) {s},Campodea sp. {m},0.000478124,0.000717334
Atheta sp. (juv),Campodea sp. {m},0.000175231,0.000717334
Julidae sp. (juv) {m},Campodea sp. {m},0.000294023,0.000717334
Linyphiidae (juv),Campodea sp. {m},0.000519895,0.000717334
Lithobius sp. (juv) {m},Campodea sp. {m},0.000467176,0.000717334
Lysigamasus minorleitneriae,Campodea sp. {m},2.32e-05,0.000717334
Neanura muscorum,Campodea sp. {m},1.26e-05,0.000717334
Pergamasus septentrionalis,Campodea sp. {m},0.000551756,0.000717334
Protaphorura armata,Campodea sp. {m},8.73e-06,0.000717334
Robertus sp. (juv) {m},Campodea sp. {m},0.00037098,0.000717334
Tomocerus flavescens,Campodea sp. {m},0.000281974,0.000717334
Tomocerus minor,Campodea sp. {m},1.65e-05,0.000717334
Trachytes aegrota (juv) {s},Campodea sp. {m},2.42e-05,0.000717334
Trichoniscus pusillus {m},Campodea sp. {m},0.000404192,0.000717334
Uropoda cassidea (juv),Campodea sp. {m},3.95e-05,0.000717334
Xenyella sp.,Campodea sp. {m},1.46e-05,0.000717334
Zercon cf romagniolus,Campodea sp. {m},1.09e-05,0.000717334
dead organic matter,Campodea sp. {m},-999,0.000717334
mykorrhiza,Campodea sp. {m},-999,0.000717334
roots,Campodea sp. {m},-999,0.000717334
Lysigamasus minorleitneriae,Tapinocyba pallens,2.32e-05,0.000732341
Mesaphorura sp.,Tapinocyba pallens,1.46e-05,0.000732341
Pergamasus septentrionalis,Tapinocyba pallens,0.000551756,0.000732341
Tomocerus flavescens,Tapinocyba pallens,0.000281974,0.000732341
Zercon cf romagniolus,Tapinocyba pallens,1.09e-05,0.000732341
Campodea sp. {m},Porrhomma microphthalmum,0.000717334,0.000891764
Lepidocyrtus lanuginosus,Porrhomma microphthalmum,8.99e-06,0.000891764
Robertus sp. (juv) {m},Porrhomma microphthalmum,0.00037098,0.000891764
Tomocerus flavescens,Porrhomma microphthalmum,0.000281974,0.000891764
Zercon cf triangularis,Porrhomma microphthalmum,1.41e-05,0.000891764
Aleocharinae sp1 (juv),Monocephalus fuscipes,0.000349987,0.001036461
Oxypoda annularis,Monocephalus fuscipes,0.000715591,0.001036461
Porrhomma microphthalmum,Monocephalus fuscipes,0.000891764,0.001036461
Scutigerella immaculata {m},Monocephalus fuscipes,0.000203722,0.001036461
Tomocerus minor,Monocephalus fuscipes,1.65e-05,0.001036461
Trachytes pauperior (juv),Monocephalus fuscipes,1.16e-05,0.001036461
Aleocharinae sp1 (juv),Geostiba circellaris,0.000349987,0.001056938
Allaiulus nitidus (juv) {s},Geostiba circellaris,0.000478124,0.001056938
Athous sp. (juv),Geostiba circellaris,0.000875669,0.001056938
Geholaspis aeneus,Geostiba circellaris,0.000111701,0.001056938
Julidae sp. (juv) {m},Geostiba circellaris,0.000294023,0.001056938
Linyphiidae (juv),Geostiba circellaris,0.000519895,0.001056938
Lithobius aeruginosus (juv),Geostiba circellaris,0.000229612,0.001056938
Mesaphorura sp.,Geostiba circellaris,1.46e-05,0.001056938
Tomocerus flavescens,Geostiba circellaris,0.000281974,0.001056938
Trachytes aegrota,Geostiba circellaris,3.7e-05,0.001056938
Trachytes aegrota (juv) {s},Geostiba circellaris,2.42e-05,0.001056938
Trachytes pauperior{s},Geostiba circellaris,1.92e-05,0.001056938
Trichoniscus pusillus {m},Geostiba circellaris,0.000404192,0.001056938
Uropoda cassidea (juv),Geostiba circellaris,3.95e-05,0.001056938
Tomocerus flavescens,Saloca diceros,0.000281974,0.001156146
Aleocharinae sp1 (juv),Walckenaeria dysderoides,0.000349987,0.001161099
Pergamasus septentrionalis,Walckenaeria dysderoides,0.000551756,0.001161099
Tomocerus flavescens,Walckenaeria dysderoides,0.000281974,0.001161099
Trachytes aegrota (juv) {s},Walckenaeria dysderoides,2.42e-05,0.001161099
Xantholinus sp. (juv) {s},Walckenaeria dysderoides,0.000392277,0.001161099
Xenyella sp.,Walckenaeria dysderoides,1.46e-05,0.001161099
Athous sp. (juv),Neobisium carcinoides,0.000875669,0.001549189
Scutigerella immaculata {m},Neobisium carcinoides,0.000203722,0.001549189
Tomocerus flavescens,Neobisium carcinoides,0.000281974,0.001549189
Trachytes aegrota,Neobisium carcinoides,3.7e-05,0.001549189
Veigaia nemorensis,Neobisium carcinoides,4.83e-05,0.001549189
Atheta sp. (juv),Neobisium sp.,0.000175231,0.001603525
Linyphiidae (juv),Neobisium sp.,0.000519895,0.001603525
Porrhomma microphthalmum,Neobisium sp.,0.000891764,0.001603525
Tomocerus minor,Neobisium sp.,1.65e-05,0.001603525
Trachytes pauperior{s},Neobisium sp.,1.92e-05,0.001603525
Trichoniscus pusillus {m},Neobisium sp.,0.000404192,0.001603525
Veigaia nemorensis,Neobisium sp.,4.83e-05,0.001603525
Walckenaeria dysderoides,Neobisium sp.,0.001161099,0.001603525
Athous sp. (juv),Diplocephalus picinus,0.000875669,0.001612679
Lithobius aeruginosus (juv),Diplocephalus picinus,0.000229612,0.001612679
Lysigamasus minorleitneriae,Diplocephalus picinus,2.32e-05,0.001612679
Neobisium sp.,Diplocephalus picinus,0.001603525,0.001612679
Trachytes pauperior{s},Lithobius cf. mutabilis (juv),1.92e-05,0.001784674
Veigaia cerva,Lithobius cf. mutabilis (juv),8.03e-05,0.001784674
Veigaia nemorensis (juv),Lithobius cf. mutabilis (juv),1.79e-05,0.001784674
Geholaspis aeneus,Gyrohypnus sp. (juv),0.000111701,0.001929925
Lithobius aeruginosus (juv),Gyrohypnus sp. (juv),0.000229612,0.001929925
Lithobius cf. mutabilis (juv),Gyrohypnus sp. (juv),0.001784674,0.001929925
Porrhomma microphthalmum,Gyrohypnus sp. (juv),0.000891764,0.001929925
Trichoniscus pusillus {m},Gyrohypnus sp. (juv),0.000404192,0.001929925
Walckenaeria dysderoides,Gyrohypnus sp. (juv),0.001161099,0.001929925
Athous sp. (juv),Micrargus herbigradus,0.000875669,0.001961535
Lithobius aeruginosus (juv),Micrargus herbigradus,0.000229612,0.001961535
Lithobius sp2 {s},Micrargus herbigradus,6.6e-05,0.001961535
Pergamasus septentrionalis,Micrargus herbigradus,0.000551756,0.001961535
Robertus sp. (juv) {m},Micrargus herbigradus,0.00037098,0.001961535
Scutigerella immaculata {m},Micrargus herbigradus,0.000203722,0.001961535
Trichoniscus sp.,Micrargus herbigradus,0.001742812,0.001961535
Veigaia nemorensis,Micrargus herbigradus,4.83e-05,0.001961535
Walckenaeria dysderoides,Micrargus herbigradus,0.001161099,0.001961535
Lysigamasus sp. (juv),Lithobius aeruginosus {l},2.42e-05,0.002201557
Monocephalus fuscipes,Lithobius aeruginosus {l},0.001036461,0.002201557
Pterostichus strenuus,Lithobius aeruginosus {l},0.019881566,0.002201557
Trachytes aegrota,Lithobius aeruginosus {l},3.7e-05,0.002201557
Trachytes aegrota (juv) {s},Lithobius aeruginosus {l},2.42e-05,0.002201557
Uropoda cassidea (juv),Lithobius aeruginosus {l},3.95e-05,0.002201557
Anthicus floralis,Othius sp. (juv) {m},0.000122167,0.002792224
Geholaspis aeneus,Othius sp. (juv) {m},0.000111701,0.002792224
Geostiba circellaris,Othius sp. (juv) {m},0.001056938,0.002792224
Julidae sp. (juv) {m},Othius sp. (juv) {m},0.000294023,0.002792224
Lithobius sp1 {s},Othius sp. (juv) {m},4.11e-05,0.002792224
Monocephalus fuscipes,Othius sp. (juv) {m},0.001036461,0.002792224
Tomocerus flavescens,Othius sp. (juv) {m},0.000281974,0.002792224
Xantholinus sp. (juv) {s},Othius sp. (juv) {m},0.000392277,0.002792224
root feeding nematodes,Othius sp. (juv) {m},2.35e-07,0.002792224
Diplocephalus picinus,Coelotes sp. (juv) {l},0.001612679,0.003123892
Lithobius sp2 {s},Coelotes sp. (juv) {l},6.6e-05,0.003123892
Veigaia cerva,Coelotes sp. (juv) {l},8.03e-05,0.003123892
Veigaia nemorensis,Coelotes sp. (juv) {l},4.83e-05,0.003123892
Lithobius cf. mutabilis (juv),Euophrys frontalis,0.001784674,0.00313298
Lithobius sp2 {s},Euophrys frontalis,6.6e-05,0.00313298
Micrargus herbigradus,Euophrys frontalis,0.001961535,0.00313298
Neobisium sp.,Euophrys frontalis,0.001603525,0.00313298
Othius sp. (juv) {m},Euophrys frontalis,0.002792224,0.00313298
Scutigerella immaculata {m},Euophrys frontalis,0.000203722,0.00313298
Trichoniscus sp.,Euophrys frontalis,0.001742812,0.00313298
Veigaia nemorensis,Euophrys frontalis,4.83e-05,0.00313298
Euophrys frontalis,Theridiidae sp. (juv),0.00313298,0.003831577
Oxypoda annularis,Theridiidae sp. (juv),0.000715591,0.003831577
Allaiulus nitidus (juv) {s},Malthodes sp. (juv),0.000478124,0.004000437
Discus rotundatus (juv),Malthodes sp. (juv),0.003997226,0.004000437
Lithobius cf. mutabilis (juv),Malthodes sp. (juv),0.001784674,0.004000437
Lithobius sp2 {s},Malthodes sp. (juv),6.6e-05,0.004000437
Monocephalus fuscipes,Malthodes sp. (juv),0.001036461,0.004000437
Neobisium sp.,Malthodes sp. (juv),0.001603525,0.004000437
Nesovitrea hammonis,Malthodes sp. (juv),0.002188587,0.004000437
Othius sp. (juv) {m},Malthodes sp. (juv),0.002792224,0.004000437
Uropoda cassidea,Malthodes sp. (juv),8.54e-05,0.004000437
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Discus rotundatus (juv),Staphylinidae spec,0.003997226,0.004003596
Euophrys frontalis,Staphylinidae spec,0.00313298,0.004003596
Nesovitrea hammonis,Staphylinidae spec,0.002188587,0.004003596
Robertus sp. (juv) {m},Staphylinidae spec,0.00037098,0.004003596
Theridiidae sp. (juv),Staphylinidae spec,0.003831577,0.004003596
Uroseius cylindricus,Staphylinidae spec,4.03e-05,0.004003596
Veigaia cerva,Geophilus ribauti,8.03e-05,0.004253993
Linyphiidae (juv),Lithobius mutabilis,0.000519895,0.004660424
Robertus sp. (juv) {m},Lithobius mutabilis,0.00037098,0.004660424
Julidae sp. (juv) {m},Athous subfuscus (juv) {l},0.000294023,0.00467099
Lithobius cf. mutabilis (juv),Athous subfuscus (juv) {l},0.001784674,0.00467099
Malthodes sp. (juv),Athous subfuscus (juv) {l},0.004000437,0.00467099
Othius sp. (juv) {m},Athous subfuscus (juv) {l},0.002792224,0.00467099
Pergamasus septentrionalis,Athous subfuscus (juv) {l},0.000551756,0.00467099
Scutigerella immaculata {m},Athous subfuscus (juv) {l},0.000203722,0.00467099
Staphylinidae spec,Athous subfuscus (juv) {l},0.004003596,0.00467099
Lithobius cf. mutabilis (juv),Strigamia acuminata (juv),0.001784674,0.004833557
Strigamia acuminata (juv),Lithobius aulacopus,0.004833557,0.005282779
Aleocharinae sp1 (juv),Phalangiidae sp. (juv),0.000349987,0.005966949
Allaiulus nitidus (juv) {s},Phalangiidae sp. (juv),0.000478124,0.005966949
Allaiulus nitidus {xl},Phalangiidae sp. (juv),0.00468865,0.005966949
Atheta sp. (juv),Phalangiidae sp. (juv),0.000175231,0.005966949
Athous subfuscus (juv) {l},Phalangiidae sp. (juv),0.00467099,0.005966949
Campodea sp. {m},Phalangiidae sp. (juv),0.000717334,0.005966949
Discus rotundatus (juv),Phalangiidae sp. (juv),0.003997226,0.005966949
Linyphiidae (juv),Phalangiidae sp. (juv),0.000519895,0.005966949
Lithobius aulacopus,Phalangiidae sp. (juv),0.005282779,0.005966949
Trichoniscus sp.,Phalangiidae sp. (juv),0.001742812,0.005966949
Allaiulus nitidus (juv) {s},Lithobius piceus,0.000478124,0.007029912
Robertus sp. (juv) {m},Lithobius piceus,0.00037098,0.007029912
Veigaia cerva,Lithobius piceus,8.03e-05,0.007029912
Xantholinus sp. (juv) {s},Lithobius piceus,0.000392277,0.007029912
Diplocephalus picinus,Ero furcata,0.001612679,0.007883579
Lithobius aeruginosus {l},Ero furcata,0.002201557,0.007883579
Lithobius piceus,Ero furcata,0.007029912,0.007883579
Neobisium sp.,Ero furcata,0.001603525,0.007883579
Trichoniscus pusillus {m},Ero furcata,0.000404192,0.007883579
Trichoniscus sp.,Ero furcata,0.001742812,0.007883579
Xantholinus sp. (juv) {s},Ero furcata,0.000392277,0.007883579
Aleocharinae sp1 (juv),Robertus lividus,0.000349987,0.008396656
Athous subfuscus (juv) {l},Robertus lividus,0.00467099,0.008396656
Dalopius marginatus (juv) {l},Robertus lividus,0.007338728,0.008396656
Lithobius aeruginosus (juv),Robertus lividus,0.000229612,0.008396656
Lithobius mutabilis,Robertus lividus,0.004660424,0.008396656
Neobisium sp.,Robertus lividus,0.001603525,0.008396656
Athous sp. (juv),Agelenidae sp. (juv),0.000875669,0.009143081
Ero furcata,Agelenidae sp. (juv),0.007883579,0.009143081
Lithobius sp.,Agelenidae sp. (juv),0.00359344,0.009143081
Pergamasus septentrionalis,Agelenidae sp. (juv),0.000551756,0.009143081
Scutigerella immaculata {m},Agelenidae sp. (juv),0.000203722,0.009143081
Tomocerus flavescens,Agelenidae sp. (juv),0.000281974,0.009143081
Trichoniscus pusillus {m},Agelenidae sp. (juv),0.000404192,0.009143081
Trichoniscus sp.,Agelenidae sp. (juv),0.001742812,0.009143081
roots,Elateridae sp1 (juv) {l},-999,0.01092301
roots,Athous haemorrhoidalis (juv),-999,0.011601014
Anthicus floralis,Amaurobius sp. (juv),0.000122167,0.012068147
Elateridae sp1 (juv) {l},Amaurobius sp. (juv),0.01092301,0.012068147
Lithobius aulacopus,Amaurobius sp. (juv),0.005282779,0.012068147
Pergamasus septentrionalis,Amaurobius sp. (juv),0.000551756,0.012068147
Aleocharinae sp1 (juv),Pterostichus strenuus,0.000349987,0.019881566
Athous haemorrhoidalis (juv),Pterostichus strenuus,0.011601014,0.019881566
Dalopius marginatus (juv) {l},Pterostichus strenuus,0.007338728,0.019881566
Ero furcata,Pterostichus strenuus,0.007883579,0.019881566
Julidae sp. (juv) {m},Pterostichus strenuus,0.000294023,0.019881566
Linyphiidae cf Erigoniinae (juv) {m},Pterostichus strenuus,0.000220271,0.019881566
Lithobius aulacopus,Pterostichus strenuus,0.005282779,0.019881566
Lithobius muticus,Pterostichus strenuus,0.003677257,0.019881566
Lithobius sp.,Pterostichus strenuus,0.00359344,0.019881566
Athous sp. (juv),Harpalinae sp.,0.000875669,0.027943755
Coelotes sp. (juv) {l},Harpalinae sp.,0.003123892,0.027943755
Diplocephalus picinus,Harpalinae sp.,0.001612679,0.027943755
Elateridae sp1 (juv) {l},Harpalinae sp.,0.01092301,0.027943755
Julidae sp.,Harpalinae sp.,0.00617,0.027943755
Xantholinus sp. (juv) {s},Harpalinae sp.,0.000392277,0.027943755
roots,Coleoptera sp. (juv),-999,0.027960341
plants,Elateridae sp.,-999,0.02957777
plants,Byrrhidae sp.,-999,0.053227725
Allaiulus nitidus {xl},Carabidae sp.,0.00468865,0.065971077
Ero furcata,Carabidae sp.,0.007883579,0.065971077
Julidae sp.,Carabidae sp.,0.00617,0.065971077
amoebae,Lumbricus terrestris (juv) {xxl},2.8e-08,0.48375
flagellates,Lumbricus terrestris (juv) {xxl},3.63e-07,0.48375
