Prey,Predator,PreyMass,PredatorMass
leaf litter,Sminthurinus aureus,-999,5.1e-06
leaf litter,Folsomia quadrioculata,-999,5.41e-06
bacterivorous nematodes,Suctobelbella sp.,8.52e-07,6.17e-06
mykorrhiza,Suctobelbella sp.,-999,6.17e-06
predacious nematodes,Suctobelbella sp.,3.56e-06,6.17e-06
saphrophytes,Suctobelbella sp.,-999,6.17e-06
Isotomiella minor,Pergamasinae (juv) {xs},3.27e-06,6.46e-06
Micranurida pygmaea,Pergamasinae (juv) {xs},5.04e-06,6.46e-06
Parisotoma notabilis,Pergamasinae (juv) {xs},2.41e-06,6.46e-06
Trachytes aegrota (juv) {xs},Pergamasinae (juv) {xs},3.57e-06,6.46e-06
bacterivorous nematodes,Pergamasinae (juv) {xs},8.52e-07,6.46e-06
fungivorous nematodes,Pergamasinae (juv) {xs},5.35e-07,6.46e-06
omnivorous nematodes,Pergamasinae (juv) {xs},6.02e-05,6.46e-06
predacious nematodes,Pergamasinae (juv) {xs},3.56e-06,6.46e-06
algae,Brachychthoniidae spp.,-999,7.11e-06
Micranurida pygmaea,Leioseius bicolor,5.04e-06,8.3e-06
Oribatida sp. (juv),Leioseius bicolor,7.36e-07,8.3e-06
Parisotoma notabilis,Leioseius bicolor,2.41e-06,8.3e-06
Pergamasinae (juv) {xs},Leioseius bicolor,6.46e-06,8.3e-06
Trachytes aegrota (juv) {xs},Leioseius bicolor,3.57e-06,8.3e-06
Xenylla grisea,Leioseius bicolor,3.52e-06,8.3e-06
fungivorous nematodes,Leioseius bicolor,5.35e-07,8.3e-06
omnivorous nematodes,Leioseius bicolor,6.02e-05,8.3e-06
predacious nematodes,Leioseius bicolor,3.56e-06,8.3e-06
root feeding nematodes,Leioseius bicolor,2.35e-07,8.3e-06
leaf litter,Protaphorura sp.,-999,8.73e-06
fungivorous nematodes,Oppiella nova,5.35e-07,8.99e-06
mykorrhiza,Oppiella nova,-999,8.99e-06
root feeding nematodes,Oppiella nova,2.35e-07,8.99e-06
fungivorous nematodes,Oppiella propinqua,5.35e-07,1.08e-05
predacious nematodes,Oppiella propinqua,3.56e-06,1.08e-05
root feeding nematodes,Oppiella propinqua,2.35e-07,1.08e-05
Lepidocyrtus sp. (juv),Eviphis sp. (juv),8.99e-06,1.09e-05
Micranurida pygmaea,Eviphis sp. (juv),5.04e-06,1.09e-05
Protaphorura sp.,Eviphis sp. (juv),8.73e-06,1.09e-05
Trachytes aegrota (juv) {xs},Eviphis sp. (juv),3.57e-06,1.09e-05
omnivorous nematodes,Eviphis sp. (juv),6.02e-05,1.09e-05
predacious nematodes,Eviphis sp. (juv),3.56e-06,1.09e-05
Lepidocyrtus sp. (juv),Rhodacarus coronatus,8.99e-06,1.2e-05
Micranurida pygmaea,Rhodacarus coronatus,5.04e-06,1.2e-05
Protaphorura sp.,Rhodacarus coronatus,8.73e-06,1.2e-05
predacious nematodes,Rhodacarus coronatus,3.56e-06,1.2e-05
omnivorous nematodes,Neanura muscorum,6.02e-05,1.26e-05
bacterivorous nematodes,Mesaphorura sp.,8.52e-07,1.46e-05
bacterivorous nematodes,Paratullbergia callipygos,8.52e-07,1.46e-05
fungivorous nematodes,Mesaphorura sp.,5.35e-07,1.46e-05
root feeding nematodes,Paratullbergia callipygos,2.35e-07,1.46e-05
algae,Sphaeridia pumilis,-999,1.52e-05
plants,Sphaeridia pumilis,-999,1.52e-05
roots,Sphaeridia pumilis,-999,1.52e-05
Folsomia quadrioculata,Parasitidae (juv) {s},5.41e-06,2.7e-05
Lepidocyrtus sp. (juv),Parasitidae (juv) {s},8.99e-06,2.7e-05
Neanura muscorum,Parasitidae (juv) {s},1.26e-05,2.7e-05
Trachytes aegrota (juv) {xs},Parasitidae (juv) {s},3.57e-06,2.7e-05
Urodiaspis tecta (juv),Parasitidae (juv) {s},2.28e-05,2.7e-05
Uropoda minima,Parasitidae (juv) {s},1.34e-05,2.7e-05
predacious nematodes,Geholaspis longispinosus (juv),3.56e-06,3.95e-05
root feeding nematodes,Geholaspis longispinosus (juv),2.35e-07,3.95e-05
fungivorous nematodes,Veigaia nemorensis,5.35e-07,4.83e-05
Veigaia nemorensis,Pergamasus sp. (juv) {s},4.83e-05,5.64e-05
algae,Oribatella calcarata,-999,6.23e-05
algae,Carabodes ornatus,-999,7.15e-05
root exudates,Carabodes ornatus,-999,7.15e-05
saphrophytes,Carabodes ornatus,-999,7.15e-05
algae,Carabodes coriaceus,-999,8.06e-05
bacterivorous nematodes,Nothrus silvestris,8.52e-07,8.43e-05
fungivorous nematodes,Nothrus silvestris,5.35e-07,8.43e-05
predacious nematodes,Nothrus silvestris,3.56e-06,8.43e-05
fungivorous nematodes,Geholaspis longispinosus,5.35e-07,0.000112778
Veigaia nemorensis,Linyphiidae cf Erigoniinae (juv) {m},4.83e-05,0.000220271
Parasitidae (juv) {s},Athous subfuscus (juv) {m},2.7e-05,0.000471002
Plectophoreus fischeri,Athous subfuscus (juv) {m},0.000326196,0.000471002
bacterivorous nematodes,Athous subfuscus (juv) {m},8.52e-07,0.000471002
Parasitidae (juv) {s},Linyphiidae (juv),2.7e-05,0.000519895
Leioseius bicolor,Campodea sp. {m},8.3e-06,0.000717334
Parasitidae (juv) {s},Campodea sp. {m},2.7e-05,0.000717334
saphrophytes,Campodea sp. {m},-999,0.000717334
Acrotrichis sp.,Habrocerus capillaricornis,0.000456894,0.001056938
Athous subfuscus (juv) {m},Habrocerus capillaricornis,0.000471002,0.001056938
Geholaspis longispinosus,Habrocerus capillaricornis,0.000112778,0.001056938
Sphaeridia pumilis,Habrocerus capillaricornis,1.52e-05,0.001056938
Veigaia nemorensis,Habrocerus capillaricornis,4.83e-05,0.001056938
Athous sp. (juv),Tapinocyba insecta,0.000875669,0.001163738
Geholaspis longispinosus,Tapinocyba insecta,0.000112778,0.001163738
Megalothorax minimus,Tapinocyba insecta,1.52e-05,0.001163738
Neanura muscorum,Tapinocyba insecta,1.26e-05,0.001163738
Rhodacarus coronatus,Tapinocyba insecta,1.2e-05,0.001163738
Ptiliidae sp.,Mycetoporus sp.,0.001136191,0.001387129
Tapinocyba insecta,Mycetoporus sp.,0.001163738,0.001387129
Pergamasus sp. (juv) {s},Diplostyla concolor,5.64e-05,0.001495787
Tapinocyba insecta,Neobisium carcinoides,0.001163738,0.001549189
Acrotrichis sp.,Neobisium sp.,0.000456894,0.001603525
Athous subfuscus (juv) {m},Neobisium sp.,0.000471002,0.001603525
Campodea sp. {m},Neobisium sp.,0.000717334,0.001603525
Linyphiidae (juv),Neobisium sp.,0.000519895,0.001603525
Ptiliidae sp.,Neobisium sp.,0.001136191,0.001603525
Neobisium carcinoides,Diplocephalus picinus,0.001549189,0.001612679
Parasitidae (juv) {s},Diplocephalus picinus,2.7e-05,0.001612679
Tapinocyba insecta,Diplocephalus picinus,0.001163738,0.001612679
Urodiaspis tecta (juv),Diplocephalus picinus,2.28e-05,0.001612679
Vulgarogamasus sp. (juv),Diplocephalus picinus,5.1e-05,0.001612679
Coleoptera sp.,Ceratinella brevis,0.001535648,0.001816109
Pergamasus sp. (juv) {s},Ceratinella brevis,5.64e-05,0.001816109
Tapinocyba insecta,Ceratinella brevis,0.001163738,0.001816109
Trichoniscus sp.,Ceratinella brevis,0.001742812,0.001816109
Vulgarogamasus sp. (juv),Ceratinella brevis,5.1e-05,0.001816109
Habrocerus capillaricornis,Othius sp. (juv) {m},0.001056938,0.002792224
Urodiaspis tecta,Othius sp. (juv) {m},4.98e-05,0.002792224
fungivorous nematodes,Othius sp. (juv) {m},5.35e-07,0.002792224
predacious nematodes,Othius sp. (juv) {m},3.56e-06,0.002792224
Vulgarogamasus sp. (juv),Liocranidae sp. (juv),5.1e-05,0.002874279
Ceratinella brevis,Clubionidae (juv),0.001816109,0.003435355
Diplocephalus picinus,Clubionidae (juv),0.001612679,0.003435355
Liocranidae sp. (juv),Clubionidae (juv),0.002874279,0.003435355
Lithobius curtipes {l},Clubionidae (juv),0.002886338,0.003435355
Mycetoporus sp.,Clubionidae (juv),0.001387129,0.003435355
Othius sp. (juv) {m},Clubionidae (juv),0.002792224,0.003435355
Ptiliidae sp.,Clubionidae (juv),0.001136191,0.003435355
Tapinocyba insecta,Theridiidae sp. (juv),0.001163738,0.003831577
Trichoniscus sp.,Theridiidae sp. (juv),0.001742812,0.003831577
Vulgarogamasus sp. (juv),Theridiidae sp. (juv),5.1e-05,0.003831577
Agriotes aterrimus (juv),Staphylinidae spec,0.003631715,0.004003596
Coleoptera sp.,Staphylinidae spec,0.001535648,0.004003596
Trichoniscus sp.,Staphylinidae spec,0.001742812,0.004003596
Haplodrassus silvstris,Schendyla nemorensis,0.046070603,0.005111424
Agriotes aterrimus (juv),Phalangiidae sp. (juv),0.003631715,0.005966949
Athous zebei (juv) {m},Phalangiidae sp. (juv),0.004052368,0.005966949
Clubionidae (juv),Phalangiidae sp. (juv),0.003435355,0.005966949
Liocranidae sp. (juv),Phalangiidae sp. (juv),0.002874279,0.005966949
Othius sp. (juv) {m},Phalangiidae sp. (juv),0.002792224,0.005966949
Plectophoreus fischeri,Phalangiidae sp. (juv),0.000326196,0.005966949
Ptiliidae sp.,Phalangiidae sp. (juv),0.001136191,0.005966949
Trichoniscus sp.,Phalangiidae sp. (juv),0.001742812,0.005966949
mykorrhiza,Julidae sp.,-999,0.00617
Carabidae sp.,Geophilomorpha sp.,0.065971077,0.006669259
Agriotes aterrimus (juv),Robertus lividus,0.003631715,0.008396656
Campodea sp. {m},Robertus lividus,0.000717334,0.008396656
Theridiidae sp. (juv),Robertus lividus,0.003831577,0.008396656
Athous zebei (juv) {m},Lathrobium brunnipes,0.004052368,0.009805234
roots,Elateridae sp1 (juv) {l},-999,0.01092301
Acrotrichis sp.,Philodromus dispar,0.000456894,0.013387849
Agriotes aterrimus (juv),Philodromus dispar,0.003631715,0.013387849
Athous subfuscus (juv) {m},Philodromus dispar,0.000471002,0.013387849
Elateridae sp1 (juv) {l},Philodromus dispar,0.01092301,0.013387849
Lathrobium brunnipes,Philodromus dispar,0.009805234,0.013387849
Liocranidae sp. (juv),Philodromus dispar,0.002874279,0.013387849
Lithobius curtipes {l},Philodromus dispar,0.002886338,0.013387849
Othius sp. (juv) {m},Philodromus dispar,0.002792224,0.013387849
Tapinocyba insecta,Philodromus dispar,0.001163738,0.013387849
Trichoniscus sp.,Philodromus dispar,0.001742812,0.013387849
Athous zebei (juv) {m},Haplodrassus silvstris,0.004052368,0.046070603
Lithobius sp.,Haplodrassus silvstris,0.00359344,0.046070603
Robertus lividus,Haplodrassus silvstris,0.008396656,0.046070603
Trichoniscus sp.,Haplodrassus silvstris,0.001742812,0.046070603
Athous zebei (juv) {m},Carabidae sp.,0.004052368,0.065971077
Liocranidae sp. (juv),Carabidae sp.,0.002874279,0.065971077
Lithobius curtipes {l},Carabidae sp.,0.002886338,0.065971077
Tapinocyba insecta,Carabidae sp.,0.001163738,0.065971077
Athous zebei (juv) {m},Pterostichus chamaeleon (juv),0.004052368,0.081408931
Coleoptera sp.,Pterostichus chamaeleon (juv),0.001535648,0.081408931
Tapinocyba insecta,Pterostichus chamaeleon (juv),0.001163738,0.081408931
Carabidae sp.,Molops piceus,0.065971077,0.110875648
Julidae sp.,Molops piceus,0.00617,0.110875648
Pterostichus chamaeleon (juv),Molops piceus,0.081408931,0.110875648
Athous zebei (juv) {m},Pterostichus sp.,0.004052368,0.14115915
Julidae sp.,Pterostichus sp.,0.00617,0.14115915
Neobisium sp.,Pterostichus sp.,0.001603525,0.14115915
Robertus lividus,Pterostichus sp.,0.008396656,0.14115915
amoebae,Lumbricus rubellus (juv) {xxl},2.8e-08,0.32269697
amoebae,Lumbricus rubellus {xxl},2.8e-08,0.921851852
ciliates,Lumbricus rubellus {xxl},2.63e-09,0.921851852
flagellates,Lumbricus rubellus {xxl},3.63e-07,0.921851852
