Prey,Predator,PreyMass,PredatorMass
Nassariidae,Zooplankton,1.13,0.001
Insecta,Zooplankton,0.01,0.001
Aulactinia verrucosa,Zooplankton,0.5,0.001
Barleeia sp.,Zooplankton,0.0018,0.001
Codium sp.,Barleeia sp.,0.000228,0.0018
Sphacelaria cirrosa,Barleeia sp.,0.000228,0.0018
Ulva lactuca,Barleeia sp.,0.000228,0.0018
Oligochaeta,Barleeia sp.,0.01,0.0018
Nematoda,Barleeia sp.,0.01,0.0018
Bifurcaria bifurcata,Ampithoidae,0.000228,0.01
Codium sp.,Ampithoidae,0.000228,0.01
Cystoseira sp.,Ampithoidae,0.000228,0.01
Ulva lactuca,Ampithoidae,0.000228,0.01
Bifurcaria bifurcata,Gammaridae,0.000228,0.01
Codium sp.,Gammaridae,0.000228,0.01
Oligochaeta,Gammaridae,0.01,0.01
Ulva lactuca,Gammaridae,0.000228,0.01
Zooplankton,Gammaridae,0.001,0.01
Codium sp.,Insecta,0.000228,0.01
Cystoseira sp.,Insecta,0.000228,0.01
Dictyota dichotoma,Insecta,0.000228,0.01
Sphacelaria cirrosa,Insecta,0.000228,0.01
Bifurcaria bifurcata,Lepidochitona cinerea,0.000228,0.01
Codium sp.,Lepidochitona cinerea,0.000228,0.01
Cystoseira sp.,Lepidochitona cinerea,0.000228,0.01
Ulva lactuca,Lepidochitona cinerea,0.000228,0.01
Zooplankton,Nematoda,0.001,0.01
Zooplankton,Oligochaeta,0.001,0.01
Bifurcaria bifurcata,Paracentrotus lividus,0.000228,0.01
Codium sp.,Paracentrotus lividus,0.000228,0.01
Bifurcaria bifurcata,Patella ulyssiponensis,0.000228,0.01
Cystoseira sp.,Patella ulyssiponensis,0.000228,0.01
Sphacelaria cirrosa,Patella ulyssiponensis,0.000228,0.01
Ulva lactuca,Patella ulyssiponensis,0.000228,0.01
Zooplankton,Polychaeta,0.001,0.01
Codium sp.,Rissoidae,0.000228,0.01
Ellisolandia elongata,Rissoidae,0.000228,0.01
Ulva lactuca,Rissoidae,0.000228,0.01
Bifurcaria bifurcata,Sphaeromatidae,0.000228,0.01
Codium sp.,Sphaeromatidae,0.000228,0.01
Cystoseira sp.,Sphaeromatidae,0.000228,0.01
Ulva lactuca,Sphaeromatidae,0.000228,0.01
Bifurcaria bifurcata,Tanaidacea,0.000228,0.01
Codium sp.,Tanaidacea,0.000228,0.01
Ellisolandia elongata,Tanaidacea,0.000228,0.01
Ulva lactuca,Tanaidacea,0.000228,0.01
PhytoP,Venerupis sp.,0.0001,0.01
Zooplankton,Venerupis sp.,0.001,0.01
Cystoseira sp.,Oligochaeta,0.000228,0.01
Palaemon longirostris,Insecta,0.38,0.01
Aulactinia verrucosa,Lysianassidae,0.5,0.01
Bifurcaria bifurcata,Lysianassidae,0.000228,0.01
Acanthochitona crinita,Oligochaeta,0.208,0.01
Lipophrys pholis,Rissoidae,0.32,0.01
Nematoda,Ampithoidae,0.01,0.01
Palaemon longirostris,Rissoidae,0.38,0.01
Ampithoidae,Paracentrotus lividus,0.01,0.01
Nassariidae,Patella ulyssiponensis,1.13,0.01
Insecta,Patella ulyssiponensis,0.01,0.01
Lipophrys pholis,Patella ulyssiponensis,0.32,0.01
Modiolula phaseolina,Venerupis sp.,0.067,0.01
Oligochaeta,Paracentrotus lividus,0.01,0.01
Sphaeromatidae,Venerupis sp.,0.01,0.01
Cystoseira sp.,Polychaeta,0.000228,0.01
Lepidochitona cinerea,Oligochaeta,0.01,0.01
Barleeia sp.,Rissoidae,0.0018,0.01
Barleeia sp.,Lysianassidae,0.0018,0.01
Ulva lactuca,Venerupis sp.,0.000228,0.01
Actinia equina,Patella ulyssiponensis,1.89,0.01
Coryphoblennius galerita,Musculus costulatus,0.18,0.01
Ulva lactuca,Oligochaeta,0.000228,0.01
Nematoda,Musculus costulatus,0.01,0.01
Rissoidae,Lysianassidae,0.01,0.01
Bifurcaria bifurcata,Musculus costulatus,0.000228,0.01
Omalogyra atomus,Lysianassidae,0.0007,0.01
Ulva lactuca,Musculus costulatus,0.000228,0.01
Procerodes sp.,Patella ulyssiponensis,0.01,0.01
Zooplankton,Patella ulyssiponensis,0.001,0.01
Lysianassidae,Procerodes sp.,0.01,0.01
Barleeia sp.,Sphaeromatidae,0.0018,0.01
Palaemon longirostris,Venerupis sp.,0.38,0.01
Aulactinia verrucosa,Patella ulyssiponensis,0.5,0.01
Gibbula umbilicalis,Rissoidae,0.26,0.01
Barleeia sp.,Insecta,0.0018,0.01
Palaemon longirostris,Ampithoidae,0.38,0.01
Zooplankton,Lysianassidae,0.001,0.01
Nematoda,Patella ulyssiponensis,0.01,0.01
Omalogyra atomus,Patella ulyssiponensis,0.0007,0.01
Barleeia sp.,Procerodes sp.,0.0018,0.01
Palaemon elegans,Lepidochitona cinerea,0.15,0.01
Lepidochitona cinerea,Venerupis sp.,0.01,0.01
Ampithoidae,Nematoda,0.01,0.01
Sagartia elegans,Patella ulyssiponensis,0.31,0.01
Nematoda,Tanaidacea,0.01,0.01
Actinia equina,Procerodes sp.,1.89,0.01
Insecta,Procerodes sp.,0.01,0.01
PhytoP,Nematoda,0.0001,0.01
Omalogyra atomus,Rissoidae,0.0007,0.01
Nematoda,Rissoidae,0.01,0.01
Paracentrotus lividus,Lysianassidae,0.01,0.01
Lysianassidae,Patella ulyssiponensis,0.01,0.01
Acanthochitona crinita,Nematoda,0.208,0.01
PhytoP,Oligochaeta,0.0001,0.01
PhytoP,Rissoidae,0.0001,0.01
Coryphoblennius galerita,Rissoidae,0.18,0.01
Zooplankton,Lepidochitona cinerea,0.001,0.01
PhytoP,Polychaeta,0.0001,0.01
PhytoP,Insecta,0.0001,0.01
Oligochaeta,Rissoidae,0.01,0.01
Zooplankton,Modiolula phaseolina,0.001,0.067
Sphaeromatidae,Modiolula phaseolina,0.01,0.067
Palaemon elegans,Modiolula phaseolina,0.15,0.067
Nematoda,Modiolula phaseolina,0.01,0.067
Codium sp.,Modiolula phaseolina,0.000228,0.067
Sphacelaria cirrosa,Modiolula phaseolina,0.000228,0.067
Ulva lactuca,Modiolula phaseolina,0.000228,0.067
Bifurcaria bifurcata,Palaemon elegans,0.000228,0.15
Codium sp.,Palaemon elegans,0.000228,0.15
Sphacelaria cirrosa,Palaemon elegans,0.000228,0.15
Ulva lactuca,Palaemon elegans,0.000228,0.15
Nematoda,Palaemon elegans,0.01,0.15
Lipophrys pholis,Coryphoblennius galerita,0.32,0.18
Omalogyra atomus,Coryphoblennius galerita,0.0007,0.18
Patella ulyssiponensis,Coryphoblennius galerita,0.01,0.18
Sphacelaria cirrosa,Coryphoblennius galerita,0.000228,0.18
Ulva lactuca,Coryphoblennius galerita,0.000228,0.18
Palaemon longirostris,Coryphoblennius galerita,0.38,0.18
Bifurcaria bifurcata,Acanthochitona crinita,0.000228,0.208
Codium sp.,Acanthochitona crinita,0.000228,0.208
Sphacelaria cirrosa,Acanthochitona crinita,0.000228,0.208
Ulva lactuca,Acanthochitona crinita,0.000228,0.208
Sphaeromatidae,Acanthochitona crinita,0.01,0.208
Nematoda,Acanthochitona crinita,0.01,0.208
Codium sp.,Gibbula umbilicalis,0.000228,0.26
Ulva lactuca,Gibbula umbilicalis,0.000228,0.26
Omalogyra atomus,Gibbula umbilicalis,0.0007,0.26
Nassariidae,Gibbula umbilicalis,1.13,0.26
Actinia fragacea,Gibbula umbilicalis,9.42,0.26
Zooplankton,Sagartia elegans,0.001,0.31
Lepidochitona cinerea,Sagartia elegans,0.01,0.31
Ampithoidae,Sagartia elegans,0.01,0.31
Ulva lactuca,Sagartia elegans,0.000228,0.31
Sphaeromatidae,Sagartia elegans,0.01,0.31
Ampithoidae,Lipophrys pholis,0.01,0.32
Codium sp.,Lipophrys pholis,0.000228,0.32
Ellisolandia elongata,Lipophrys pholis,0.000228,0.32
Sphacelaria cirrosa,Lipophrys pholis,0.000228,0.32
Sphaeromatidae,Lipophrys pholis,0.01,0.32
Ulva lactuca,Lipophrys pholis,0.000228,0.32
Actinia equina,Lipophrys pholis,1.89,0.32
Palaemon elegans,Lipophrys pholis,0.15,0.32
Bifurcaria bifurcata,Palaemon longirostris,0.000228,0.38
Codium sp.,Palaemon longirostris,0.000228,0.38
Ellisolandia elongata,Palaemon longirostris,0.000228,0.38
Sphacelaria cirrosa,Palaemon longirostris,0.000228,0.38
Sphaeromatidae,Palaemon longirostris,0.01,0.38
Coryphoblennius galerita,Palaemon longirostris,0.18,0.38
PhytoP,Palaemon longirostris,0.0001,0.38
Bifurcaria bifurcata,Aulactinia verrucosa,0.000228,0.5
Codium sp.,Aulactinia verrucosa,0.000228,0.5
Cystoseira sp.,Aulactinia verrucosa,0.000228,0.5
Dictyota dichotoma,Aulactinia verrucosa,0.000228,0.5
Ellisolandia elongata,Aulactinia verrucosa,0.000228,0.5
Lysianassidae,Aulactinia verrucosa,0.01,0.5
Sphacelaria cirrosa,Aulactinia verrucosa,0.000228,0.5
Ulva lactuca,Aulactinia verrucosa,0.000228,0.5
Coryphoblennius galerita,Aulactinia verrucosa,0.18,0.5
Ampithoidae,Mytilus galloprovincialis,0.01,0.61
Nematoda,Mytilus galloprovincialis,0.01,0.61
Palaemon longirostris,Mytilus galloprovincialis,0.38,0.61
Ulva lactuca,Mytilus galloprovincialis,0.000228,0.61
Insecta,Nassariidae,0.01,1.13
Nematoda,Nassariidae,0.01,1.13
Polychaeta,Nassariidae,0.01,1.13
Oligochaeta,Nassariidae,0.01,1.13
Sphacelaria cirrosa,Nassariidae,0.000228,1.13
Gammaridae,Nassariidae,0.01,1.13
Necora puber,Nassariidae,1.97,1.13
Lepidochitona cinerea,Nassariidae,0.01,1.13
Omalogyra atomus,Nassariidae,0.0007,1.13
Lipophrys pholis,Ectoprocta,0.32,1.5
Coryphoblennius galerita,Ectoprocta,0.18,1.5
Ulva lactuca,Ectoprocta,0.000228,1.5
Palaemon longirostris,Ectoprocta,0.38,1.5
Codium sp.,Actinia equina,0.000228,1.89
Coryphoblennius galerita,Necora puber,0.18,1.97
Ellisolandia elongata,Necora puber,0.000228,1.97
Gammaridae,Necora puber,0.01,1.97
Gibbula umbilicalis,Necora puber,0.26,1.97
Musculus costulatus,Necora puber,0.01,1.97
Mytilus galloprovincialis,Necora puber,0.61,1.97
Palaemon longirostris,Necora puber,0.38,1.97
Polychaeta,Necora puber,0.01,1.97
Oligochaeta,Necora puber,0.01,1.97
Nassariidae,Necora puber,1.13,1.97
Tanaidacea,Necora puber,0.01,1.97
Venerupis sp.,Necora puber,0.01,1.97
Anemonia sulcata,Necora puber,18.23,1.97
Paracentrotus lividus,Necora puber,0.01,1.97
Sphaeromatidae,Necora puber,0.01,1.97
Sagartia elegans,Necora puber,0.31,1.97
Bifurcaria bifurcata,Actinia fragacea,0.000228,9.42
Cystoseira sp.,Actinia fragacea,0.000228,9.42
Ellisolandia elongata,Actinia fragacea,0.000228,9.42
Gibbula umbilicalis,Actinia fragacea,0.26,9.42
Sphacelaria cirrosa,Actinia fragacea,0.000228,9.42
Ulva lactuca,Actinia fragacea,0.000228,9.42
Coryphoblennius galerita,Actinia fragacea,0.18,9.42
Zooplankton,Actinia fragacea,0.001,9.42
Sphaeromatidae,Actinia fragacea,0.01,9.42
Ampithoidae,Anemonia sulcata,0.01,18.23
Gammaridae,Anemonia sulcata,0.01,18.23
Lysianassidae,Anemonia sulcata,0.01,18.23
Mytilus galloprovincialis,Anemonia sulcata,0.61,18.23
Nassariidae,Anemonia sulcata,1.13,18.23
Necora puber,Anemonia sulcata,1.97,18.23
Palaemon elegans,Anemonia sulcata,0.15,18.23
Sphaeromatidae,Anemonia sulcata,0.01,18.23
Tanaidacea,Anemonia sulcata,0.01,18.23
Aulactinia verrucosa,Anemonia sulcata,0.5,18.23
Ellisolandia elongata,Anemonia sulcata,0.000228,18.23
Sagartia elegans,Anemonia sulcata,0.31,18.23
Actinia equina,Anemonia sulcata,1.89,18.23
