Prey,Predator,PreyMass,PredatorMass
leaf litter,Oribatula tibialis,-999,3.63e-05
predacious nematodes,Oribatula tibialis,3.56e-06,3.63e-05
Achipteria coleoptrata,Uroseius cylindricus,5e-05,4.03e-05
Dendrobaena pygmaea,Uroseius cylindricus,0.04,4.03e-05
Enchytraeidae,Uroseius cylindricus,-999,4.03e-05
Lithobius cf. aulacopus (juv),Uroseius cylindricus,0.003646738,4.03e-05
Phthiracarus compressus,Uroseius cylindricus,0.000123863,4.03e-05
Agriotes sp. (juv),Veigaia nemorensis,0.001333964,4.83e-05
Allosuctobelba grandis,Veigaia nemorensis,3.25e-05,4.83e-05
Cychrus attenuatus,Veigaia nemorensis,0.51825924,4.83e-05
Lithobius sp3 {m},Veigaia nemorensis,0.000204057,4.83e-05
Trichoniscus sp.,Veigaia nemorensis,0.001742812,4.83e-05
Uropoda cassidea,Veigaia nemorensis,8.54e-05,4.83e-05
Allaiulus nitidus {xxl},omnivorous nematodes,0.031924658,6.02e-05
Eniochthonius minutissimus,Veigaia cerva,2.06e-05,8.03e-05
Hypochthonius luteus,Veigaia cerva,1.67e-05,8.03e-05
Oppiella subpectinata,Veigaia cerva,1.52e-05,8.03e-05
Porcellio conspersum,Veigaia cerva,0.004025013,8.03e-05
Suctobelba altvateri,Veigaia cerva,8.99e-06,8.03e-05
Geophilus ribauti,Pergamasinae (male),0.004253993,9.62e-05
Hypochthonius luteus,Pergamasinae (male),1.67e-05,9.62e-05
Trichoniscus pusillus {l},Pergamasinae (male),0.001396168,9.62e-05
Athous vittatus (juv),Hahnia pusilla (juv),0.007401825,0.000174151
Cychrus attenuatus,Hahnia pusilla (juv),0.51825924,0.000174151
Eulohmannia ribagai,Hahnia pusilla (juv),8.7e-05,0.000174151
Lehmannia marginata,Hahnia pusilla (juv),0.436485,0.000174151
Uropoda cassidea,Hahnia pusilla (juv),8.54e-05,0.000174151
mykorrhiza,Hahnia pusilla (juv),-999,0.000174151
Geophilomorpha sp.,Lithobius sp3 {m},0.006669259,0.000204057
Histopona torpida,Lithobius sp3 {m},0.030705366,0.000204057
Oribatida sp. (juv),Lithobius sp3 {m},7.36e-07,0.000204057
roots,Damaeus riparius,-999,0.000216929
Lithobius cf. aulacopus (juv),Lithobius sp. (juv) {m},0.003646738,0.000467176
Monachoides incarnatus,Lithobius sp. (juv) {m},0.125012001,0.000467176
algae,Lithobius sp. (juv) {m},-999,0.000467176
dead organic matter,Lithobius sp. (juv) {m},-999,0.000467176
Geophilus electricus,Lamprohiza splendidula (juv),0.00996843,0.000513793
Athous subfuscus (juv) {m},Scydmaenidae sp2,0.000471002,0.000550589
Cochlodina laminata,Scydmaenidae sp2,0.201619125,0.000550589
Folsomia spinosa,Scydmaenidae sp2,5.41e-06,0.000550589
Geophilus electricus,Scydmaenidae sp2,0.00996843,0.000550589
Hahnia pusilla (juv),Scydmaenidae sp2,0.000174151,0.000550589
Julidae sp.,Scydmaenidae sp2,0.00617,0.000550589
Lithobius sp.,Scydmaenidae sp2,0.00359344,0.000550589
Micrargus herbigradus,Scydmaenidae sp2,0.001961535,0.000550589
Oribatida sp. (juv),Scydmaenidae sp2,7.36e-07,0.000550589
Parasitidae (juv) {xs},Scydmaenidae sp2,4.91e-06,0.000550589
Quadroppia monstruosa,Scydmaenidae sp2,3.47e-06,0.000550589
Folsomia spinosa,Tapinocyba insecta,5.41e-06,0.001163738
Tapinocyba insecta,Araneidae sp. (juv),0.001163738,0.001240502
Enchytraeidae,Nargus anisotomoides,-999,0.001385543
dead organic matter,Allaiulus nitidus (juv) {l},-999,0.001395388
Zercon cf gurensis,Neobisium carcinoides,1.22e-05,0.001549189
Folsomia spinosa,Diplocephalus picinus,5.41e-06,0.001612679
Lepidocyrtus lanuginosus,Diplocephalus picinus,8.99e-06,0.001612679
Mesaphorura sp.,Diplocephalus picinus,1.46e-05,0.001612679
amoebae,Trichoniscus sp.,2.8e-08,0.001742812
Fosseremus laciniatus,Lithobius cf. mutabilis (juv),7.22e-06,0.001784674
Geophilus ribauti,Lithobius cf. mutabilis (juv),0.004253993,0.001784674
Oppiella falcata,Lithobius cf. mutabilis (juv),6.68e-06,0.001784674
Trachytes aegrota (juv) {xs},Lithobius cf. mutabilis (juv),3.57e-06,0.001784674
Campodea sp. {l},Micrargus herbigradus,0.002292383,0.001961535
Uropoda cassidea,Micrargus herbigradus,8.54e-05,0.001961535
Agelenidae sp. (juv),Campodea sp. {l},0.009143081,0.002292383
Lipothrix lubbocki,Campodea sp. {l},1.11e-05,0.002292383
Lithobius muticus,Campodea sp. {l},0.003677257,0.002292383
Walckenaeria furcillata,Othius sp. (juv) {m},0.005864909,0.002792224
Strigamia acuminata,Lithobius curtipes {l},0.006997365,0.002886338
Tachypodoiulus niger,Lithobius curtipes {l},0.063822,0.002886338
Tectocepheus velatus alatus,Lithobius curtipes {l},1.35e-05,0.002886338
Veigaia exigua,Lithobius curtipes {l},1.59e-05,0.002886338
Uroseius cylindricus (juv),Harpactea lepida (juv) small,2.39e-05,0.002996785
Uropoda cassidea (juv),Coelotes sp. (juv) {l},3.95e-05,0.003123892
algae,Coelotes sp. (juv) {l},-999,0.003123892
Enchytraeidae,Cylisticus sp.,-999,0.003154401
ciliates,Cylisticus sp.,2.63e-09,0.003154401
omnivorous nematodes,Cylisticus sp.,6.02e-05,0.003154401
Theridiidae sp. (juv),Gonatium rubens,0.003831577,0.003308776
roots,Clubionidae (juv),-999,0.003435355
Prozercon fimbriatus (juv),Lithobius sp.,3.51e-06,0.00359344
algae,Lithobius sp.,-999,0.00359344
Dendrobaena pygmaea,Lithobius cf. aulacopus (juv),0.04,0.003646738
Oppiella falcata,Lithobius cf. aulacopus (juv),6.68e-06,0.003646738
Prozercon fimbriatus,Lithobius cf. aulacopus (juv),6.12e-06,0.003646738
amoebae,Lithobius cf. aulacopus (juv),2.8e-08,0.003646738
Arrhopalites pygmaeus,Lithobius muticus,5.1e-06,0.003677257
Geophilus electricus,Lithobius muticus,0.00996843,0.003677257
plants,Lithobius muticus,-999,0.003677257
Geophilus ribauti,Staphylinidae spec,0.004253993,0.004003596
Arrhopalites pygmaeus,Geophilus ribauti,5.1e-06,0.004253993
Chamobates cuspidatus,Geophilus ribauti,1.55e-05,0.004253993
Chamobates voigtsi,Geophilus ribauti,1.17e-05,0.004253993
Mesaphorura sp.,Geophilus ribauti,1.46e-05,0.004253993
Oribatula tibialis,Geophilus ribauti,3.63e-05,0.004253993
Trachytes aegrota,Donacochara speciosa,3.7e-05,0.004422659
Arrhopalites pygmaeus,Lithobius mutabilis,5.1e-06,0.004660424
Chamobates voigtsi,Lithobius mutabilis,1.17e-05,0.004660424
Limacidae sp.,Lithobius mutabilis,0.184894,0.004660424
Metaphorura affinis,Lithobius mutabilis,1.46e-05,0.004660424
Uropoda cassidea (juv),Lithobius mutabilis,3.95e-05,0.004660424
Chamobates voigtsi,Schendyla nemorensis,1.17e-05,0.005111424
Enchytraeidae,Schendyla nemorensis,-999,0.005111424
Strigamia acuminata,Schendyla nemorensis,0.006997365,0.005111424
Suctobelbella sp.,Schendyla nemorensis,6.17e-06,0.005111424
ciliates,Schendyla nemorensis,2.63e-09,0.005111424
Oppiella obsoleta,Geophilus insculptus,1.58e-05,0.005906476
Folsomia spinosa,Geophilomorpha sp.,5.41e-06,0.006669259
Fosseremus laciniatus,Geophilomorpha sp.,7.22e-06,0.006669259
Oppiella falcata,Geophilomorpha sp.,6.68e-06,0.006669259
dead organic matter,Geophilomorpha sp.,-999,0.006669259
Fosseremus laciniatus,Strigamia acuminata,7.22e-06,0.006997365
plants,Strigamia acuminata,-999,0.006997365
bacterivorous nematodes,Athous vittatus (juv),8.52e-07,0.007401825
roots,Robertus lividus,-999,0.008396656
Arion intermedicus,Geophilus electricus,0.24906,0.00996843
Berniniella bicarinata,Geophilus electricus,9.2e-06,0.00996843
Zercon sp. (juv),Geophilus electricus,7.12e-06,0.00996843
Lithobius mutabilis,Amaurobius sp. (juv),0.004660424,0.012068147
Scutigerella immaculata {s},Harpactea lepida large,7.15e-05,0.014693674
Lithobius sp3 {m},Histopona torpida,0.000204057,0.030705366
Chamobates cuspidatus,Carabidae sp. (juv),1.55e-05,0.623319917
Harpactea lepida (juv) small,Carabidae sp. (juv),0.002996785,0.623319917
Isotomiella minor,Carabidae sp. (juv),3.27e-06,0.623319917
Lithobius cf. mutabilis (juv),Carabidae sp. (juv),0.001784674,0.623319917
Malthodes sp. (juv),Carabidae sp. (juv),0.004000437,0.623319917
Suctobelba altvateri,Carabidae sp. (juv),8.99e-06,0.623319917
Tectocepheus minor,Carabidae sp. (juv),9.85e-06,0.623319917
root exudates,Carabidae sp. (juv),-999,0.623319917
