Prey,Predator,PreyMass,PredatorMass
Zooplankton,Sphaeromatidae,0.001,0.0023
PhytoP,Sphaeromatidae,0.0001,0.0023
Eriphia smithii,Sphaeromatidae,0.01,0.0023
Dictyopteris delicatula,Acanthochitonidae,0.000228,0.003
Dictyosphaeria cavernosa,Acanthochitonidae,0.000228,0.003
Gracilaria corticata,Acanthochitonidae,0.000228,0.003
Osmundaria melvillii,Acanthochitonidae,0.000228,0.003
Dictyopteris delicatula,Rissoidae,0.000228,0.0071
Dictyosphaeria cavernosa,Rissoidae,0.000228,0.0071
Gracilaria corticata,Rissoidae,0.000228,0.0071
Osmundaria melvillii,Rissoidae,0.000228,0.0071
Zooplankton,Diplosoma modestum,0.001,0.01
Caulerpa cupressoides,Eriphia smithii,0.000228,0.01
Dictyopteris delicatula,Eriphia smithii,0.000228,0.01
Dictyopteris longifolia,Eriphia smithii,0.000228,0.01
Dictyota sp.,Eriphia smithii,0.000228,0.01
Gracilaria corticata,Eriphia smithii,0.000228,0.01
Neomeris vanbosseae,Eriphia smithii,0.000228,0.01
Osmundaria melvillii,Eriphia smithii,0.000228,0.01
Sargassum aquifolium,Eriphia smithii,0.000228,0.01
Turbinaria ornata,Eriphia smithii,0.000228,0.01
Zooplankton,Eriphia smithii,0.001,0.01
Clibanarius virescens,Eriphia smithii,1.79,0.01
Polychaeta,Eriphia smithii,0.0248,0.01
Dictyopteris delicatula,Haliclona sp.,0.000228,0.01
Osmundaria melvillii,Sycon sp.,0.000228,0.01
Turbinaria ornata,Diplosoma modestum,0.000228,0.01
Dictyosphaeria cavernosa,Purpura panama,0.000228,0.01
Antennablennius bifilum,Eriphia smithii,1.13,0.01
Osmundaria melvillii,Tedania anhelans,0.000228,0.01
Dictyopteris delicatula,Purpura panama,0.000228,0.01
Dictyopteris delicatula,Sycon sp.,0.000228,0.01
Osmundaria melvillii,Purpura panama,0.000228,0.01
Osmundaria melvillii,Palythoa nelliae,0.000228,0.01
Gracilaria corticata,Iotrochota purpurea,0.000228,0.01
Sphaeromatidae,Septifer bilocularis,0.0023,0.01
PhytoP,Eriphia smithii,0.0001,0.01
Gracilaria corticata,Polychaeta,0.000228,0.0248
Dictyosphaeria cavernosa,Polychaeta,0.000228,0.0248
Amphiroa sp.,Ophiurida,0.000228,0.08
Chondria armata,Ophiurida,0.000228,0.08
Dictyopteris delicatula,Ophiurida,0.000228,0.08
Dictyopteris longifolia,Ophiurida,0.000228,0.08
Dictyosphaeria cavernosa,Ophiurida,0.000228,0.08
Dictyota sp.,Ophiurida,0.000228,0.08
Gracilaria corticata,Ophiurida,0.000228,0.08
Hydroclathrus clathratus,Ophiurida,0.000228,0.08
Jania intermedia,Ophiurida,0.000228,0.08
Neomeris vanbosseae,Ophiurida,0.000228,0.08
Osmundaria melvillii,Ophiurida,0.000228,0.08
Padina boryana,Ophiurida,0.000228,0.08
Polychaeta,Ophiurida,0.0248,0.08
Sargassum aquifolium,Ophiurida,0.000228,0.08
Turbinaria ornata,Ophiurida,0.000228,0.08
Valonia macrophysa,Ophiurida,0.000228,0.08
Valoniopsis pachynema,Ophiurida,0.000228,0.08
Zoanthus sansibaricus,Ophiurida,0.01,0.08
Acanthochitonidae,Ophiurida,0.003,0.08
Septifer bilocularis,Ophiurida,0.01,0.08
Anemonia natalensis,Ophiurida,0.0023,0.08
Clibanarius virescens,Ophiurida,1.79,0.08
Haliclona sp.,Ophiurida,0.01,0.08
Helcogramma obtusirostris,Ophiurida,0.68,0.08
Amphiroa sp.,Ischnochiton sp.,0.000228,0.271
Caulerpa cupressoides,Ischnochiton sp.,0.000228,0.271
Chondria armata,Ischnochiton sp.,0.000228,0.271
Dictyopteris delicatula,Ischnochiton sp.,0.000228,0.271
Dictyopteris longifolia,Ischnochiton sp.,0.000228,0.271
Dictyosphaeria cavernosa,Ischnochiton sp.,0.000228,0.271
Dictyota sp.,Ischnochiton sp.,0.000228,0.271
Gracilaria corticata,Ischnochiton sp.,0.000228,0.271
Hydroclathrus clathratus,Ischnochiton sp.,0.000228,0.271
Jania intermedia,Ischnochiton sp.,0.000228,0.271
Neomeris vanbosseae,Ischnochiton sp.,0.000228,0.271
Osmundaria melvillii,Ischnochiton sp.,0.000228,0.271
Padina boryana,Ischnochiton sp.,0.000228,0.271
Turbinaria ornata,Ischnochiton sp.,0.000228,0.271
Valonia macrophysa,Ischnochiton sp.,0.000228,0.271
Valoniopsis pachynema,Ischnochiton sp.,0.000228,0.271
Palythoa nelliae,Ischnochiton sp.,0.01,0.271
Tedania anhelans,Ischnochiton sp.,0.01,0.271
Thalamita crenata,Ischnochiton sp.,2.14,0.271
Zooplankton,Ischnochiton sp.,0.001,0.271
Afrocucumis africana,Ischnochiton sp.,0.0133,0.271
Purpura panama,Ischnochiton sp.,0.01,0.271
Zoanthus sansibaricus,Ischnochiton sp.,0.01,0.271
Diplosoma modestum,Ischnochiton sp.,0.01,0.271
Sycon sp.,Ischnochiton sp.,0.01,0.271
Dictyopteris delicatula,Menaethius monoceros,0.000228,0.58
Dictyosphaeria cavernosa,Menaethius monoceros,0.000228,0.58
Gracilaria corticata,Menaethius monoceros,0.000228,0.58
Osmundaria melvillii,Menaethius monoceros,0.000228,0.58
Sphaeromatidae,Menaethius monoceros,0.0023,0.58
Sphaeromatidae,Helcogramma obtusirostris,0.0023,0.68
Neomeris vanbosseae,Helcogramma obtusirostris,0.000228,0.68
Gracilaria corticata,Helcogramma obtusirostris,0.000228,0.68
Zooplankton,Helcogramma obtusirostris,0.001,0.68
Caulerpa cupressoides,Antennablennius bifilum,0.000228,1.13
Dictyopteris delicatula,Antennablennius bifilum,0.000228,1.13
Dictyosphaeria cavernosa,Antennablennius bifilum,0.000228,1.13
Dictyota sp.,Antennablennius bifilum,0.000228,1.13
Osmundaria melvillii,Antennablennius bifilum,0.000228,1.13
Sargassum aquifolium,Antennablennius bifilum,0.000228,1.13
Valonia macrophysa,Antennablennius bifilum,0.000228,1.13
Polychaeta,Antennablennius bifilum,0.0248,1.13
Thalamita crenata,Antennablennius bifilum,2.14,1.13
Amphiroa sp.,Clibanarius virescens,0.000228,1.79
Caulerpa cupressoides,Clibanarius virescens,0.000228,1.79
Chondria armata,Clibanarius virescens,0.000228,1.79
Dictyopteris delicatula,Clibanarius virescens,0.000228,1.79
Dictyota sp.,Clibanarius virescens,0.000228,1.79
Gracilaria corticata,Clibanarius virescens,0.000228,1.79
Hydroclathrus clathratus,Clibanarius virescens,0.000228,1.79
Jania intermedia,Clibanarius virescens,0.000228,1.79
Neomeris vanbosseae,Clibanarius virescens,0.000228,1.79
Padina boryana,Clibanarius virescens,0.000228,1.79
Turbinaria ornata,Clibanarius virescens,0.000228,1.79
Valonia macrophysa,Clibanarius virescens,0.000228,1.79
Valoniopsis pachynema,Clibanarius virescens,0.000228,1.79
PhytoP,Clibanarius virescens,0.0001,1.79
Oligochaeta,Clibanarius virescens,0.0009,1.79
Perna perna,Clibanarius virescens,4.46,1.79
Rissoidae,Clibanarius virescens,0.0071,1.79
Polychaeta,Clibanarius virescens,0.0248,1.79
Platyhelminthes,Clibanarius virescens,0.0018,1.79
Sphaeromatidae,Clibanarius virescens,0.0023,1.79
Triphoridae,Clibanarius virescens,0.0011,1.79
Zoanthus sansibaricus,Clibanarius virescens,0.01,1.79
Antennablennius bifilum,Thalamita crenata,1.13,2.14
Clibanarius virescens,Thalamita crenata,1.79,2.14
Dictyopteris longifolia,Thalamita crenata,0.000228,2.14
Dictyota sp.,Thalamita crenata,0.000228,2.14
Eriphia smithii,Thalamita crenata,0.01,2.14
Neomeris vanbosseae,Thalamita crenata,0.000228,2.14
Osmundaria melvillii,Thalamita crenata,0.000228,2.14
Polychaeta,Thalamita crenata,0.0248,2.14
Sargassum aquifolium,Thalamita crenata,0.000228,2.14
Turbinaria ornata,Thalamita crenata,0.000228,2.14
Valonia macrophysa,Thalamita crenata,0.000228,2.14
Dictyopteris delicatula,Perna perna,0.000228,4.46
