Prey,Predator,PreyMass,PredatorMass
flagellates,Scheloribates initialis,3.63e-07,4.24e-05
bacteria,omnivorous nematodes,9.5e-16,6.02e-05
ciliates,omnivorous nematodes,2.63e-09,6.02e-05
dead organic matter,omnivorous nematodes,-999,6.02e-05
flagellates,omnivorous nematodes,3.63e-07,6.02e-05
saphrophytes,omnivorous nematodes,-999,6.02e-05
predacious nematodes,Dinychus perforatus,3.56e-06,6.09e-05
root feeding nematodes,Dinychus perforatus,2.35e-07,6.09e-05
Macrocheles dentatus,Dinychus perforatus,9.56e-05,6.09e-05
Athous subfuscus (juv) {m},Lithobius sp2 {s},0.000471002,6.6e-05
Atropacarus striculus,Lithobius sp2 {s},2.49e-05,6.6e-05
Ceratozetes gracilis,Lithobius sp2 {s},3.57e-05,6.6e-05
Dinychus perforatus,Lithobius sp2 {s},6.09e-05,6.6e-05
Dinychus perforatus (juv),Lithobius sp2 {s},4.04e-05,6.6e-05
Dissorhina ornata,Lithobius sp2 {s},1.17e-05,6.6e-05
Haplophthalmus mengei,Lithobius sp2 {s},0.000409396,6.6e-05
Isotomiella minor,Lithobius sp2 {s},3.27e-06,6.6e-05
Lepidocyrtus lignorum,Lithobius sp2 {s},8.99e-06,6.6e-05
Lepidocyrtus sp. (juv),Lithobius sp2 {s},8.99e-06,6.6e-05
Lysigamasus cornutus,Lithobius sp2 {s},3.51e-05,6.6e-05
Mesaphorura sp.,Lithobius sp2 {s},1.46e-05,6.6e-05
Oribatida sp. (juv),Lithobius sp2 {s},7.36e-07,6.6e-05
Pachylaelaps laeuchlii,Lithobius sp2 {s},6.68e-05,6.6e-05
Parisotoma notabilis,Lithobius sp2 {s},2.41e-06,6.6e-05
Proisotoma minima,Lithobius sp2 {s},1.67e-05,6.6e-05
Rhodacarus agrestis,Lithobius sp2 {s},1.55e-05,6.6e-05
Scheloribates initialis,Lithobius sp2 {s},4.24e-05,6.6e-05
Suctobelbella sp.,Lithobius sp2 {s},6.17e-06,6.6e-05
Trachytes pauperior{s},Lithobius sp2 {s},1.92e-05,6.6e-05
Trichoniscus pusillus {m},Lithobius sp2 {s},0.000404192,6.6e-05
Zerconidae sp. (juv),Lithobius sp2 {s},2e-05,6.6e-05
Pardosa sp. (juv),Lithobius sp2 {s},0.006664858,6.6e-05
Protaphorura armata,Lithobius sp2 {s},8.73e-06,6.6e-05
plants,Lithobius sp2 {s},-999,6.6e-05
Enchytraeidae,Pachylaelaps laeuchlii,-999,6.68e-05
omnivorous nematodes,Pachylaelaps laeuchlii,6.02e-05,6.68e-05
Limacidae sp.,Pachylaelaps laeuchlii,0.184894,6.68e-05
dead organic matter,Eulohmannia ribagai,-999,8.7e-05
saphrophytes,Eulohmannia ribagai,-999,8.7e-05
omnivorous nematodes,Macrocheles dentatus,6.02e-05,9.56e-05
dead organic matter,Scolopendrella cf. subnuda {m},-999,0.000200929
mykorrhiza,Scolopendrella cf. subnuda {m},-999,0.000200929
flagellates,Scolopendrella cf. subnuda {m},3.63e-07,0.000200929
leaf litter,Scolopendrella cf. subnuda {m},-999,0.000200929
mykorrhiza,Steganacarus herculeanus,-999,0.000275361
dead organic matter,Steganacarus herculeanus,-999,0.000275361
flagellates,Steganacarus herculeanus,3.63e-07,0.000275361
Ceratozetes gracilis,Plectophoreus fischeri,3.57e-05,0.000326196
Dinychus perforatus,Plectophoreus fischeri,6.09e-05,0.000326196
Dissorhina ornata,Plectophoreus fischeri,1.17e-05,0.000326196
Eulohmannia ribagai,Plectophoreus fischeri,8.7e-05,0.000326196
Mesaphorura sp.,Plectophoreus fischeri,1.46e-05,0.000326196
Pachylaelaps laeuchlii,Plectophoreus fischeri,6.68e-05,0.000326196
Pergamasinae (juv) {s},Plectophoreus fischeri,1.87e-05,0.000326196
Proisotoma minima,Plectophoreus fischeri,1.67e-05,0.000326196
Scheloribates initialis,Plectophoreus fischeri,4.24e-05,0.000326196
Sminthurinus aureus,Plectophoreus fischeri,5.1e-06,0.000326196
root exudates,Plectophoreus fischeri,-999,0.000326196
Otiorhynchus sp.,Plectophoreus fischeri,0.002731116,0.000326196
Glomeris sp.,Plectophoreus fischeri,0.167397,0.000326196
Protaphorura armata,Plectophoreus fischeri,8.73e-06,0.000326196
Lithobius sp2 {s},Plectophoreus fischeri,6.6e-05,0.000326196
Trichoniscus sp.,Plectophoreus fischeri,0.001742812,0.000326196
saphrophytes,Aleocharinae sp1 (juv),-999,0.000349987
Ceratophysella denticulata,Aleocharinae sp1 (juv),5.96e-06,0.000349987
flagellates,Aleocharinae sp1 (juv),3.63e-07,0.000349987
bacteria,Trichoniscus pusillus {m},9.5e-16,0.000404192
mykorrhiza,Trichoniscus pusillus {m},-999,0.000404192
mykorrhiza,Haplophthalmus mengei,-999,0.000409396
saphrophytes,Haplophthalmus mengei,-999,0.000409396
Folsomia quadrioculata,Athous subfuscus (juv) {m},5.41e-06,0.000471002
Lepidocyrtus sp. (juv),Athous subfuscus (juv) {m},8.99e-06,0.000471002
Lithobius sp2 {s},Athous subfuscus (juv) {m},6.6e-05,0.000471002
Plectophoreus fischeri,Athous subfuscus (juv) {m},0.000326196,0.000471002
Rhodacarus agrestis,Athous subfuscus (juv) {m},1.55e-05,0.000471002
Sminthurinus aureus,Athous subfuscus (juv) {m},5.1e-06,0.000471002
Zerconidae sp. (juv),Athous subfuscus (juv) {m},2e-05,0.000471002
bacterivorous nematodes,Athous subfuscus (juv) {m},8.52e-07,0.000471002
omnivorous nematodes,Athous subfuscus (juv) {m},6.02e-05,0.000471002
Cantharidae sp. (juv),Athous subfuscus (juv) {m},0.008099431,0.000471002
Aleocharinae sp1 (juv),Linyphiidae (juv),0.000349987,0.000519895
Ceratophysella denticulata,Linyphiidae (juv),5.96e-06,0.000519895
Lithobius sp2 {s},Linyphiidae (juv),6.6e-05,0.000519895
Macrocheles dentatus,Linyphiidae (juv),9.56e-05,0.000519895
Megalothorax minimus,Linyphiidae (juv),1.52e-05,0.000519895
Mesaphorura tenuisensillata,Linyphiidae (juv),1.46e-05,0.000519895
Pachylaelaps laeuchlii,Linyphiidae (juv),6.68e-05,0.000519895
Pergamasinae (juv) {s},Linyphiidae (juv),1.87e-05,0.000519895
Plectophoreus fischeri,Linyphiidae (juv),0.000326196,0.000519895
Proisotoma minima,Linyphiidae (juv),1.67e-05,0.000519895
Trachytes pauperior{s},Linyphiidae (juv),1.92e-05,0.000519895
Trichoniscus pusillus {m},Linyphiidae (juv),0.000404192,0.000519895
fungivorous nematodes,Linyphiidae (juv),5.35e-07,0.000519895
Diplocephalus picinus,Linyphiidae (juv),0.001612679,0.000519895
dead organic matter,Euconulus fulvus,-999,0.000675792
bacteria,Euconulus fulvus,9.5e-16,0.000675792
Aleocharinae sp1 (juv),Geostiba circellaris,0.000349987,0.001056938
Athous subfuscus (juv) {m},Geostiba circellaris,0.000471002,0.001056938
Dinychus perforatus,Geostiba circellaris,6.09e-05,0.001056938
Enchytraeidae,Geostiba circellaris,-999,0.001056938
Haplophthalmus mengei,Geostiba circellaris,0.000409396,0.001056938
Linyphiidae (juv),Geostiba circellaris,0.000519895,0.001056938
Lysigamasus cornutus,Geostiba circellaris,3.51e-05,0.001056938
Macrocheles dentatus,Geostiba circellaris,9.56e-05,0.001056938
Mesaphorura sp.,Geostiba circellaris,1.46e-05,0.001056938
Plectophoreus fischeri,Geostiba circellaris,0.000326196,0.001056938
Proisotoma minima,Geostiba circellaris,1.67e-05,0.001056938
Zerconidae sp. (juv),Geostiba circellaris,2e-05,0.001056938
Robertus sp. (juv) {l},Geostiba circellaris,0.002025921,0.001056938
leaf litter,Geostiba circellaris,-999,0.001056938
Ceratophysella denticulata,Geostiba circellaris,5.96e-06,0.001056938
Lumbricus sp. (juv),Geostiba circellaris,0.135,0.001056938
Aporrectodea rosea (juv),Geostiba circellaris,0.085811429,0.001056938
Octolasion sp. (juv),Geostiba circellaris,0.053333333,0.001056938
Erigonella hiemalis,Geostiba circellaris,0.001322539,0.001056938
Lumbricus rubellus {xl},Geostiba circellaris,0.022,0.001056938
Aegopinella nitens,Geostiba circellaris,0.026216488,0.001056938
Neotullbergia ramicuspis,Geostiba circellaris,2.7e-06,0.001056938
roots,Geostiba circellaris,-999,0.001056938
Geostiba circellaris,Saloca diceros,0.001056938,0.001156146
Lithobius sp2 {s},Saloca diceros,6.6e-05,0.001156146
Megalothorax minimus,Saloca diceros,1.52e-05,0.001156146
Mesaphorura tenuisensillata,Saloca diceros,1.46e-05,0.001156146
Plectophoreus fischeri,Saloca diceros,0.000326196,0.001156146
Scolopendrella cf. subnuda {m},Saloca diceros,0.000200929,0.001156146
Trichoniscus pusillus {m},Saloca diceros,0.000404192,0.001156146
Diplocephalus picinus,Saloca diceros,0.001612679,0.001156146
Phalangiidae sp. (juv),Saloca diceros,0.005966949,0.001156146
Aleocharinae sp1 (juv),Erigonella hiemalis,0.000349987,0.001322539
Athous subfuscus (juv) {m},Erigonella hiemalis,0.000471002,0.001322539
Geostiba circellaris,Erigonella hiemalis,0.001056938,0.001322539
Linyphiidae (juv),Erigonella hiemalis,0.000519895,0.001322539
Lithobius sp2 {s},Erigonella hiemalis,6.6e-05,0.001322539
Pachylaelaps laeuchlii,Erigonella hiemalis,6.68e-05,0.001322539
Pergamasinae (juv) {s},Erigonella hiemalis,1.87e-05,0.001322539
Proisotoma minima,Erigonella hiemalis,1.67e-05,0.001322539
Zerconidae sp. (juv),Erigonella hiemalis,2e-05,0.001322539
Microneta viaria,Erigonella hiemalis,0.001863227,0.001322539
Lithobius sp.,Coleoptera sp.,0.00359344,0.001535648
Porcellio montanus,Coleoptera sp.,0.003478533,0.001535648
leaf litter,Coleoptera sp.,-999,0.001535648
Athous sp. (juv),Xantholinus sp. (juv) {m},0.000875669,0.001552369
Erigonella hiemalis,Xantholinus sp. (juv) {m},0.001322539,0.001552369
Euconulus fulvus,Xantholinus sp. (juv) {m},0.000675792,0.001552369
Lithobius sp2 {s},Xantholinus sp. (juv) {m},6.6e-05,0.001552369
Pachylaelaps laeuchlii,Xantholinus sp. (juv) {m},6.68e-05,0.001552369
Proisotoma minima,Xantholinus sp. (juv) {m},1.67e-05,0.001552369
Saloca diceros,Xantholinus sp. (juv) {m},0.001156146,0.001552369
Scutigerella immaculata {m},Xantholinus sp. (juv) {m},0.000203722,0.001552369
Trachytes pauperior{s},Xantholinus sp. (juv) {m},1.92e-05,0.001552369
Zerconidae sp. (juv),Xantholinus sp. (juv) {m},2e-05,0.001552369
bacterivorous nematodes,Xantholinus sp. (juv) {m},8.52e-07,0.001552369
omnivorous nematodes,Xantholinus sp. (juv) {m},6.02e-05,0.001552369
Isotomiella minor,Xantholinus sp. (juv) {m},3.27e-06,0.001552369
Staphylinidae spec,Xantholinus sp. (juv) {m},0.004003596,0.001552369
Geostiba circellaris,Diplocephalus picinus,0.001056938,0.001612679
Haplophthalmus mengei,Diplocephalus picinus,0.000409396,0.001612679
Pachylaelaps laeuchlii,Diplocephalus picinus,6.68e-05,0.001612679
Pergamasinae (juv) {s},Diplocephalus picinus,1.87e-05,0.001612679
Trichoniscus pusillus {m},Diplocephalus picinus,0.000404192,0.001612679
Lithobius sp2 {s},Diplocephalus picinus,6.6e-05,0.001612679
Robertus lividus,Diplocephalus picinus,0.008396656,0.001612679
Thomisidae sp. (juv),Diplocephalus picinus,0.010942955,0.001612679
mykorrhiza,Trichoniscus sp.,-999,0.001742812
saphrophytes,Trichoniscus sp.,-999,0.001742812
Aleocharinae sp1 (juv),Salticidae sp. (juv),0.000349987,0.001820737
Athous sp. (juv),Salticidae sp. (juv),0.000875669,0.001820737
Athous subfuscus (juv) {m},Salticidae sp. (juv),0.000471002,0.001820737
Dinychus perforatus,Salticidae sp. (juv),6.09e-05,0.001820737
Dinychus perforatus (juv),Salticidae sp. (juv),4.04e-05,0.001820737
Lysigamasus cornutus,Salticidae sp. (juv),3.51e-05,0.001820737
Plectophoreus fischeri,Salticidae sp. (juv),0.000326196,0.001820737
Scutigerella immaculata {m},Salticidae sp. (juv),0.000203722,0.001820737
Trachytes pauperior{s},Salticidae sp. (juv),1.92e-05,0.001820737
Trichoniscus pusillus {m},Salticidae sp. (juv),0.000404192,0.001820737
Zerconidae sp. (juv),Salticidae sp. (juv),2e-05,0.001820737
bacteria,Salticidae sp. (juv),9.5e-16,0.001820737
Clubionidae (juv),Salticidae sp. (juv),0.003435355,0.001820737
Rhodacarus agrestis,Salticidae sp. (juv),1.55e-05,0.001820737
omnivorous nematodes,Salticidae sp. (juv),6.02e-05,0.001820737
bacterivorous nematodes,Salticidae sp. (juv),8.52e-07,0.001820737
Aleocharinae sp1 (juv),Microneta viaria,0.000349987,0.001863227
Dinychus perforatus (juv),Microneta viaria,4.04e-05,0.001863227
Erigonella hiemalis,Microneta viaria,0.001322539,0.001863227
Linyphiidae (juv),Microneta viaria,0.000519895,0.001863227
Macrocheles dentatus,Microneta viaria,9.56e-05,0.001863227
Pachylaelaps laeuchlii,Microneta viaria,6.68e-05,0.001863227
Pergamasinae (juv) {s},Microneta viaria,1.87e-05,0.001863227
Scutigerella immaculata {m},Microneta viaria,0.000203722,0.001863227
Trichoniscus pusillus {m},Microneta viaria,0.000404192,0.001863227
Xantholinus sp. (juv) {m},Microneta viaria,0.001552369,0.001863227
Zerconidae sp. (juv),Microneta viaria,2e-05,0.001863227
fungivorous nematodes,Microneta viaria,5.35e-07,0.001863227
Proisotoma minima,Microneta viaria,1.67e-05,0.001863227
Coleoptera sp.,Tenuiphantes tenuis,0.001535648,0.001997645
Dinychus perforatus,Tenuiphantes tenuis,6.09e-05,0.001997645
Dinychus perforatus (juv),Tenuiphantes tenuis,4.04e-05,0.001997645
Geostiba circellaris,Tenuiphantes tenuis,0.001056938,0.001997645
Macrocheles dentatus,Tenuiphantes tenuis,9.56e-05,0.001997645
Microneta viaria,Tenuiphantes tenuis,0.001863227,0.001997645
Scutigerella immaculata {m},Tenuiphantes tenuis,0.000203722,0.001997645
Trichoniscus pusillus {m},Tenuiphantes tenuis,0.000404192,0.001997645
Linyphia hortensis,Tenuiphantes tenuis,0.005205442,0.001997645
Theridiidae sp. (juv),Tenuiphantes tenuis,0.003831577,0.001997645
Lithobius cf. dentatus (juv),Tenuiphantes tenuis,0.003039922,0.001997645
Dinychus perforatus (juv),Robertus sp. (juv) {l},4.04e-05,0.002025921
Diplocephalus picinus,Robertus sp. (juv) {l},0.001612679,0.002025921
Erigonella hiemalis,Robertus sp. (juv) {l},0.001322539,0.002025921
Geostiba circellaris,Robertus sp. (juv) {l},0.001056938,0.002025921
Lithobius sp2 {s},Robertus sp. (juv) {l},6.6e-05,0.002025921
Lysigamasus cornutus,Robertus sp. (juv) {l},3.51e-05,0.002025921
Macrocheles dentatus,Robertus sp. (juv) {l},9.56e-05,0.002025921
Saloca diceros,Robertus sp. (juv) {l},0.001156146,0.002025921
Scolopendrella cf. subnuda {m},Robertus sp. (juv) {l},0.000200929,0.002025921
Xantholinus sp. (juv) {m},Robertus sp. (juv) {l},0.001552369,0.002025921
algae,Robertus sp. (juv) {l},-999,0.002025921
Dinychus perforatus,Walckenaeria cucullata,6.09e-05,0.002215063
Diplocephalus picinus,Walckenaeria cucullata,0.001612679,0.002215063
Geostiba circellaris,Walckenaeria cucullata,0.001056938,0.002215063
Linyphiidae (juv),Walckenaeria cucullata,0.000519895,0.002215063
Lithobius sp2 {s},Walckenaeria cucullata,6.6e-05,0.002215063
Macrocheles dentatus,Walckenaeria cucullata,9.56e-05,0.002215063
Microneta viaria,Walckenaeria cucullata,0.001863227,0.002215063
Saloca diceros,Walckenaeria cucullata,0.001156146,0.002215063
Salticidae sp. (juv),Walckenaeria cucullata,0.001820737,0.002215063
Scutigerella immaculata {m},Walckenaeria cucullata,0.000203722,0.002215063
Mesaphorura tenuisensillata,Walckenaeria cucullata,1.46e-05,0.002215063
fungivorous nematodes,Walckenaeria cucullata,5.35e-07,0.002215063
Geophilus ribauti,Walckenaeria cucullata,0.004253993,0.002215063
Athous sp. (juv),Otiorhynchus sp.,0.000875669,0.002731116
saphrophytes,Otiorhynchus sp.,-999,0.002731116
Aleocharinae sp1 (juv),Lithobius cf. dentatus (juv),0.000349987,0.003039922
Athous sp. (juv),Lithobius cf. dentatus (juv),0.000875669,0.003039922
Athous subfuscus (juv) {m},Lithobius cf. dentatus (juv),0.000471002,0.003039922
Athous zebei (juv) {l},Lithobius cf. dentatus (juv),0.015218051,0.003039922
Ceratozetes gracilis,Lithobius cf. dentatus (juv),3.57e-05,0.003039922
Clubionidae (juv),Lithobius cf. dentatus (juv),0.003435355,0.003039922
Dinychus perforatus,Lithobius cf. dentatus (juv),6.09e-05,0.003039922
Diplocephalus picinus,Lithobius cf. dentatus (juv),0.001612679,0.003039922
Erigonella hiemalis,Lithobius cf. dentatus (juv),0.001322539,0.003039922
Glomeris sp.,Lithobius cf. dentatus (juv),0.167397,0.003039922
Haplophthalmus mengei,Lithobius cf. dentatus (juv),0.000409396,0.003039922
Ligidium hypnorum,Lithobius cf. dentatus (juv),0.005681208,0.003039922
Linyphia hortensis,Lithobius cf. dentatus (juv),0.005205442,0.003039922
Lithobius sp2 {s},Lithobius cf. dentatus (juv),6.6e-05,0.003039922
Macrocheles dentatus,Lithobius cf. dentatus (juv),9.56e-05,0.003039922
Pardosa sp. (juv),Lithobius cf. dentatus (juv),0.006664858,0.003039922
Phalangiidae sp. (juv),Lithobius cf. dentatus (juv),0.005966949,0.003039922
Plectophoreus fischeri,Lithobius cf. dentatus (juv),0.000326196,0.003039922
Porcellio montanus,Lithobius cf. dentatus (juv),0.003478533,0.003039922
Robertus lividus,Lithobius cf. dentatus (juv),0.008396656,0.003039922
Saloca diceros,Lithobius cf. dentatus (juv),0.001156146,0.003039922
Salticidae sp. (juv),Lithobius cf. dentatus (juv),0.001820737,0.003039922
Scutigerella immaculata {m},Lithobius cf. dentatus (juv),0.000203722,0.003039922
Staphylinidae spec,Lithobius cf. dentatus (juv),0.004003596,0.003039922
Tenuiphantes tenuis,Lithobius cf. dentatus (juv),0.001997645,0.003039922
Theridiidae sp. (juv),Lithobius cf. dentatus (juv),0.003831577,0.003039922
Thomisidae sp. (juv),Lithobius cf. dentatus (juv),0.010942955,0.003039922
Trichoniscus pusillus {m},Lithobius cf. dentatus (juv),0.000404192,0.003039922
Walckenaeria cucullata,Lithobius cf. dentatus (juv),0.002215063,0.003039922
Aporectodea longa (juv),Lithobius cf. dentatus (juv),0.385857143,0.003039922
Enchytraeidae,Lithobius cf. dentatus (juv),-999,0.003039922
flagellates,Lithobius cf. dentatus (juv),3.63e-07,0.003039922
Sminthurinus aureus,Lithobius cf. dentatus (juv),5.1e-06,0.003039922
Oppiella nova,Lithobius cf. dentatus (juv),8.99e-06,0.003039922
amoebae,Lithobius cf. dentatus (juv),2.8e-08,0.003039922
leaf litter,Lithobius cf. dentatus (juv),-999,0.003039922
Athous subfuscus (juv) {m},Clubionidae (juv),0.000471002,0.003435355
Dinychus perforatus,Clubionidae (juv),6.09e-05,0.003435355
Diplocephalus picinus,Clubionidae (juv),0.001612679,0.003435355
Geostiba circellaris,Clubionidae (juv),0.001056938,0.003435355
Lithobius sp2 {s},Clubionidae (juv),6.6e-05,0.003435355
Lysigamasus cornutus,Clubionidae (juv),3.51e-05,0.003435355
Pachylaelaps laeuchlii,Clubionidae (juv),6.68e-05,0.003435355
Plectophoreus fischeri,Clubionidae (juv),0.000326196,0.003435355
Saloca diceros,Clubionidae (juv),0.001156146,0.003435355
Scolopendrella cf. subnuda {m},Clubionidae (juv),0.000200929,0.003435355
Tenuiphantes tenuis,Clubionidae (juv),0.001997645,0.003435355
Trichoniscus sp.,Clubionidae (juv),0.001742812,0.003435355
Walckenaeria cucullata,Clubionidae (juv),0.002215063,0.003435355
