Prey,Predator,PreyMass,PredatorMass
Nitzschia recta,Zavrelimyia,2.02e-08,0.000343101
Nitzschia wuellerstorfii,Zavrelimyia,6e-09,0.000343101
Prodiamesa olivacea,Polycelis tenuis,0.001700319,0.000419465
Paraleptophlebia submarginata,Polycelis tenuis,8.8e-05,0.000419465
Amphora pediculus,Lepidostoma hirtum,5.23e-10,0.000468223
Cymbella affinis,Lepidostoma hirtum,3.45e-09,0.000468223
Gomphonema minutum,Lepidostoma hirtum,5e-09,0.000468223
Nitzschia dissipata,Lepidostoma hirtum,4.7e-10,0.000468223
Cottus gobio,Lepidostoma hirtum,1.757341651,0.000468223
Melosira varians,Heptagenia sulphurea,6.41e-09,0.00048846
Navicula aboensis,Heptagenia sulphurea,3e-09,0.00048846
Nitzschia palea,Heptagenia sulphurea,5e-09,0.00048846
Navicula atomus,Thienemannimyia,1.29e-08,0.000528527
Nitzschia acicularis,Thienemannimyia,6e-09,0.000528527
Nitzschia dissipata,Thienemannimyia,4.7e-10,0.000528527
Polypedilum convictum,Thienemannimyia,0.000118642,0.000528527
Apsectrotanypus trifascipennis,Planaria torva,0.001134434,0.000531692
Brillia modesta,Planaria torva,0.000276125,0.000531692
Pseudorthocladius,Planaria torva,0.000338411,0.000531692
Ithytrichia,Planaria torva,2.25e-05,0.000531692
Amphora libyca,Rhithrogena semicolorata,8.65e-10,0.000799688
Meridion circulare,Rhithrogena semicolorata,3.53e-09,0.000799688
Navicula cryptonella,Rhithrogena semicolorata,1.12e-08,0.000799688
Nitzschia palea,Rhithrogena semicolorata,5e-09,0.000799688
Nitzschia wuellerstorfii,Rhithrogena semicolorata,6e-09,0.000799688
Pseudostaurosira brevistriata,Rhithrogena semicolorata,2.46e-09,0.000799688
Serratella ignita,Rhithrogena semicolorata,0.000326988,0.000799688
Amphora pediculus,Baetis rhodani,5.23e-10,0.000967958
Gomphonema minutum,Baetis rhodani,5e-09,0.000967958
Navicula clementis,Baetis rhodani,1.29e-08,0.000967958
Nitzschia palea,Baetis rhodani,5e-09,0.000967958
Asterionella formosa,Baetis rhodani,4.52e-09,0.000967958
Macropelopia adaucta,Apsectrotanypus trifascipennis,0.001259947,0.001134434
Navicula aboensis,Apsectrotanypus trifascipennis,3e-09,0.001134434
Navicula minima,Apsectrotanypus trifascipennis,1.11e-09,0.001134434
Pisidium,Apsectrotanypus trifascipennis,0.000275774,0.001134434
Parametriocnemus stylatus,Calopteryx splendens,0.000104589,0.001186597
Amphora inariensis,Macropelopia adaucta,1.16e-09,0.001259947
Baetis rhodani,Macropelopia adaucta,0.000967958,0.001259947
Cocconeis pediculus,Macropelopia adaucta,4.51e-08,0.001259947
Melosira varians,Macropelopia adaucta,6.41e-09,0.001259947
Nitzschia dissipata,Macropelopia adaucta,4.7e-10,0.001259947
Nitzschia linearis,Macropelopia adaucta,6e-09,0.001259947
Sialis lutaria,Macropelopia adaucta,0.002310095,0.001259947
Fragilaria capucina,Macropelopia adaucta,7.62e-09,0.001259947
Navicula lanceolata phyllepta,Lype reducta,3.57e-09,0.001887414
Nitzschia dissipata,Lype reducta,4.7e-10,0.001887414
Staurosirella pinnata,Lype reducta,2.07e-09,0.001887414
Achnanthes delicatula,Oligochaeta,4.41e-09,0.001944153
Amphora inariensis,Oligochaeta,1.16e-09,0.001944153
Amphora pediculus,Oligochaeta,5.23e-10,0.001944153
Cocconeis placentula,Oligochaeta,1.49e-08,0.001944153
Fragilaria ulna,Oligochaeta,5.25e-08,0.001944153
Gomphonema minutum,Oligochaeta,5e-09,0.001944153
Gyrosigma attenuatum,Oligochaeta,6.84e-08,0.001944153
Navicula cincta,Oligochaeta,4.94e-09,0.001944153
Navicula tripunctata,Oligochaeta,2.47e-08,0.001944153
Navicula veneta,Oligochaeta,3.7e-08,0.001944153
Nitzschia palea,Oligochaeta,5e-09,0.001944153
Nitzschia wuellerstorfii,Oligochaeta,6e-09,0.001944153
Epoicocladius flavens,Limnephilus lunatus,9.71e-05,0.002125967
Navicula halophila,Limnephilus lunatus,1.29e-08,0.002125967
Navicula margalithii,Limnephilus lunatus,1.29e-08,0.002125967
Pseudorthocladius,Limnephilus lunatus,0.000338411,0.002125967
Thienemannimyia,Limnephilus lunatus,0.000528527,0.002125967
Zavrelimyia,Limnephilus lunatus,0.000343101,0.002125967
Nitzschia recta,Limnephilus lunatus,2.02e-08,0.002125967
Pseudorthocladius,Crangonyx pseudogracilis,0.000338411,0.00218753
Zavrelimyia,Crangonyx pseudogracilis,0.000343101,0.00218753
Amphora libyca,Sialis lutaria,8.65e-10,0.002310095
Apsectrotanypus trifascipennis,Sialis lutaria,0.001134434,0.002310095
Dicranota,Sialis lutaria,0.000317409,0.002310095
Navicula lenzii,Sialis lutaria,1.29e-08,0.002310095
Navicula veneta,Sialis lutaria,3.7e-08,0.002310095
Polypedilum convictum,Sialis lutaria,0.000118642,0.002310095
Achnanthes helvetica,Sialis lutaria,2.27e-09,0.002310095
Heptagenia sulphurea,Sialis lutaria,0.00048846,0.002310095
Cocconeis disculus,Ephemera danica,1.37e-08,0.002861672
Navicula cincta,Ephemera danica,4.94e-09,0.002861672
Navicula clementis,Ephemera danica,1.29e-08,0.002861672
Navicula margalithii,Ephemera danica,1.29e-08,0.002861672
Nitzschia linearis,Ephemera danica,6e-09,0.002861672
Amphora libyca,Polycentropus flavomaculatus,8.65e-10,0.003157273
Macropelopia adaucta,Polycentropus flavomaculatus,0.001259947,0.003157273
Navicula minima,Polycentropus flavomaculatus,1.11e-09,0.003157273
Polypedilum convictum,Polycentropus flavomaculatus,0.000118642,0.003157273
Nitzschia flexa,Polycentropus flavomaculatus,6e-09,0.003157273
Cocconeis disculus,Potamopyrgus antipodarum,1.37e-08,0.003627792
Gomphonema minutum,Potamopyrgus antipodarum,5e-09,0.003627792
Navicula cryptonella,Potamopyrgus antipodarum,1.12e-08,0.003627792
Nitzschia acicularis,Potamopyrgus antipodarum,6e-09,0.003627792
Eloeophila,Potamopyrgus antipodarum,0.002211891,0.003627792
Achnanthes delicatula,Potamopyrgus antipodarum,4.41e-09,0.003627792
Achnanthes helvetica,Potamopyrgus antipodarum,2.27e-09,0.003627792
Encyonema minutum,Potamopyrgus antipodarum,3e-09,0.003627792
Achnanthes lanceolata,Gammarus pulex,3.62e-09,0.003681951
Nitzschia acicularis,Gammarus pulex,6e-09,0.003681951
Achnanthes delicatula,Silo nigricornis,4.41e-09,0.0040807
Cocconeis pseudothumensis,Silo nigricornis,6.19e-09,0.0040807
Cymbella affinis,Silo nigricornis,3.45e-09,0.0040807
Fragilaria fasciculata,Silo nigricornis,3.87e-09,0.0040807
Fragilaria ulna,Silo nigricornis,5.25e-08,0.0040807
Nitzschia dissipata,Silo nigricornis,4.7e-10,0.0040807
Nitzschia heufleriana,Silo nigricornis,6e-09,0.0040807
Pseudostaurosira brevistriata,Silo nigricornis,2.46e-09,0.0040807
Physa fontinalis,Silo nigricornis,0.008840165,0.0040807
Gyrosigma attenuatum,Silo nigricornis,6.84e-08,0.0040807
Achnanthes clevei,Silo pallipes,4.22e-09,0.005930934
Navicula tripunctata,Silo pallipes,2.47e-08,0.005930934
Eloeophila,Silo pallipes,0.002211891,0.005930934
Crangonyx pseudogracilis,Silo pallipes,0.00218753,0.005930934
Amphora pediculus,Hydropsyche pellucidula,5.23e-10,0.009501287
Brillia modesta,Hydropsyche pellucidula,0.000276125,0.009501287
Cocconeis disculus,Hydropsyche pellucidula,1.37e-08,0.009501287
Corynoneura,Hydropsyche pellucidula,6.98e-06,0.009501287
Navicula veneta,Hydropsyche pellucidula,3.7e-08,0.009501287
Nitzschia acicularis,Hydropsyche pellucidula,6e-09,0.009501287
Nitzschia wuellerstorfii,Hydropsyche pellucidula,6e-09,0.009501287
Gyrosigma attenuatum,Hydropsyche pellucidula,6.84e-08,0.009501287
Ellerbeckia arenaria,Hydropsyche pellucidula,8.66e-07,0.009501287
Pisidium,Hydropsyche pellucidula,0.000275774,0.009501287
Zavrelimyia,Calopteryx virgo,0.000343101,0.015029715
Amphora pediculus,Halesus digitatus,5.23e-10,0.019791008
Navicula clementis,Halesus digitatus,1.29e-08,0.019791008
Nitzschia acicularis,Halesus digitatus,6e-09,0.019791008
Gomphonema parvulum,Halesus radiatus,3e-09,0.041902976
Melosira varians,Halesus radiatus,6.41e-09,0.041902976
Nanocladius rectinervis,Halesus radiatus,0.000115701,0.041902976
Nitzschia heufleriana,Halesus radiatus,6e-09,0.041902976
Polypedilum convictum,Halesus radiatus,0.000118642,0.041902976
Paraleptophlebia submarginata,Halesus radiatus,8.8e-05,0.041902976
Amphora pediculus,Gasterosteus aculeatus,5.23e-10,0.895512176
Baetis rhodani,Gasterosteus aculeatus,0.000967958,0.895512176
Corynoneura,Gasterosteus aculeatus,6.98e-06,0.895512176
Fragilaria fasciculata,Gasterosteus aculeatus,3.87e-09,0.895512176
Navicula atomus,Gasterosteus aculeatus,1.29e-08,0.895512176
Polycentropus flavomaculatus,Gasterosteus aculeatus,0.003157273,0.895512176
Prodiamesa olivacea,Gasterosteus aculeatus,0.001700319,0.895512176
Calopteryx splendens,Gasterosteus aculeatus,0.001186597,0.895512176
Gyrosigma attenuatum,Gasterosteus aculeatus,6.84e-08,0.895512176
Apsectrotanypus trifascipennis,Cottus gobio,0.001134434,1.757341651
Elmis aenea,Cottus gobio,0.000188827,1.757341651
Pisidium,Cottus gobio,0.000275774,1.757341651
Potamopyrgus antipodarum,Cottus gobio,0.003627792,1.757341651
Tabellaria flocculosa,Cottus gobio,1.54e-08,1.757341651
Meridion circulare,Phoxinus phoxinus,3.53e-09,2.101000538
Navicula veneta,Phoxinus phoxinus,3.7e-08,2.101000538
Nitzschia recta,Phoxinus phoxinus,2.02e-08,2.101000538
Paraleptophlebia submarginata,Phoxinus phoxinus,8.8e-05,2.101000538
Serratella ignita,Phoxinus phoxinus,0.000326988,2.101000538
Calopteryx splendens,Phoxinus phoxinus,0.001186597,2.101000538
Polypedilum convictum,Salmo trutta,0.000118642,23.27825176
Pseudolimnophila,Salmo trutta,0.004749076,23.27825176
Rhithrogena semicolorata,Salmo trutta,0.000799688,23.27825176
Silo pallipes,Salmo trutta,0.005930934,23.27825176
Amphora pediculus,Salmo trutta,5.23e-10,23.27825176
