Prey,Predator,PreyMass,PredatorMass
Chydorus sphaericus,Cyclops scutifer,2.18e-06,2.24e-05
Conochiloides dossuarius,Cyclops scutifer,1.83e-06,2.24e-05
Diaptomus leptopus,Cyclops scutifer,1.01e-05,2.24e-05
Diaptomus minutus,Cyclops scutifer,1.44e-05,2.24e-05
Kelicottia longispina,Cyclops scutifer,2e-08,2.24e-05
Keratella taurocephala,Cyclops scutifer,1e-08,2.24e-05
copepod nauplii,Cyclops scutifer,0.001812356,2.24e-05
Salvelinus fontinalis,Cyclops scutifer,222,2.24e-05
Daphnia pulex,Cyclops scutifer,5.8e-05,2.24e-05
Cryptomonas ovata,Diaphanosoma birgei,4.75e-11,4.01e-05
Diaptomus leptopus,Diaphanosoma birgei,1.01e-05,4.01e-05
fish fry,Diaphanosoma birgei,0.016,4.01e-05
Botryococcus braunii,Daphnia pulex,3.64e-11,5.8e-05
Cryptomonas ovata,Daphnia pulex,4.75e-11,5.8e-05
Dinobryon sp.,Daphnia pulex,1.36e-09,5.8e-05
Schroederia setigera,Daphnia pulex,6.37e-10,5.8e-05
fish fry,Daphnia pulex,0.016,5.8e-05
Diaphanosoma birgei,Daphnia pulex,4.01e-05,5.8e-05
Botryococcus braunii,Holopedium gibberum,3.64e-11,6.82e-05
Cryptomonas ovata,Holopedium gibberum,4.75e-11,6.82e-05
Dinobryon sp.,Holopedium gibberum,1.36e-09,6.82e-05
Mallomonas sp.,Holopedium gibberum,5.65e-09,6.82e-05
Oocyctis sp.,Holopedium gibberum,8.61e-08,6.82e-05
Daphnia pulex,Holopedium gibberum,5.8e-05,6.82e-05
Keratella taurocephala,Holopedium gibberum,1e-08,6.82e-05
Cryptomonas ovata,copepod nauplii,4.75e-11,0.001812356
Botryococcus braunii,copepod nauplii,3.64e-11,0.001812356
Daphnia pulex,copepod nauplii,5.8e-05,0.001812356
Diaptomus leptopus,copepod nauplii,1.01e-05,0.001812356
fish fry,copepod nauplii,0.016,0.001812356
Salvelinus fontinalis,copepod nauplii,222,0.001812356
Chydorus sphaericus,fish eggs,2.18e-06,0.0201
Daphnia pulex,fish eggs,5.8e-05,0.0201
Schroederia setigera,fish eggs,6.37e-10,0.0201
Salvelinus fontinalis,fish eggs,222,0.0201
Dinobryon sp.,fish eggs,1.36e-09,0.0201
fish fry,Salvelinus fontinalis,0.016,222
Conochiloides dossuarius,Salvelinus fontinalis,1.83e-06,222
Botryococcus braunii,Salvelinus fontinalis,3.64e-11,222
Diaptomus leptopus,Salvelinus fontinalis,1.01e-05,222
