Prey,Predator,PreyMass,PredatorMass
Laminaria saccharina,Ophiocten sericeum,0.02035868,0.05070428
POM,Sabinea septemcarinata,-999,0.05070428
Sediment,Cossura longocirrata,-999,0.05070428
Turnerella pennyi,Henricia,0.2816134,0.07008626
Crossaster papposus,Pagurus pubescens,0.3977214,0.07008626
Euspira pallida,Pagurus pubescens,0.240827,0.07008626
Heteromastus filiformis,Pagurus pubescens,0.01182719,0.07008626
Lysippe labiata,Pagurus pubescens,0.007402367,0.07008626
Ophiopholis aculeata,Pagurus pubescens,0.1360494,0.07008626
Laminaria solidungula,Tonicella rubra,0.2816134,0.07008626
Phycodrys rubens,Tonicella rubra,0.8378594,0.07008626
Alaria esculenta,Trophon clathratus,0.2816134,0.07008626
Devaleraea ramentacea,Trophon clathratus,0.318878,0.07008626
Phycodrys rubens,Trophon clathratus,0.8378594,0.07008626
Priapulus caudatus,Gattyana cirrhosa,0.05070428,0.0927718
Tanaidacea,Gattyana cirrhosa,0.001726663,0.0927718
Urticina eques,Gattyana cirrhosa,2.183546,0.0927718
Phytodetritus,Boreocingula castanea,-999,0.1360494
Bradyidius similis,Mertensia ovum,9.39e-05,0.1810721
Calanus glacialis,Mertensia ovum,0.005749964,0.1810721
Onacea borealis ,Mertensia ovum,0.0123294,0.1810721
POM,Pandora glacialis,-999,0.1810721
POM,Liocyma fluctuosa,-999,0.2098356
Phytodetritus,Tonicella marmorea,-999,0.217374
Laminaria digitata,Buccinum terranovae,0.07287438,0.3004664
Turnerella pennyi,Buccinum terranovae,0.2816134,0.3004664
Ptilota gunneri,Erginus rubellus,0.623517,0.3771279
Saccorhiza dermatodea,Erginus rubellus,0.02035868,0.3771279
Phytodetritus,Nereis zonata,-999,0.3771279
Sipunculida,Nereis zonata,0.07008626,0.3771279
Ciliatocardium ciliatum,Crossaster papposus,0.004236863,0.3977214
Diplodonta torelli,Crossaster papposus,0.01595831,0.3977214
Gattyana cirrhosa,Crossaster papposus,0.0927718,0.3977214
Nereimyra punctata,Crossaster papposus,0.05070428,0.3977214
Ophiocten sericeum,Crossaster papposus,0.05070428,0.3977214
Sabellides octocirrata,Crossaster papposus,0.005047659,0.3977214
Tonicella rubra,Crossaster papposus,0.07008626,0.3977214
Phycodrys rubens,Buccinum scalariforme,0.8378594,0.3977214
Desmarestia aculeata,Strongylocentrotus pallidus,0.02035868,0.3977214
Styela rustica,Strongylocentrotus pallidus,0.6090665,0.3977214
Laminaria digitata,Hyas araneus,0.07287438,0.6354626
Ophiopholis aculeata,Hyas araneus,0.1360494,0.6354626
Palmaria palmata,Hyas araneus,1.008042,0.6354626
Sediment,Hyas araneus,-999,0.6354626
Fucus distichus,Strongylocentrotus droebachiensis,27,0.9319028
Palmaria palmata,Strongylocentrotus droebachiensis,1.008042,0.9319028
Phytodetritus,Urticina eques,-999,2.183546
Boremysis arctica,Mallotus villosus,0.02902141,14.78
Thysanoessa raschii,Mallotus villosus,0.03457514,14.78
Buccinum undatum,Anisarchus medius,0.05070428,40
Nephtys ciliata,Leptagonus decagonus,0.05070428,43.5267
Ampharete finmarchica,Liparis liparis,0.001177408,52.19
Capitella capitata,Liparis liparis,0.000190437,52.19
Terebellides stroemi,Liparis liparis,0.04386538,52.19
Astarte montagui,Lumpenus lampretaeformis,0.02163979,58.30303
Ophiopholis aculeata,Lumpenus lampretaeformis,0.1360494,58.30303
Ophiura robusta,Lumpenus lampretaeformis,0.3281467,58.30303
Serripes groenlandicus,Lumpenus lampretaeformis,0.7762733,58.30303
Thysanoessa longicaudata,Myoxocephalus scorpius,0.01182719,58.51796
Thysanoessa raschii,Myoxocephalus scorpius,0.03457514,58.51796
Meganyctiphanes norvegica,Artediellus europeus,0.05070428,78.15
Hipoglossoides platessoides,Anarhichas lupus,6400,429.24
Nephtys ciliata,Anarhichas lupus,0.05070428,429.24
Liparis liparis,Fulmarus glacialis,52.19,880.2396
Nereimyra punctata,Gymnocanthus tricuspis,0.05070428,1012
Parapleustes monocuspis,Gymnocanthus tricuspis,0.007402367,1012
Pleustes panoplus,Gymnocanthus tricuspis,0.01182719,1012
Rhachotropis inflata,Gymnocanthus tricuspis,0.005047659,1012
Bradyidius similis,Boreogadus saida,9.39e-05,1089.78
Calanus finnmarchicus,Boreogadus saida,0.00718605296331852,1089.78
Phytodetritus,Somateria mollissima,-999,1106.171
Ptilota gunneri,Somateria mollissima,0.623517,1106.171
Pylaiella littoralis,Somateria mollissima,0.505105,1106.171
Desmarestia viridis,Raja clavata,1.008042,2014.828
Leitoscoloplos mammosus,Raja clavata,0.02163979,2014.828
Pholoe assimilis,Raja clavata,0.005047659,2014.828
Pylaiella littoralis,Raja clavata,0.505105,2014.828
Artediellus europeus,Larus hyperboreus,78.15,2300
Liparis fabricii,Larus hyperboreus,50,2300
Pandalus borealis,Larus hyperboreus,0.07008626,2300
Ischyrocerus anguipes,Lycodes,0.001177408,2750
Leitoscoloplos mammosus,Hipoglossoides platessoides,0.02163979,6400
Prionospio cirrifera,Hipoglossoides platessoides,0.005047659,6400
Sabinea septemcarinata,Reinhardtius hippoglossoides,0.05070428,7000
Sclerocrangon boreas,Reinhardtius hippoglossoides,0.01538271,7000
Thysanoessa inermis,Pusa hispida,0.05806373,40000
Anarhichas lupus,Gadus morhua,429.24,96000
Beroe cucumis,Gadus morhua,0.0927718,96000
Ischyrocerus anguipes,Gadus morhua,0.001177408,96000
Liparis fabricii,Gadus morhua,50,96000
Melita formosa,Gadus morhua,0.003047673,96000
Onisimus littoralis,Gadus morhua,0.005047659,96000
Pleustes panoplus,Gadus morhua,0.01182719,96000
Pleusymtes glabroides,Gadus morhua,0.007402367,96000
Thysanoessa longicaudata,Phoca vitulina,0.01182719,135000
