Prey,Predator,PreyMass,PredatorMass
Athous sp. (juv),Coleoptera sp.,0.000875669,0.001535648
roots,Coleoptera sp.,-999,0.001535648
Othius sp. (juv) {m},Neobisium carcinoides,0.002792224,0.001549189
Lithobius curtipes {l},Neobisium sp.,0.002886338,0.001603525
Megalothorax minimus,Neobisium sp.,1.52e-05,0.001603525
Lithobius curtipes {l},Diplocephalus picinus,0.002886338,0.001612679
Staphylinidae spec,Microneta viaria,0.004003596,0.001863227
Theridiidae sp. (juv),Othius sp. (juv) {m},0.003831577,0.002792224
roots,Othius sp. (juv) {m},-999,0.002792224
Molops piceus,Lithobius curtipes {l},0.110875648,0.002886338
root feeding nematodes,Lithobius curtipes {l},2.35e-07,0.002886338
Parasitidae (juv) {s},Clubionidae (juv),2.7e-05,0.003435355
Lumbricus rubellus (juv) {xxl},Lithobius sp.,0.32269697,0.00359344
Parasitidae (juv) {s},Lithobius sp.,2.7e-05,0.00359344
Uropoda minima,Lithobius sp.,1.34e-05,0.00359344
bacteria,Agriotes aterrimus (juv),9.5e-16,0.003631715
fungivorous nematodes,Theridiidae sp. (juv),5.35e-07,0.003831577
Megalothorax minimus,Staphylinidae spec,1.52e-05,0.004003596
Pergamasinae (juv) {xs},Staphylinidae spec,6.46e-06,0.004003596
Eviphis sp. (juv),Schendyla nemorensis,1.09e-05,0.005111424
Lysigamasus sp.,Schendyla nemorensis,2.47e-05,0.005111424
Pterostichus chamaeleon (juv),Schendyla nemorensis,0.081408931,0.005111424
Sphaeridia pumilis,Schendyla nemorensis,1.52e-05,0.005111424
Vulgarogamasus sp. (juv),Schendyla nemorensis,5.1e-05,0.005111424
Xenylla grisea,Schendyla nemorensis,3.52e-06,0.005111424
predacious nematodes,Phalangiidae sp. (juv),3.56e-06,0.005966949
roots,Phalangiidae sp. (juv),-999,0.005966949
Micranurida pygmaea,Geophilomorpha sp.,5.04e-06,0.006669259
Microtritia minima,Geophilomorpha sp.,2.74e-05,0.006669259
Oribatella calcarata,Geophilomorpha sp.,6.23e-05,0.006669259
Parisotoma notabilis,Geophilomorpha sp.,2.41e-06,0.006669259
Pterostichus chamaeleon (juv),Geophilomorpha sp.,0.081408931,0.006669259
Quadroppia quadricarinata,Geophilomorpha sp.,4.77e-06,0.006669259
Veigaia nemorensis (juv),Geophilomorpha sp.,1.79e-05,0.006669259
roots,Geophilomorpha sp.,-999,0.006669259
saphrophytes,Geophilomorpha sp.,-999,0.006669259
Urodiaspis tecta,Robertus lividus,4.98e-05,0.008396656
Elateridae sp1 (juv) {l},Lathrobium brunnipes,0.01092301,0.009805234
Megalothorax minimus,Lathrobium brunnipes,1.52e-05,0.009805234
Phthiracarus longulus,Lathrobium brunnipes,6.8e-05,0.009805234
roots,Lathrobium brunnipes,-999,0.009805234
Adoristes ovatus,Philodromus dispar,6.44e-05,0.013387849
Haplodrassus silvstris,Philodromus dispar,0.046070603,0.013387849
Microtritia minima,Philodromus dispar,2.74e-05,0.013387849
Oribatida sp. (juv),Philodromus dispar,7.36e-07,0.013387849
Porobelba spinosa,Philodromus dispar,1.49e-05,0.013387849
Xenylla grisea,Philodromus dispar,3.52e-06,0.013387849
plants,Philodromus dispar,-999,0.013387849
fungivorous nematodes,Haplodrassus silvstris,5.35e-07,0.046070603
roots,Haplodrassus silvstris,-999,0.046070603
Pergamasus sp. (juv) {s},Carabidae sp.,5.64e-05,0.065971077
Enchytraeidae,Pterostichus chamaeleon (juv),-999,0.081408931
Eviphis sp. (juv),Pterostichus chamaeleon (juv),1.09e-05,0.081408931
Lithobius curtipes {l},Pterostichus chamaeleon (juv),0.002886338,0.081408931
Habrocerus capillaricornis,Pterostichus sp.,0.001056938,0.14115915
