Prey,Predator,PreyMass,PredatorMass
Uropoda athiasae (juv),Uroseius cylindricus (juv),1.6e-05,2.39e-05
fungivorous nematodes,Uroseius cylindricus (juv),5.35e-07,2.39e-05
Lepidocyrtus sp. (juv),Lysigamasus cf rostriforceps,8.99e-06,2.46e-05
Mesaphorura sp.,Lysigamasus cf rostriforceps,1.46e-05,2.46e-05
Stenaphorura denisi,Lysigamasus cf rostriforceps,4.75e-06,2.46e-05
bacterivorous nematodes,Hypochthonius rufulus,8.52e-07,2.51e-05
root feeding nematodes,Hypochthonius rufulus,2.35e-07,2.51e-05
omnivorous nematodes,Trachytes aegrota,6.02e-05,3.7e-05
Rhodacarus agrestis,Vulgarogamasus remberti,1.55e-05,4.07e-05
Lepidocyrtus cyaneus,Veigaia nemorensis,8.99e-06,4.83e-05
Lepidocyrtus lanuginosus,Veigaia nemorensis,8.99e-06,4.83e-05
Mesaphorura sp.,Veigaia nemorensis,1.46e-05,4.83e-05
Pachylaelaps cf. vexillifer,Veigaia nemorensis,4.12e-05,4.83e-05
Stenaphorura denisi,Veigaia nemorensis,4.75e-06,4.83e-05
Trachytes aegrota,Veigaia nemorensis,3.7e-05,4.83e-05
Trachytes pauperior (juv),Veigaia nemorensis,1.16e-05,4.83e-05
Uropoda athiasae (juv),Veigaia nemorensis,1.6e-05,4.83e-05
Lepidocyrtus cyaneus,Vulgarogamasus sp. (juv),8.99e-06,5.1e-05
Lepidocyrtus lanuginosus,Vulgarogamasus sp. (juv),8.99e-06,5.1e-05
Leptogamasus cf. tectegynellus,Vulgarogamasus sp. (juv),4.25e-05,5.1e-05
Lysigamasus cf rostriforceps,Vulgarogamasus sp. (juv),2.46e-05,5.1e-05
Mesaphorura sp.,Vulgarogamasus sp. (juv),1.46e-05,5.1e-05
Stenaphorura denisi,Vulgarogamasus sp. (juv),4.75e-06,5.1e-05
Trachytes aegrota,Vulgarogamasus sp. (juv),3.7e-05,5.1e-05
Trachytes aegrota (juv) {s},Vulgarogamasus sp. (juv),2.42e-05,5.1e-05
Trachytes pauperior (juv),Vulgarogamasus sp. (juv),1.16e-05,5.1e-05
Uropoda athiasae (juv),Vulgarogamasus sp. (juv),1.6e-05,5.1e-05
Lepidocyrtus cyaneus,Veigaia cf mollis (juv),8.99e-06,6e-05
Leptogamasus cf. tectegynellus,Veigaia cf mollis (juv),4.25e-05,6e-05
Lysigamasus minorleitneriae,Veigaia cf mollis (juv),2.32e-05,6e-05
Mesaphorura sp.,Veigaia cf mollis (juv),1.46e-05,6e-05
Pachylaelaps cf. vexillifer,Veigaia cf mollis (juv),4.12e-05,6e-05
Parisotoma notabilis,Veigaia cf mollis (juv),2.41e-06,6e-05
Protaphorura sp.,Veigaia cf mollis (juv),8.73e-06,6e-05
Trachytes aegrota,Veigaia cf mollis (juv),3.7e-05,6e-05
Trachytes aegrota (juv) {s},Veigaia cf mollis (juv),2.42e-05,6e-05
Trachytes pauperior{s},Veigaia cf mollis (juv),1.92e-05,6e-05
Uropoda athiasae,Veigaia cf mollis (juv),2.17e-05,6e-05
Uropoda athiasae (juv),Veigaia cf mollis (juv),1.6e-05,6e-05
Uropoda cassidea (juv),Veigaia cf mollis (juv),3.95e-05,6e-05
Vulgarogamasus sp. (juv),Veigaia cf mollis (juv),5.1e-05,6e-05
bacterivorous nematodes,omnivorous nematodes,8.52e-07,6.02e-05
ciliates,omnivorous nematodes,2.63e-09,6.02e-05
fungivorous nematodes,omnivorous nematodes,5.35e-07,6.02e-05
mykorrhiza,omnivorous nematodes,-999,6.02e-05
plants,omnivorous nematodes,-999,6.02e-05
predacious nematodes,omnivorous nematodes,3.56e-06,6.02e-05
root feeding nematodes,omnivorous nematodes,2.35e-07,6.02e-05
saphrophytes,omnivorous nematodes,-999,6.02e-05
omnivorous nematodes,Dinychus perforatus,6.02e-05,6.09e-05
Enchytraeidae,Geholaspis mandibularis,-999,7.64e-05
omnivorous nematodes,Geholaspis mandibularis,6.02e-05,7.64e-05
dead organic matter,Scolopendrella cf. subnuda {m},-999,0.000200929
plants,Scolopendrella cf. subnuda {m},-999,0.000200929
root exudates,Scolopendrella cf. subnuda {m},-999,0.000200929
roots,Scolopendrella cf. subnuda {m},-999,0.000200929
plants,Scutigerella immaculata {m},-999,0.000203722
Folsomia quadrioculata,Lithobius aeruginosus (juv),5.41e-06,0.000229612
Folsomia spinosa,Lithobius aeruginosus (juv),5.41e-06,0.000229612
Microneta viaria,Lithobius aeruginosus (juv),0.001863227,0.000229612
roots,Athous sp. (juv),-999,0.000875669
roots,Rhynchaenus fagi,-999,0.001056494
Athous sp. (juv),Saloca diceros,0.000875669,0.001156146
Geholaspis mandibularis,Saloca diceros,7.64e-05,0.001156146
Linyphiidae (juv),Saloca diceros,0.000519895,0.001156146
Pachylaelaps cf. vexillifer,Saloca diceros,4.12e-05,0.001156146
Scutigerella immaculata {m},Saloca diceros,0.000203722,0.001156146
Trachytes aegrota (juv) {s},Saloca diceros,2.42e-05,0.001156146
Lysigamasus minorleitneriae,Tapinocyba insecta,2.32e-05,0.001163738
bacteria,Allaiulus nitidus (juv) {l},9.5e-16,0.001395388
Pergamasinae (juv) {s},Microneta viaria,1.87e-05,0.001863227
Scutigerella immaculata {m},Microneta viaria,0.000203722,0.001863227
Trachytes aegrota,Microneta viaria,3.7e-05,0.001863227
Trichoniscus pusillus {m},Microneta viaria,0.000404192,0.001863227
Trichoniscus sp.,Microneta viaria,0.001742812,0.001863227
Uroseius cylindricus,Microneta viaria,4.03e-05,0.001863227
Veigaia cf mollis (juv),Microneta viaria,6e-05,0.001863227
Athous sp. (juv),Tenuiphantes tenuis,0.000875669,0.001997645
Pachylaelaps cf. vexillifer,Tenuiphantes tenuis,4.12e-05,0.001997645
Scolopendrella cf. subnuda {m},Tenuiphantes tenuis,0.000200929,0.001997645
Trichoniscus sp.,Tenuiphantes tenuis,0.001742812,0.001997645
Harpactea lepida (juv) large,Lithobius aeruginosus {l},0.004962887,0.002201557
Lithobius cf. mutabilis (juv),Lithobius aeruginosus {l},0.001784674,0.002201557
Lithobius cf. mutabilis (juv),Campodea sp. {l},0.001784674,0.002292383
Trachytes aegrota (juv) {s},Campodea sp. {l},2.42e-05,0.002292383
Theridiidae sp. (juv),Lithobius sp.,0.003831577,0.00359344
Athous sp. (juv),Theridiidae sp. (juv),0.000875669,0.003831577
Geholaspis aeneus,Theridiidae sp. (juv),0.000111701,0.003831577
Leptogamasus cf. tectegynellus,Theridiidae sp. (juv),4.25e-05,0.003831577
Microneta viaria,Theridiidae sp. (juv),0.001863227,0.003831577
Pachylaelaps cf. vexillifer,Theridiidae sp. (juv),4.12e-05,0.003831577
Trichoniscus sp.,Theridiidae sp. (juv),0.001742812,0.003831577
Walckenaeria antica,Theridiidae sp. (juv),0.002002637,0.003831577
Linyphiidae (juv),Athous subfuscus (juv) {l},0.000519895,0.00467099
Lithobius cf. mutabilis (juv),Athous subfuscus (juv) {l},0.001784674,0.00467099
Veigaia nemorensis,Athous subfuscus (juv) {l},4.83e-05,0.00467099
bacterivorous nematodes,Athous subfuscus (juv) {l},8.52e-07,0.00467099
fungivorous nematodes,Athous subfuscus (juv) {l},5.35e-07,0.00467099
omnivorous nematodes,Athous subfuscus (juv) {l},6.02e-05,0.00467099
predacious nematodes,Athous subfuscus (juv) {l},3.56e-06,0.00467099
root feeding nematodes,Athous subfuscus (juv) {l},2.35e-07,0.00467099
Scolopendrella cf. subnuda {m},Harpactea lepida (juv) large,0.000200929,0.004962887
Tapinocyba insecta,Harpactea lepida (juv) large,0.001163738,0.004962887
Trichoniscus pusillus {m},Harpactea lepida (juv) large,0.000404192,0.004962887
Amara aenea,Schendyla nemorensis,0.048427875,0.005111424
Eupelops plicatus,Schendyla nemorensis,7.89e-05,0.005111424
Scolopendrella cf. subnuda {m},Schendyla nemorensis,0.000200929,0.005111424
Allaiulus nitidus {xl},Lithobius aulacopus,0.00468865,0.005282779
Campodea sp. {l},Lithobius aulacopus,0.002292383,0.005282779
Geholaspis aeneus,Lithobius aulacopus,0.000111701,0.005282779
Linyphiidae (juv),Lithobius aulacopus,0.000519895,0.005282779
Porcellio conspersum,Lithobius aulacopus,0.004025013,0.005282779
Schendyla nemorensis,Lithobius aulacopus,0.005111424,0.005282779
Steganacarus herculeanus,Lithobius aulacopus,0.000275361,0.005282779
Tapinocyba insecta,Lithobius aulacopus,0.001163738,0.005282779
Trichoniscus pusillus {m},Lithobius aulacopus,0.000404192,0.005282779
Allaiulus nitidus {xl},Lithobius tricuspis,0.00468865,0.00559683
Saloca diceros,Lithobius tricuspis,0.001156146,0.00559683
Schendyla nemorensis,Lithobius tricuspis,0.005111424,0.00559683
Scutigerella immaculata {m},Lithobius tricuspis,0.000203722,0.00559683
Trichoniscus pusillus {m},Lithobius tricuspis,0.000404192,0.00559683
Walckenaeria antica,Lithobius tricuspis,0.002002637,0.00559683
Lithobius cf. mutabilis (juv),Phalangiidae sp. (juv),0.001784674,0.005966949
Amara aenea,Geophilomorpha sp.,0.048427875,0.006669259
Steganacarus herculeanus,Geophilomorpha sp.,0.000275361,0.006669259
Theridiidae sp. (juv),Geophilomorpha sp.,0.003831577,0.006669259
Trichoniscus pusillus {m},Geophilomorpha sp.,0.000404192,0.006669259
Aegopinella nitens,Strigamia acuminata,0.026216488,0.006997365
Amara aenea,Strigamia acuminata,0.048427875,0.006997365
Glomeris sp.,Strigamia acuminata,0.215543333,0.006997365
Harpactea lepida (juv) large,Strigamia acuminata,0.004962887,0.006997365
Julidae sp.,Strigamia acuminata,0.00617,0.006997365
Lithobius aulacopus,Strigamia acuminata,0.005282779,0.006997365
Microneta viaria,Strigamia acuminata,0.001863227,0.006997365
Schendyla nemorensis,Strigamia acuminata,0.005111424,0.006997365
Trichia striolata (juv),Strigamia acuminata,0.020057741,0.006997365
Geholaspis aeneus,Robertus lividus,0.000111701,0.008396656
Harpactea lepida (juv) large,Robertus lividus,0.004962887,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Lithobius aeruginosus {l},Robertus lividus,0.002201557,0.008396656
Scutigerella immaculata {m},Robertus lividus,0.000203722,0.008396656
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
Tenuiphantes tenuis,Robertus lividus,0.001997645,0.008396656
Theridiidae sp. (juv),Robertus lividus,0.003831577,0.008396656
Trichoniscus pusillus {m},Robertus lividus,0.000404192,0.008396656
Walckenaeria antica,Robertus lividus,0.002002637,0.008396656
Campodea sp. {l},Amaurobius sp. (juv),0.002292383,0.012068147
Scutigerella immaculata {m},Amaurobius sp. (juv),0.000203722,0.012068147
Amaurobius sp. (juv),Amara aenea,0.012068147,0.048427875
Geophilomorpha sp.,Amara aenea,0.006669259,0.048427875
Lithobius aeruginosus {l},Amara aenea,0.002201557,0.048427875
Strigamia acuminata,Amara aenea,0.006997365,0.048427875
amoebae,Lumbricus terrestris (juv) {xl},2.8e-08,0.073333333
ciliates,Lumbricus terrestris (juv) {xl},2.63e-09,0.073333333
Aegopinella nitens,Trogulus nepaeformis,0.026216488,0.085596011
Lumbricus terrestris (juv) {xl},Trogulus nepaeformis,0.073333333,0.085596011
Rhynchaenus fagi,Trogulus nepaeformis,0.001056494,0.085596011
Theridiidae sp. (juv),Trogulus nepaeformis,0.003831577,0.085596011
Trichia striolata (juv),Trogulus nepaeformis,0.020057741,0.085596011
amoebae,Aporrectodea rosea (juv),2.8e-08,0.085811429
ciliates,Aporrectodea rosea (juv),2.63e-09,0.085811429
Allaiulus nitidus (juv) {l},Molops piceus,0.001395388,0.110875648
Athous subfuscus (juv) {l},Molops piceus,0.00467099,0.110875648
Campodea sp. {l},Molops piceus,0.002292383,0.110875648
Geophilomorpha sp.,Molops piceus,0.006669259,0.110875648
Julidae sp.,Molops piceus,0.00617,0.110875648
Lithobius aeruginosus {l},Molops piceus,0.002201557,0.110875648
Lithobius cf. mutabilis (juv),Molops piceus,0.001784674,0.110875648
Lithobius crassipes,Molops piceus,0.003348347,0.110875648
Lumbricus terrestris (juv) {xl},Molops piceus,0.073333333,0.110875648
Saloca diceros,Molops piceus,0.001156146,0.110875648
Strigamia acuminata,Molops piceus,0.006997365,0.110875648
Tapinocyba insecta,Molops piceus,0.001163738,0.110875648
Walckenaeria antica,Molops piceus,0.002002637,0.110875648
Allaiulus nitidus {xl},Abax sp.,0.00468865,0.192305356
Athous subfuscus (juv) {l},Abax sp.,0.00467099,0.192305356
Lumbricus terrestris (juv) {xl},Abax sp.,0.073333333,0.192305356
Porcellio conspersum,Abax sp.,0.004025013,0.192305356
dead organic matter,Arion silvaticus,-999,0.192352467
amoebae,Aporrectodea rosea,2.8e-08,0.219642857
ciliates,Aporrectodea rosea,2.63e-09,0.219642857
amoebae,Aporectodea longa (juv),2.8e-08,0.385857143
ciliates,Aporectodea longa (juv),2.63e-09,0.385857143
flagellates,Aporectodea longa (juv),3.63e-07,0.385857143
Amara aenea,Carabidae sp. (juv),0.048427875,0.623319917
Arion silvaticus,Carabidae sp. (juv),0.192352467,0.623319917
amoebae,Aporectodea longa,2.8e-08,2.272
