Prey,Predator,PreyMass,PredatorMass
Scutigerella immaculata {m},Lepidocyrtus lanuginosus,0.000203722,8.99e-06
Coleoptera sp.,Oppiella nova,0.001535648,8.99e-06
roots,Lepidocyrtus lanuginosus,-999,8.99e-06
Theridiidae sp. (juv),Oppiella nova,0.003831577,8.99e-06
mykorrhiza,Chamobates voigtsi,-999,1.17e-05
fungivorous nematodes,Dissorhina ornata,5.35e-07,1.17e-05
mykorrhiza,Dissorhina ornata,-999,1.17e-05
omnivorous nematodes,Dissorhina ornata,6.02e-05,1.17e-05
Oppiella subpectinata,Dissorhina ornata,1.52e-05,1.17e-05
Liogluta longiuscula,Dissorhina ornata,0.002028025,1.17e-05
mykorrhiza,Pantelozetes paolii,-999,1.22e-05
fungivorous nematodes,Uropoda minima,5.35e-07,1.34e-05
omnivorous nematodes,Uropoda minima,6.02e-05,1.34e-05
root feeding nematodes,Uropoda minima,2.35e-07,1.34e-05
Oppiella nova,Uropoda minima,8.99e-06,1.34e-05
mykorrhiza,Uropoda minima,-999,1.34e-05
leaf litter,Uropoda minima,-999,1.34e-05
Lamprohiza splendidula (juv),Uropoda minima,0.000513793,1.34e-05
Stenus fuscicornis,Uropoda minima,0.000996944,1.34e-05
plants,Uropoda minima,-999,1.34e-05
Diplocephalus picinus,Tectocepheus velatus alatus,0.001612679,1.35e-05
Veigaia nemorensis (juv),Tectocepheus velatus alatus,1.79e-05,1.35e-05
Enchytraeidae,Mesaphorura sp.,-999,1.46e-05
fungivorous nematodes,Oppiella subpectinata,5.35e-07,1.52e-05
omnivorous nematodes,Oppiella subpectinata,6.02e-05,1.52e-05
predacious nematodes,Oppiella subpectinata,3.56e-06,1.52e-05
amoebae,Megalothorax minimus,2.8e-08,1.52e-05
ciliates,Megalothorax minimus,2.63e-09,1.52e-05
root feeding nematodes,Megalothorax minimus,2.35e-07,1.52e-05
Ceratophysella armata,Megalothorax minimus,5.96e-06,1.52e-05
Veigaia nemorensis,Megalothorax minimus,4.83e-05,1.52e-05
Stenus fuscicornis,Megalothorax minimus,0.000996944,1.52e-05
fungivorous nematodes,Megalothorax minimus,5.35e-07,1.52e-05
Pachylaelaps fuscinuliger,Megalothorax minimus,0.000105462,1.52e-05
mykorrhiza,Chamobates cuspidatus,-999,1.55e-05
Athous zebei (juv) {m},Chamobates cuspidatus,0.004052368,1.55e-05
mykorrhiza,Oppiella obsoleta,-999,1.58e-05
mykorrhiza,Hypochthonius luteus,-999,1.67e-05
leaf litter,Oncopodura crassicornis,-999,1.67e-05
Geholaspis sp. (juv),Oncopodura crassicornis,4.74e-05,1.67e-05
Enchytraeidae,Oncopodura crassicornis,-999,1.67e-05
Parisotoma notabilis,Oncopodura crassicornis,2.41e-06,1.67e-05
Ceratophysella armata,Veigaia nemorensis (juv),5.96e-06,1.79e-05
Folsomia quadrioculata,Veigaia nemorensis (juv),5.41e-06,1.79e-05
Gisianus flammeolus,Veigaia nemorensis (juv),5.1e-06,1.79e-05
Onychiuridae,Veigaia nemorensis (juv),6.75e-06,1.79e-05
Parisotoma notabilis,Veigaia nemorensis (juv),2.41e-06,1.79e-05
bacterivorous nematodes,Veigaia nemorensis (juv),8.52e-07,1.79e-05
fungivorous nematodes,Veigaia nemorensis (juv),5.35e-07,1.79e-05
predacious nematodes,Veigaia nemorensis (juv),3.56e-06,1.79e-05
Ozyptila trux,Veigaia nemorensis (juv),0.03069857,1.79e-05
Athous vittatus (juv),Veigaia nemorensis (juv),0.007401825,1.79e-05
Liogluta longiuscula,Veigaia nemorensis (juv),0.002028025,1.79e-05
ciliates,Veigaia nemorensis (juv),2.63e-09,1.79e-05
Enchytraeidae,Uropoda athiasae,-999,2.17e-05
Deuteraphorura inermis,Epicrius canestrinii,8.45e-06,2.2e-05
Gisianus flammeolus,Epicrius canestrinii,5.1e-06,2.2e-05
Lepidocyrtus lanuginosus,Epicrius canestrinii,8.99e-06,2.2e-05
Megalothorax minimus,Epicrius canestrinii,1.52e-05,2.2e-05
Mesaphorura sp.,Epicrius canestrinii,1.46e-05,2.2e-05
Onychiuridae,Epicrius canestrinii,6.75e-06,2.2e-05
Oribatida sp. (juv),Epicrius canestrinii,7.36e-07,2.2e-05
Protaphorura armata,Epicrius canestrinii,8.73e-06,2.2e-05
Sminthurinus aureus,Epicrius canestrinii,5.1e-06,2.2e-05
Uropoda minima,Epicrius canestrinii,1.34e-05,2.2e-05
Veigaia nemorensis (juv),Epicrius canestrinii,1.79e-05,2.2e-05
fungivorous nematodes,Epicrius canestrinii,5.35e-07,2.2e-05
algae,Scolopendrella cf. subnuda {s},-999,2.33e-05
root exudates,Scolopendrella cf. subnuda {s},-999,2.33e-05
Enchytraeidae,Scolopendrella cf. subnuda {s},-999,2.33e-05
flagellates,Scolopendrella cf. subnuda {s},3.63e-07,2.33e-05
fungivorous nematodes,Scolopendrella cf. subnuda {s},5.35e-07,2.33e-05
Ceratophysella armata,Lysigamasus sp. (juv),5.96e-06,2.42e-05
Deuteraphorura inermis,Lysigamasus sp. (juv),8.45e-06,2.42e-05
Epicrius canestrinii,Lysigamasus sp. (juv),2.2e-05,2.42e-05
Folsomia quadrioculata,Lysigamasus sp. (juv),5.41e-06,2.42e-05
Gisianus flammeolus,Lysigamasus sp. (juv),5.1e-06,2.42e-05
Megalothorax minimus,Lysigamasus sp. (juv),1.52e-05,2.42e-05
Parisotoma notabilis,Lysigamasus sp. (juv),2.41e-06,2.42e-05
Scolopendrella cf. subnuda {s},Lysigamasus sp. (juv),2.33e-05,2.42e-05
Sminthurinus aureus,Lysigamasus sp. (juv),5.1e-06,2.42e-05
Supraphorura furcifera,Lysigamasus sp. (juv),6.36e-06,2.42e-05
Uropoda athiasae,Lysigamasus sp. (juv),2.17e-05,2.42e-05
bacterivorous nematodes,Lysigamasus sp. (juv),8.52e-07,2.42e-05
fungivorous nematodes,Lysigamasus sp. (juv),5.35e-07,2.42e-05
omnivorous nematodes,Lysigamasus sp. (juv),6.02e-05,2.42e-05
root feeding nematodes,Lysigamasus sp. (juv),2.35e-07,2.42e-05
mykorrhiza,Lysigamasus sp. (juv),-999,2.42e-05
Lithobius sp2 {s},Lysigamasus sp. (juv),6.6e-05,2.42e-05
Cryptorhynchinae sp.,Lysigamasus sp. (juv),0.01426803,2.42e-05
Neobisium sp.,Lysigamasus sp. (juv),0.001603525,2.42e-05
Phthiracarus globosus,Lysigamasus sp. (juv),0.000154429,2.42e-05
Trichoniscus pusillus {m},Atropacarus striculus,0.000404192,2.49e-05
omnivorous nematodes,Atropacarus striculus,6.02e-05,2.49e-05
fungivorous nematodes,Hypochthonius rufulus,5.35e-07,2.51e-05
predacious nematodes,Hypochthonius rufulus,3.56e-06,2.51e-05
root feeding nematodes,Hypochthonius rufulus,2.35e-07,2.51e-05
saphrophytes,Hypochthonius rufulus,-999,2.51e-05
bacteria,Hypochthonius rufulus,9.5e-16,2.51e-05
Phalangiidae sp. (juv),Hypochthonius rufulus,0.005966949,2.51e-05
Lepidocyrtus lanuginosus,Hypochthonius rufulus,8.99e-06,2.51e-05
plants,Hypochthonius rufulus,-999,2.51e-05
Oncopodura crassicornis,Hypochthonius rufulus,1.67e-05,2.51e-05
Enchytraeidae,Hypochthonius rufulus,-999,2.51e-05
flagellates,Hypochthonius rufulus,3.63e-07,2.51e-05
Tapinocyba pallens,Hypochthonius rufulus,0.000732341,2.51e-05
Veigaia nemorensis (juv),Hypochthonius rufulus,1.79e-05,2.51e-05
leaf litter,Hypochthonius rufulus,-999,2.51e-05
Scolopendrella cf. subnuda {s},Hypochthonius rufulus,2.33e-05,2.51e-05
mykorrhiza,Oribatula tibialis,-999,3.63e-05
fungivorous nematodes,Oribatula tibialis,5.35e-07,3.63e-05
Curculionidae sp. (juv),Oribatula tibialis,0.017685976,3.63e-05
predacious nematodes,Uropoda cassidea (juv),3.56e-06,3.95e-05
flagellates,Uropoda cassidea (juv),3.63e-07,3.95e-05
Veigaia nemorensis (juv),Uropoda cassidea (juv),1.79e-05,3.95e-05
Ceratophysella armata,Uroseius cylindricus,5.96e-06,4.03e-05
Ceratophysella denticulata,Uroseius cylindricus,5.96e-06,4.03e-05
Deuteraphorura inermis,Uroseius cylindricus,8.45e-06,4.03e-05
Folsomia quadrioculata,Uroseius cylindricus,5.41e-06,4.03e-05
Lysigamasus sp. (juv),Uroseius cylindricus,2.42e-05,4.03e-05
Megalothorax minimus,Uroseius cylindricus,1.52e-05,4.03e-05
Mesaphorura sp.,Uroseius cylindricus,1.46e-05,4.03e-05
Oribatida sp. (juv),Uroseius cylindricus,7.36e-07,4.03e-05
Protaphorura armata,Uroseius cylindricus,8.73e-06,4.03e-05
Prozercon fimbriatus,Uroseius cylindricus,6.12e-06,4.03e-05
Supraphorura furcifera,Uroseius cylindricus,6.36e-06,4.03e-05
Uropoda cassidea (juv),Uroseius cylindricus,3.95e-05,4.03e-05
Uropoda minima,Uroseius cylindricus,1.34e-05,4.03e-05
Coleoptera sp.,Uroseius cylindricus,0.001535648,4.03e-05
ciliates,Uroseius cylindricus,2.63e-09,4.03e-05
flagellates,Uroseius cylindricus,3.63e-07,4.03e-05
Geholaspis sp. (juv),Uroseius cylindricus,4.74e-05,4.03e-05
Enchytraeidae,Geholaspis sp. (juv),-999,4.74e-05
omnivorous nematodes,Geholaspis sp. (juv),6.02e-05,4.74e-05
predacious nematodes,Geholaspis sp. (juv),3.56e-06,4.74e-05
Veigaia nemorensis,Geholaspis sp. (juv),4.83e-05,4.74e-05
Tomocerus flavescens,Geholaspis sp. (juv),0.000281974,4.74e-05
Ceratophysella denticulata,Veigaia nemorensis,5.96e-06,4.83e-05
Epicrius canestrinii,Veigaia nemorensis,2.2e-05,4.83e-05
Folsomia quadrioculata,Veigaia nemorensis,5.41e-06,4.83e-05
Geholaspis sp. (juv),Veigaia nemorensis,4.74e-05,4.83e-05
Gisianus flammeolus,Veigaia nemorensis,5.1e-06,4.83e-05
Lepidocyrtus lanuginosus,Veigaia nemorensis,8.99e-06,4.83e-05
Megalothorax minimus,Veigaia nemorensis,1.52e-05,4.83e-05
Mesaphorura sp.,Veigaia nemorensis,1.46e-05,4.83e-05
Oncopodura crassicornis,Veigaia nemorensis,1.67e-05,4.83e-05
Onychiuridae,Veigaia nemorensis,6.75e-06,4.83e-05
Parisotoma notabilis,Veigaia nemorensis,2.41e-06,4.83e-05
Protaphorura armata,Veigaia nemorensis,8.73e-06,4.83e-05
Prozercon fimbriatus,Veigaia nemorensis,6.12e-06,4.83e-05
Scolopendrella cf. subnuda {s},Veigaia nemorensis,2.33e-05,4.83e-05
Uropoda athiasae,Veigaia nemorensis,2.17e-05,4.83e-05
Uropoda minima,Veigaia nemorensis,1.34e-05,4.83e-05
bacterivorous nematodes,Veigaia nemorensis,8.52e-07,4.83e-05
fungivorous nematodes,Veigaia nemorensis,5.35e-07,4.83e-05
predacious nematodes,Veigaia nemorensis,3.56e-06,4.83e-05
root feeding nematodes,Veigaia nemorensis,2.35e-07,4.83e-05
Phalangiidae sp. (juv),Veigaia nemorensis,0.005966949,4.83e-05
Ena montana (juv),Veigaia nemorensis,0.073539299,4.83e-05
Oppiella nova,Veigaia nemorensis,8.99e-06,4.83e-05
Coleoptera sp.,Veigaia nemorensis,0.001535648,4.83e-05
Neobisium sp.,Veigaia nemorensis,0.001603525,4.83e-05
Pachylaelaps fuscinuliger,Veigaia nemorensis,0.000105462,4.83e-05
Geophilus insculptus,Veigaia nemorensis,0.005906476,4.83e-05
Liogluta longiuscula,Veigaia nemorensis,0.002028025,4.83e-05
Ceratophysella denticulata,Lysigamasus lapponicus,5.96e-06,5.21e-05
Deuteraphorura inermis,Lysigamasus lapponicus,8.45e-06,5.21e-05
Epicrius canestrinii,Lysigamasus lapponicus,2.2e-05,5.21e-05
Folsomia quadrioculata,Lysigamasus lapponicus,5.41e-06,5.21e-05
Geholaspis sp. (juv),Lysigamasus lapponicus,4.74e-05,5.21e-05
Gisianus flammeolus,Lysigamasus lapponicus,5.1e-06,5.21e-05
Lepidocyrtus lanuginosus,Lysigamasus lapponicus,8.99e-06,5.21e-05
Lysigamasus sp. (juv),Lysigamasus lapponicus,2.42e-05,5.21e-05
Megalothorax minimus,Lysigamasus lapponicus,1.52e-05,5.21e-05
Oncopodura crassicornis,Lysigamasus lapponicus,1.67e-05,5.21e-05
Onychiuridae,Lysigamasus lapponicus,6.75e-06,5.21e-05
Oribatida sp. (juv),Lysigamasus lapponicus,7.36e-07,5.21e-05
Parisotoma notabilis,Lysigamasus lapponicus,2.41e-06,5.21e-05
Protaphorura armata,Lysigamasus lapponicus,8.73e-06,5.21e-05
Prozercon fimbriatus,Lysigamasus lapponicus,6.12e-06,5.21e-05
Scolopendrella cf. subnuda {s},Lysigamasus lapponicus,2.33e-05,5.21e-05
Sminthurinus aureus,Lysigamasus lapponicus,5.1e-06,5.21e-05
Supraphorura furcifera,Lysigamasus lapponicus,6.36e-06,5.21e-05
Uropoda athiasae,Lysigamasus lapponicus,2.17e-05,5.21e-05
Uroseius cylindricus,Lysigamasus lapponicus,4.03e-05,5.21e-05
Veigaia nemorensis (juv),Lysigamasus lapponicus,1.79e-05,5.21e-05
omnivorous nematodes,Lysigamasus lapponicus,6.02e-05,5.21e-05
predacious nematodes,Lysigamasus lapponicus,3.56e-06,5.21e-05
Discus rotundatus (juv),Lysigamasus lapponicus,0.003997226,5.21e-05
Allaiulus nitidus {xl},Lysigamasus lapponicus,0.00468865,5.21e-05
Octolasion tyrtaeum (juv) {xxl},Lysigamasus lapponicus,0.378272222,5.21e-05
Pantelozetes paolii,Lysigamasus lapponicus,1.22e-05,5.21e-05
Suctobelbella sp.,Lysigamasus lapponicus,6.17e-06,5.21e-05
Leptogamasus sp. (juv),Lysigamasus lapponicus,6.45e-05,5.21e-05
leaf litter,Lysigamasus lapponicus,-999,5.21e-05
Aporrectodea caliginosa,Lysigamasus lapponicus,0.607275641,5.21e-05
Liogluta longiuscula,Lysigamasus lapponicus,0.002028025,5.21e-05
Hypochthonius rufulus,Lysigamasus lapponicus,2.51e-05,5.21e-05
Hahnia pusilla (juv),Lysigamasus lapponicus,0.000174151,5.21e-05
Glomeris connexa,Lysigamasus lapponicus,0.000381907,5.21e-05
Coelotes terrestris,Lysigamasus lapponicus,0.03574029,5.21e-05
Lamprohiza splendidula (juv),Lysigamasus lapponicus,0.000513793,5.21e-05
amoebae,omnivorous nematodes,2.8e-08,6.02e-05
ciliates,omnivorous nematodes,2.63e-09,6.02e-05
fungivorous nematodes,omnivorous nematodes,5.35e-07,6.02e-05
plants,omnivorous nematodes,-999,6.02e-05
predacious nematodes,omnivorous nematodes,3.56e-06,6.02e-05
root exudates,omnivorous nematodes,-999,6.02e-05
root feeding nematodes,omnivorous nematodes,2.35e-07,6.02e-05
saphrophytes,omnivorous nematodes,-999,6.02e-05
Trichoniscus sp.,omnivorous nematodes,0.001742812,6.02e-05
Staphylinidae spec,omnivorous nematodes,0.004003596,6.02e-05
fungivorous nematodes,Oribatella calcarata,5.35e-07,6.23e-05
Ceratophysella denticulata,Leptogamasus sp. (juv),5.96e-06,6.45e-05
Deuteraphorura inermis,Leptogamasus sp. (juv),8.45e-06,6.45e-05
Epicrius canestrinii,Leptogamasus sp. (juv),2.2e-05,6.45e-05
Geholaspis sp. (juv),Leptogamasus sp. (juv),4.74e-05,6.45e-05
Gisianus flammeolus,Leptogamasus sp. (juv),5.1e-06,6.45e-05
Lepidocyrtus lanuginosus,Leptogamasus sp. (juv),8.99e-06,6.45e-05
Lysigamasus lapponicus,Leptogamasus sp. (juv),5.21e-05,6.45e-05
Lysigamasus sp. (juv),Leptogamasus sp. (juv),2.42e-05,6.45e-05
Megalothorax minimus,Leptogamasus sp. (juv),1.52e-05,6.45e-05
Mesaphorura sp.,Leptogamasus sp. (juv),1.46e-05,6.45e-05
Onychiuridae,Leptogamasus sp. (juv),6.75e-06,6.45e-05
Prozercon fimbriatus,Leptogamasus sp. (juv),6.12e-06,6.45e-05
Scolopendrella cf. subnuda {s},Leptogamasus sp. (juv),2.33e-05,6.45e-05
Sminthurinus aureus,Leptogamasus sp. (juv),5.1e-06,6.45e-05
Uropoda athiasae,Leptogamasus sp. (juv),2.17e-05,6.45e-05
Uropoda cassidea (juv),Leptogamasus sp. (juv),3.95e-05,6.45e-05
Uropoda minima,Leptogamasus sp. (juv),1.34e-05,6.45e-05
Uroseius cylindricus,Leptogamasus sp. (juv),4.03e-05,6.45e-05
Veigaia nemorensis,Leptogamasus sp. (juv),4.83e-05,6.45e-05
Veigaia nemorensis (juv),Leptogamasus sp. (juv),1.79e-05,6.45e-05
bacterivorous nematodes,Leptogamasus sp. (juv),8.52e-07,6.45e-05
omnivorous nematodes,Leptogamasus sp. (juv),6.02e-05,6.45e-05
predacious nematodes,Leptogamasus sp. (juv),3.56e-06,6.45e-05
Oppiella obsoleta,Leptogamasus sp. (juv),1.58e-05,6.45e-05
Ozyptila trux,Leptogamasus sp. (juv),0.03069857,6.45e-05
Macrocheles dentatus,Leptogamasus sp. (juv),9.56e-05,6.45e-05
Pantelozetes paolii,Leptogamasus sp. (juv),1.22e-05,6.45e-05
Oppiella falcata,Leptogamasus sp. (juv),6.68e-06,6.45e-05
Robertus lividus,Leptogamasus sp. (juv),0.008396656,6.45e-05
Lumbricus sp. (juv),Leptogamasus sp. (juv),0.07282,6.45e-05
saphrophytes,Leptogamasus sp. (juv),-999,6.45e-05
Phalangiidae sp. (juv),Leptogamasus sp. (juv),0.005966949,6.45e-05
Enchytraeidae,Leptogamasus sp. (juv),-999,6.45e-05
Atropacarus striculus,Lithobius sp2 {s},2.49e-05,6.6e-05
Ceratophysella denticulata,Lithobius sp2 {s},5.96e-06,6.6e-05
Chamobates cuspidatus,Lithobius sp2 {s},1.55e-05,6.6e-05
Chamobates voigtsi,Lithobius sp2 {s},1.17e-05,6.6e-05
Epicrius canestrinii,Lithobius sp2 {s},2.2e-05,6.6e-05
Eupelops plicatus,Lithobius sp2 {s},7.89e-05,6.6e-05
Folsomia quadrioculata,Lithobius sp2 {s},5.41e-06,6.6e-05
Geholaspis mandibularis,Lithobius sp2 {s},7.64e-05,6.6e-05
Geholaspis sp. (juv),Lithobius sp2 {s},4.74e-05,6.6e-05
Glomeris connexa,Lithobius sp2 {s},0.000381907,6.6e-05
Hahnia pusilla (juv),Lithobius sp2 {s},0.000174151,6.6e-05
Hypochthonius luteus,Lithobius sp2 {s},1.67e-05,6.6e-05
Hypochthonius rufulus,Lithobius sp2 {s},2.51e-05,6.6e-05
Lamprohiza splendidula (juv),Lithobius sp2 {s},0.000513793,6.6e-05
Linyphiidae (juv),Lithobius sp2 {s},0.000519895,6.6e-05
Lysigamasus lapponicus,Lithobius sp2 {s},5.21e-05,6.6e-05
Lysigamasus sp. (juv),Lithobius sp2 {s},2.42e-05,6.6e-05
Megalothorax minimus,Lithobius sp2 {s},1.52e-05,6.6e-05
Mesaphorura sp.,Lithobius sp2 {s},1.46e-05,6.6e-05
Nothrus palustris,Lithobius sp2 {s},0.000187732,6.6e-05
Oncopodura crassicornis,Lithobius sp2 {s},1.67e-05,6.6e-05
Oppiella falcata,Lithobius sp2 {s},6.68e-06,6.6e-05
Oppiella nova,Lithobius sp2 {s},8.99e-06,6.6e-05
Oppiella subpectinata,Lithobius sp2 {s},1.52e-05,6.6e-05
Oribatella calcarata,Lithobius sp2 {s},6.23e-05,6.6e-05
Oribatida sp. (juv),Lithobius sp2 {s},7.36e-07,6.6e-05
Oribatula tibialis,Lithobius sp2 {s},3.63e-05,6.6e-05
Pantelozetes paolii,Lithobius sp2 {s},1.22e-05,6.6e-05
Phthiracarus globosus,Lithobius sp2 {s},0.000154429,6.6e-05
Prozercon fimbriatus,Lithobius sp2 {s},6.12e-06,6.6e-05
Quadroppia monstruosa,Lithobius sp2 {s},3.47e-06,6.6e-05
Quadroppia quadricarinata,Lithobius sp2 {s},4.77e-06,6.6e-05
Scolopendrella cf. subnuda {s},Lithobius sp2 {s},2.33e-05,6.6e-05
Scydmaenidae sp2,Lithobius sp2 {s},0.000550589,6.6e-05
Tectocepheus velatus sarekensis,Lithobius sp2 {s},5.27e-06,6.6e-05
Tomocerus flavescens,Lithobius sp2 {s},0.000281974,6.6e-05
Uropoda cassidea (juv),Lithobius sp2 {s},3.95e-05,6.6e-05
Uropoda minima,Lithobius sp2 {s},1.34e-05,6.6e-05
Veigaia nemorensis,Lithobius sp2 {s},4.83e-05,6.6e-05
Veigaia nemorensis (juv),Lithobius sp2 {s},1.79e-05,6.6e-05
Cryptorhynchinae sp.,Lithobius sp2 {s},0.01426803,6.6e-05
Athous vittatus (juv),Lithobius sp2 {s},0.007401825,6.6e-05
Coelotes terrestris,Lithobius sp2 {s},0.03574029,6.6e-05
Curculionidae sp. (juv),Lithobius sp2 {s},0.017685976,6.6e-05
Geophilus insculptus,Lithobius sp2 {s},0.005906476,6.6e-05
amoebae,Lithobius sp2 {s},2.8e-08,6.6e-05
Geophilus electricus,Lithobius sp2 {s},0.00996843,6.6e-05
Clubionidae (juv),Lithobius sp2 {s},0.003435355,6.6e-05
Phyllobius oblongus,Lithobius sp2 {s},0.010992216,6.6e-05
Coleoptera sp.,Lithobius sp2 {s},0.001535648,6.6e-05
roots,Lithobius sp2 {s},-999,6.6e-05
Liogluta longiuscula,Lithobius sp2 {s},0.002028025,6.6e-05
Enchytraeidae,Geholaspis mandibularis,-999,7.64e-05
bacterivorous nematodes,Geholaspis mandibularis,8.52e-07,7.64e-05
omnivorous nematodes,Geholaspis mandibularis,6.02e-05,7.64e-05
root feeding nematodes,Geholaspis mandibularis,2.35e-07,7.64e-05
Oribatida sp. (juv),Geholaspis mandibularis,7.36e-07,7.64e-05
Neobisium sp.,Geholaspis mandibularis,0.001603525,7.64e-05
Scutigerella immaculata {m},Geholaspis mandibularis,0.000203722,7.64e-05
Protaphorura armata,Geholaspis mandibularis,8.73e-06,7.64e-05
Veigaia nemorensis,Geholaspis mandibularis,4.83e-05,7.64e-05
mykorrhiza,Eupelops plicatus,-999,7.89e-05
roots,Eupelops plicatus,-999,7.89e-05
fungivorous nematodes,Macrocheles dentatus,5.35e-07,9.56e-05
root feeding nematodes,Macrocheles dentatus,2.35e-07,9.56e-05
Uroseius cylindricus,Macrocheles dentatus,4.03e-05,9.56e-05
Oppiella falcata,Macrocheles dentatus,6.68e-06,9.56e-05
Suctobelbella sp.,Macrocheles dentatus,6.17e-06,9.56e-05
Pachylaelaps fuscinuliger,Macrocheles dentatus,0.000105462,9.56e-05
Trichoniscus pusillus {m},Macrocheles dentatus,0.000404192,9.56e-05
saphrophytes,Macrocheles dentatus,-999,9.56e-05
Enchytraeidae,Pachylaelaps fuscinuliger,-999,0.000105462
bacterivorous nematodes,Pachylaelaps fuscinuliger,8.52e-07,0.000105462
fungivorous nematodes,Pachylaelaps fuscinuliger,5.35e-07,0.000105462
