Prey,Predator,PreyMass,PredatorMass
Lesteva sicula,Gabrius fermoralis,0.001227146,0.000981717
Limacidae,Gabrius fermoralis,0.345443419,0.000981717
Lycosidae,Gabrius fermoralis,0.00586394428125,0.000981717
Opilionida,Gabrius fermoralis,0.010951018,0.000981717
Pachybrachius sp,Gabrius fermoralis,0.004153571,0.000981717
Pentatomidae,Gabrius fermoralis,0.002252702,0.000981717
Pirata latitans,Gabrius fermoralis,0.007289163,0.000981717
Platystethus nodifrons,Gabrius fermoralis,0.000849185,0.000981717
Propylaea quatuordecimpunctata,Gabrius fermoralis,0.003583266,0.000981717
Pteronemobius heydenii,Gabrius fermoralis,0.003529897,0.000981717
Stilicus rufipes,Gabrius fermoralis,0.000245429,0.000981717
Succinea putris,Gabrius fermoralis,0.279021725,0.000981717
Thomisidae,Gabrius fermoralis,0.000359276,0.000981717
Trichia sericea,Gabrius fermoralis,0.271818361,0.000981717
Trichoptera,Gabrius fermoralis,0.002064455,0.000981717
Vertigo antivertigo,Gabrius fermoralis,0.067147118,0.000981717
Walckenaeria nudipalpis,Gabrius fermoralis,0.001036374,0.000981717
Aphidoidea,Walckenaeria nudipalpis,0.000195462,0.001036374
Fulgoroidea,Walckenaeria nudipalpis,0.000300523,0.001036374
Ligidium hypnorum,Walckenaeria nudipalpis,0.003745511,0.001036374
Acari phyto,Heteroptera,3.45e-05,0.00156972405333333
Acari pred,Heteroptera,3.45e-05,0.00156972405333333
Entomobryomorpha,Heteroptera,2.95e-05,0.00156972405333333
Poduromorpha,Heteroptera,2.95e-05,0.00156972405333333
Sminthuridae,Heteroptera,2.95e-05,0.00156972405333333
Euconulus alderi,Diplocampa assimile,0.039465254,0.001595289
Helicidae,Diplocampa assimile,0.083148428,0.001595289
Vertigo moulinsiana,Diplocampa assimile,0.065315869,0.001595289
Teuchophorus calcaratus,Clubiona sp,0.000265776,0.003451125
Acari phyto,Propylaea quatuordecimpunctata,3.45e-05,0.003583266
Acari pred,Propylaea quatuordecimpunctata,3.45e-05,0.003583266
Aphidoidea,Propylaea quatuordecimpunctata,0.000195462,0.003583266
Limoniidae,Chartoscirta cincta,0.00156532848275862,0.003909244
Stratiomyidae,Chartoscirta cincta,0.015946554,0.003909244
Brachygluta sp,Pirata sp,0.000214014,0.003972767
Cicadina,Pirata sp,0.000332286,0.003972767
Fulgoroidea,Pirata sp,0.000300523,0.003972767
Hebrus pusillus,Pirata sp,0.003811513,0.003972767
Ligidium hypnorum,Pirata sp,0.003745511,0.003972767
Liocranidae,Pirata sp,0.000366186,0.003972767
Thomisidae,Pirata sp,0.000359276,0.003972767
Xysticus sp,Pirata sp,0.000984555,0.003972767
Chrysopidae,Zora spinimana,0.000797328,0.00518187
Trogophloeus corticinus,Zora spinimana,0.000245429,0.00518187
Xysticus sp,Zora spinimana,0.000984555,0.00518187
Jassidae,Pachygnatha sp,0.000732983,0.005527328
Opilionida,Pachygnatha sp,0.010951018,0.005527328
Xysticus sp,Pachygnatha sp,0.000984555,0.005527328
Chrysomelidae,Tibellus sp,0.00564487,0.007220072
Delphacidae,Pirata latitans,0.000652355,0.007289163
Diplocampa assimile,Pirata tenuitarsis,0.001595289,0.007289163
Opilionida,Pirata latitans,0.010951018,0.007289163
Pirata sp,Pirata latitans,0.003972767,0.007289163
Platystethus nodifrons,Pirata latitans,0.000849185,0.007289163
Trogophloeus corticinus,Pirata latitans,0.000245429,0.007289163
Xysticus sp,Pirata latitans,0.000984555,0.007289163
Limacidae,Pterostichus sp,0.345443419,0.013253174
Oxyloma elegans,Pterostichus sp,0.261038384,0.013253174
Succinea putris,Pterostichus sp,0.279021725,0.013253174
Trichia sericea,Pterostichus sp,0.271818361,0.013253174
Limoniidae,Tibellus maritimus,0.00156532848275862,0.01602925
Marpissa radiata,Tibellus maritimus,0.0186293973333333,0.01602925
Aphidoidea,Cantharis fulvicollis,0.000195462,0.021008735
Limacidae,Agonum viduum,0.345443419,0.037059801
Oxyloma elegans,Agonum viduum,0.261038384,0.037059801
Succinea putris,Agonum viduum,0.279021725,0.037059801
Trichia sericea,Agonum viduum,0.271818361,0.037059801
Brachycera,Haemopis sanguisuga,0.000744173,0.211800236
Limoniidae,Haemopis sanguisuga,0.00156532848275862,0.211800236
Stratiomyidae,Haemopis sanguisuga,0.015946554,0.211800236
Haemopis sanguisuga,Natrix natrix,0.211800236,100
Microtus agrestis,Natrix natrix,35,100
Conocephalus dorsalis,Falco subbuteo,0.07568607,210
Emberiza schoeniclus,Falco subbuteo,20,210
Somatochlora sp,Falco subbuteo,0.315566673,210
Acrididae,Vulpes vulpes,0.041023122,5000
Conocephalus dorsalis,Vulpes vulpes,0.07568607,5000
Limacidae,Vulpes vulpes,0.345443419,5000
Microtus agrestis,Vulpes vulpes,35,5000
