Prey,Predator,PreyMass,PredatorMass
Cloeon simile,Locustella naevia,0.003539066,13
Clubiona sp,Locustella naevia,0.000887827,13
Dryops auriculatus,Locustella naevia,0.004147753,13
Limonia sp,Locustella naevia,0.000265776,13
Philaenus spumarius,Locustella naevia,0.005863865,13
Somatochlora sp,Locustella naevia,0.315566673,13
Sympetrum striolatum,Locustella naevia,0.516113717,13
Tetrix sp,Locustella naevia,0.018444504,13
Ceratopogonidae,Anguis fragilis,0.001039374,20
Paederus riparius,Anguis fragilis,0.006872016,20
Pseudomopidae,Anguis fragilis,0.007373053,20
Trachelipus rathkei,Anguis fragilis,0.016309193,20
Oligochaeta,Natrix natrix,0.08669574,100
Chorthippus montanus,Vulpes vulpes,0.195893357,5000
