Prey,Predator,PreyMass,PredatorMass
bacteria,Nargus sp.,9.5e-16,0.002570635
Geophilomorpha sp.,Othius sp. (juv) {m},0.006669259,0.002792224
Megalothorax minimus,Liocranidae sp. (juv),1.52e-05,0.002874279
Staphylinidae spec,Liocranidae sp. (juv),0.004003596,0.002874279
Urodiaspis tecta (juv),Liocranidae sp. (juv),2.28e-05,0.002874279
Urodiaspis tecta (juv),Clubionidae (juv),2.28e-05,0.003435355
Brachychthoniidae spp.,Lithobius sp.,7.11e-06,0.00359344
Clubiona pallidula,Lithobius sp.,0.115461338,0.00359344
Protaphorura sp.,Lithobius sp.,8.73e-06,0.00359344
Quadroppia quadricarinata,Lithobius sp.,4.77e-06,0.00359344
algae,Lithobius sp.,-999,0.00359344
bacteria,Lithobius sp.,9.5e-16,0.00359344
Brachyderinae sp.,Malthodes sp. (juv),0.007247949,0.004000437
Chamobates subglobulus,Malthodes sp. (juv),9.38e-05,0.004000437
Oribatula tibialis,Malthodes sp. (juv),3.63e-05,0.004000437
Rhysotritia duplicata,Malthodes sp. (juv),0.000173747,0.004000437
Robertus lividus,Malthodes sp. (juv),0.008396656,0.004000437
Zercon sp. (juv),Malthodes sp. (juv),7.12e-06,0.004000437
dead organic matter,Malthodes sp. (juv),-999,0.004000437
Geophilomorpha sp.,Staphylinidae spec,0.006669259,0.004003596
Zercon sp. (juv),Cantharidae sp.,7.12e-06,0.004843955
Dendrodrilus rubidus,Schendyla nemorensis,0.1,0.005111424
Protaphorura sp.,Schendyla nemorensis,8.73e-06,0.005111424
ciliates,Schendyla nemorensis,2.63e-09,0.005111424
flagellates,Schendyla nemorensis,3.63e-07,0.005111424
plants,Schendyla nemorensis,-999,0.005111424
Julidae sp. (juv) {m},Linyphia hortensis,0.000294023,0.005205442
Urodiaspis tecta (juv),Linyphia hortensis,2.28e-05,0.005205442
flagellates,Polydesmus inconstans,3.63e-07,0.005414882
Geophilomorpha sp.,Phalangiidae sp. (juv),0.006669259,0.005966949
Lysigamasus runcatellus,Phalangiidae sp. (juv),4.31e-05,0.005966949
dead organic matter,Julidae sp.,-999,0.00617
plants,Julidae sp.,-999,0.00617
Porcellio conspersum,Euryopis flavomaculata,0.004025013,0.006459925
Megalothorax minimus,Geophilomorpha sp.,1.52e-05,0.006669259
Microppia minus,Geophilomorpha sp.,3.83e-06,0.006669259
Oppiella nova,Geophilomorpha sp.,8.99e-06,0.006669259
Oribatida sp. (juv),Geophilomorpha sp.,7.36e-07,0.006669259
Veigaia nemorensis,Geophilomorpha sp.,4.83e-05,0.006669259
Lysigamasus cf conus,Clubiona pallidula,2.49e-05,0.115461338
Polydesmidae sp.,Clubiona pallidula,0.000201582,0.115461338
Porcellio conspersum,Clubiona pallidula,0.004025013,0.115461338
Trichouropoda ovalis,Clubiona pallidula,2.34e-05,0.115461338
Urodiaspis tecta (juv),Clubiona pallidula,2.28e-05,0.115461338
