Prey,Predator,PreyMass,PredatorMass
bacterivorous nematodes,Veigaia agilis,8.52e-07,1.09e-05
root feeding nematodes,Veigaia agilis,2.35e-07,1.09e-05
Vulgarogamasus kraepelini,Veigaia agilis,0.000101723,1.09e-05
dead organic matter,Tectocepheus velatus velatus,-999,1.17e-05
saphrophytes,Tectocepheus velatus velatus,-999,1.17e-05
bacterivorous nematodes,Tectocepheus velatus velatus,8.52e-07,1.17e-05
Phthiracarus compressus,Damaeobelba minutissima,0.000123863,1.17e-05
Enchytraeidae,Chamobates voigtsi,-999,1.17e-05
root exudates,Pantelozetes paolii,-999,1.22e-05
Enchytraeidae,Pantelozetes paolii,-999,1.22e-05
plants,Pantelozetes paolii,-999,1.22e-05
predacious nematodes,Neanura muscorum,3.56e-06,1.26e-05
root feeding nematodes,Neanura muscorum,2.35e-07,1.26e-05
Folsomia sp. (juv),Leptogamasus suecicus,5.41e-06,1.44e-05
Oribatida sp. (juv),Leptogamasus suecicus,7.36e-07,1.44e-05
Pergamasinae (juv) {xs},Leptogamasus suecicus,6.46e-06,1.44e-05
Protaphorura sp.,Leptogamasus suecicus,8.73e-06,1.44e-05
Sminthurinus aureus,Leptogamasus suecicus,5.1e-06,1.44e-05
Veigaia agilis,Leptogamasus suecicus,1.09e-05,1.44e-05
predacious nematodes,Leptogamasus suecicus,3.56e-06,1.44e-05
root feeding nematodes,Leptogamasus suecicus,2.35e-07,1.44e-05
Tapinocyba pallens,Leptogamasus suecicus,0.000732341,1.44e-05
Diplocephalus picinus,Leptogamasus suecicus,0.001612679,1.44e-05
Monocephalus fuscipes,Leptogamasus suecicus,0.001036461,1.44e-05
Lithobius sp.,Leptogamasus suecicus,0.00359344,1.44e-05
Linyphiidae (juv),Leptogamasus suecicus,0.000519895,1.44e-05
Lithobius aeruginosus (juv),Leptogamasus suecicus,0.000229612,1.44e-05
Phthiracarus laevigatus,Leptogamasus suecicus,0.000367071,1.44e-05
Lithobius aeruginosus {m},Leptogamasus suecicus,0.000549355,1.44e-05
Geholaspis sp. (juv),Leptogamasus suecicus,4.74e-05,1.44e-05
Diplocephalus latifrons,Leptogamasus suecicus,0.000672299,1.44e-05
Discus rotundatus,Leptogamasus suecicus,0.007771684,1.44e-05
Geophilomorpha sp.,Leptogamasus suecicus,0.006669259,1.44e-05
bacterivorous nematodes,Mesaphorura sp.,8.52e-07,1.46e-05
saphrophytes,Oppiella subpectinata,-999,1.52e-05
Folsomia spinosa,Rhodacarus agrestis,5.41e-06,1.55e-05
Isotoma cf viridis (juv),Rhodacarus agrestis,3.27e-06,1.55e-05
Isotomiella minor,Rhodacarus agrestis,3.27e-06,1.55e-05
Lepidocyrtus cyaneus,Rhodacarus agrestis,8.99e-06,1.55e-05
Lepidocyrtus sp. (juv),Rhodacarus agrestis,8.99e-06,1.55e-05
Parisotoma notabilis,Rhodacarus agrestis,2.41e-06,1.55e-05
Protaphorura quadriocellata,Rhodacarus agrestis,8.73e-06,1.55e-05
Stenaphorura denisi,Rhodacarus agrestis,4.75e-06,1.55e-05
bacterivorous nematodes,Rhodacarus agrestis,8.52e-07,1.55e-05
fungivorous nematodes,Rhodacarus agrestis,5.35e-07,1.55e-05
Linyphiidae cf Erigoniinae (juv) {m},Rhodacarus agrestis,0.000220271,1.55e-05
Tapinocyba pallens,Rhodacarus agrestis,0.000732341,1.55e-05
Saloca diceros,Rhodacarus agrestis,0.001156146,1.55e-05
Folsomia sp. (juv),Veigaia exigua,5.41e-06,1.59e-05
Folsomia spinosa,Veigaia exigua,5.41e-06,1.59e-05
Isotomiella minor,Veigaia exigua,3.27e-06,1.59e-05
Leptogamasus suecicus,Veigaia exigua,1.44e-05,1.59e-05
Neanura muscorum,Veigaia exigua,1.26e-05,1.59e-05
Oribatida sp. (juv),Veigaia exigua,7.36e-07,1.59e-05
Protaphorura fimata,Veigaia exigua,8.73e-06,1.59e-05
Protaphorura quadriocellata,Veigaia exigua,8.73e-06,1.59e-05
Rhodacarus agrestis,Veigaia exigua,1.55e-05,1.59e-05
Stenaphorura denisi,Veigaia exigua,4.75e-06,1.59e-05
predacious nematodes,Veigaia exigua,3.56e-06,1.59e-05
Aporectodea longa,Veigaia exigua,2.272,1.59e-05
Oppiella subpectinata,Veigaia exigua,1.52e-05,1.59e-05
Uropoda cassidea (juv),Veigaia exigua,3.95e-05,1.59e-05
Dalopius marginatus (juv) {m},Veigaia exigua,0.000184087,1.59e-05
Campodea sp. {l},Veigaia exigua,0.002292383,1.59e-05
Aleocharinae sp1 (juv),Veigaia exigua,0.000349987,1.59e-05
Paragamasus sp.,Veigaia exigua,2.46e-05,1.59e-05
Tectocepheus velatus sarekensis,Veigaia exigua,5.27e-06,1.59e-05
Hahnia pusilla (juv),Veigaia exigua,0.000174151,1.59e-05
Amaurobius sp. (juv),Veigaia exigua,0.012068147,1.59e-05
Lepidocyrtus sp. (juv),Veigaia nemorensis (juv),8.99e-06,1.79e-05
Parisotoma notabilis,Veigaia nemorensis (juv),2.41e-06,1.79e-05
Protaphorura quadriocellata,Veigaia nemorensis (juv),8.73e-06,1.79e-05
predacious nematodes,Veigaia nemorensis (juv),3.56e-06,1.79e-05
root feeding nematodes,Veigaia nemorensis (juv),2.35e-07,1.79e-05
Tapinocyba pallens,Veigaia nemorensis (juv),0.000732341,1.79e-05
Xantholinus sp. (juv) {s},Veigaia nemorensis (juv),0.000392277,1.79e-05
bacterivorous nematodes,Trachytes aegrota (juv) {s},8.52e-07,2.42e-05
Neanura muscorum,Trachytes aegrota (juv) {s},1.26e-05,2.42e-05
Veigaia exigua,Trachytes aegrota (juv) {s},1.59e-05,2.42e-05
Scolopendrella cf. subnuda {s},Trachytes aegrota (juv) {s},2.33e-05,2.42e-05
Protaphorura fimata,Trachytes aegrota (juv) {s},8.73e-06,2.42e-05
mykorrhiza,Trachytes aegrota (juv) {s},-999,2.42e-05
Leptogamasus suecicus,Paragamasus sp.,1.44e-05,2.46e-05
Mesaphorura sylvatica,Paragamasus sp.,1.46e-05,2.46e-05
Neanura muscorum,Paragamasus sp.,1.26e-05,2.46e-05
Pergamasinae (juv) {xs},Paragamasus sp.,6.46e-06,2.46e-05
Protaphorura fimata,Paragamasus sp.,8.73e-06,2.46e-05
Veigaia exigua,Paragamasus sp.,1.59e-05,2.46e-05
bacterivorous nematodes,Paragamasus sp.,8.52e-07,2.46e-05
flagellates,Paragamasus sp.,3.63e-07,2.46e-05
saphrophytes,Atropacarus striculus,-999,2.49e-05
root feeding nematodes,Hypochthonius rufulus,2.35e-07,2.51e-05
Trichoniscus pusillus {s},Hypochthonius rufulus,5.47e-05,2.51e-05
Isotoma cf viridis (juv),Lysigamasus misellus,3.27e-06,3.28e-05
Lepidocyrtus cyaneus,Lysigamasus misellus,8.99e-06,3.28e-05
Lepidocyrtus sp. (juv),Lysigamasus misellus,8.99e-06,3.28e-05
Mesaphorura sp.,Lysigamasus misellus,1.46e-05,3.28e-05
Neanura muscorum,Lysigamasus misellus,1.26e-05,3.28e-05
Parisotoma notabilis,Lysigamasus misellus,2.41e-06,3.28e-05
Pergamasinae (juv) {xs},Lysigamasus misellus,6.46e-06,3.28e-05
Protaphorura quadriocellata,Lysigamasus misellus,8.73e-06,3.28e-05
Rhodacarus agrestis,Lysigamasus misellus,1.55e-05,3.28e-05
Sminthurinus aureus,Lysigamasus misellus,5.1e-06,3.28e-05
bacterivorous nematodes,Lysigamasus misellus,8.52e-07,3.28e-05
fungivorous nematodes,Lysigamasus misellus,5.35e-07,3.28e-05
omnivorous nematodes,Lysigamasus misellus,6.02e-05,3.28e-05
predacious nematodes,Lysigamasus misellus,3.56e-06,3.28e-05
root feeding nematodes,Lysigamasus misellus,2.35e-07,3.28e-05
mykorrhiza,Ceratozetes gracilis,-999,3.57e-05
saphrophytes,Ceratozetes gracilis,-999,3.57e-05
dead organic matter,Ceratozetes gracilis,-999,3.57e-05
omnivorous nematodes,Trachytes aegrota,6.02e-05,3.7e-05
root feeding nematodes,Trachytes aegrota,2.35e-07,3.7e-05
bacterivorous nematodes,Uropoda cassidea (juv),8.52e-07,3.95e-05
omnivorous nematodes,Uropoda cassidea (juv),6.02e-05,3.95e-05
Sminthurinus aureus,Uropoda cassidea (juv),5.1e-06,3.95e-05
bacterivorous nematodes,Geholaspis sp. (juv),8.52e-07,4.74e-05
root feeding nematodes,Geholaspis sp. (juv),2.35e-07,4.74e-05
Folsomia quadrioculata,Veigaia nemorensis,5.41e-06,4.83e-05
Isotomiella minor,Veigaia nemorensis,3.27e-06,4.83e-05
Leptogamasus suecicus,Veigaia nemorensis,1.44e-05,4.83e-05
Paragamasus sp.,Veigaia nemorensis,2.46e-05,4.83e-05
Parisotoma notabilis,Veigaia nemorensis,2.41e-06,4.83e-05
Stenaphorura denisi,Veigaia nemorensis,4.75e-06,4.83e-05
bacterivorous nematodes,Veigaia nemorensis,8.52e-07,4.83e-05
predacious nematodes,Veigaia nemorensis,3.56e-06,4.83e-05
root feeding nematodes,Veigaia nemorensis,2.35e-07,4.83e-05
flagellates,Veigaia nemorensis,3.63e-07,4.83e-05
Allaiulus nitidus {xl},Achipteria coleoptrata,0.00468865,5e-05
leaf litter,Trichoniscus pusillus {s},-999,5.47e-05
mykorrhiza,Nanhermannia elegantula,-999,5.52e-05
amoebae,omnivorous nematodes,2.8e-08,6.02e-05
predacious nematodes,omnivorous nematodes,3.56e-06,6.02e-05
root exudates,omnivorous nematodes,-999,6.02e-05
roots,omnivorous nematodes,-999,6.02e-05
saphrophytes,omnivorous nematodes,-999,6.02e-05
Lumbricus rubellus (juv) {xxl},omnivorous nematodes,0.32269697,6.02e-05
Enchytraeidae,omnivorous nematodes,-999,6.02e-05
Mesaphorura sp.,omnivorous nematodes,1.46e-05,6.02e-05
Stenaphorura denisi,omnivorous nematodes,4.75e-06,6.02e-05
Phalangiidae sp. (juv),omnivorous nematodes,0.005966949,6.02e-05
Trichoniscus pusillus {s},omnivorous nematodes,5.47e-05,6.02e-05
Eulohmannia ribagai,omnivorous nematodes,8.7e-05,6.02e-05
Quadroppia monstruosa,omnivorous nematodes,3.47e-06,6.02e-05
Tapinocyba pallens,omnivorous nematodes,0.000732341,6.02e-05
Geotrupidae sp.,omnivorous nematodes,0.242234067,6.02e-05
Robertus lividus,omnivorous nematodes,0.008396656,6.02e-05
Geophilus electricus,omnivorous nematodes,0.00996843,6.02e-05
Clubionidae (juv),omnivorous nematodes,0.003435355,6.02e-05
Veigaia nemorensis (juv),omnivorous nematodes,1.79e-05,6.02e-05
Allaiulus nitidus {xl},Scutigerella immaculata {s},0.00468865,7.15e-05
Protaphorura quadriocellata,Scutigerella immaculata {s},8.73e-06,7.15e-05
Folsomia sp. (juv),Veigaia cerva,5.41e-06,8.03e-05
Geholaspis sp. (juv),Veigaia cerva,4.74e-05,8.03e-05
Isotoma cf viridis (juv),Veigaia cerva,3.27e-06,8.03e-05
Isotomiella minor,Veigaia cerva,3.27e-06,8.03e-05
Lepidocyrtus sp. (juv),Veigaia cerva,8.99e-06,8.03e-05
Leptogamasus suecicus,Veigaia cerva,1.44e-05,8.03e-05
Mesaphorura sylvatica,Veigaia cerva,1.46e-05,8.03e-05
Parisotoma notabilis,Veigaia cerva,2.41e-06,8.03e-05
Protaphorura fimata,Veigaia cerva,8.73e-06,8.03e-05
Protaphorura sp.,Veigaia cerva,8.73e-06,8.03e-05
Veigaia exigua,Veigaia cerva,1.59e-05,8.03e-05
bacterivorous nematodes,Veigaia cerva,8.52e-07,8.03e-05
omnivorous nematodes,Veigaia cerva,6.02e-05,8.03e-05
predacious nematodes,Veigaia cerva,3.56e-06,8.03e-05
root feeding nematodes,Veigaia cerva,2.35e-07,8.03e-05
Lumbricus rubellus (juv) {xxl},Veigaia cerva,0.32269697,8.03e-05
roots,Veigaia cerva,-999,8.03e-05
Nanhermannia elegantula,Veigaia cerva,5.52e-05,8.03e-05
mykorrhiza,Veigaia cerva,-999,8.03e-05
Strigamia acuminata,Veigaia cerva,0.006997365,8.03e-05
Aporrectodea rosea,Veigaia cerva,0.219642857,8.03e-05
Allaiulus nitidus {xl},Veigaia cerva,0.00468865,8.03e-05
Acrotrichis sp.,Veigaia cerva,0.000456894,8.03e-05
dead organic matter,Eulohmannia ribagai,-999,8.7e-05
mykorrhiza,Eulohmannia ribagai,-999,8.7e-05
ciliates,Eulohmannia ribagai,2.63e-09,8.7e-05
Folsomia sp. (juv),Vulgarogamasus kraepelini,5.41e-06,0.000101723
Folsomia spinosa,Vulgarogamasus kraepelini,5.41e-06,0.000101723
Isotoma cf viridis (juv),Vulgarogamasus kraepelini,3.27e-06,0.000101723
Leptogamasus suecicus,Vulgarogamasus kraepelini,1.44e-05,0.000101723
Mesaphorura sylvatica,Vulgarogamasus kraepelini,1.46e-05,0.000101723
Paragamasus sp.,Vulgarogamasus kraepelini,2.46e-05,0.000101723
Parisotoma notabilis,Vulgarogamasus kraepelini,2.41e-06,0.000101723
Sminthurinus aureus,Vulgarogamasus kraepelini,5.1e-06,0.000101723
Trachytes aegrota (juv) {s},Vulgarogamasus kraepelini,2.42e-05,0.000101723
Veigaia exigua,Vulgarogamasus kraepelini,1.59e-05,0.000101723
Veigaia nemorensis (juv),Vulgarogamasus kraepelini,1.79e-05,0.000101723
Monocephalus fuscipes,Vulgarogamasus kraepelini,0.001036461,0.000101723
Protaphorura quadriocellata,Phthiracarus compressus,8.73e-06,0.000123863
amoebae,Phthiracarus compressus,2.8e-08,0.000123863
bacteria,Phthiracarus compressus,9.5e-16,0.000123863
Acrotrichis sp.,Phthiracarus compressus,0.000456894,0.000123863
Folsomia quadrioculata,Hahnia pusilla (juv),5.41e-06,0.000174151
Folsomia spinosa,Hahnia pusilla (juv),5.41e-06,0.000174151
Isotomiella minor,Hahnia pusilla (juv),3.27e-06,0.000174151
Paragamasus sp.,Hahnia pusilla (juv),2.46e-05,0.000174151
Scolopendrella cf. subnuda {s},Hahnia pusilla (juv),2.33e-05,0.000174151
Trachytes aegrota (juv) {s},Hahnia pusilla (juv),2.42e-05,0.000174151
Veigaia nemorensis (juv),Hahnia pusilla (juv),1.79e-05,0.000174151
Lithobius aeruginosus {m},Hahnia pusilla (juv),0.000549355,0.000174151
bacterivorous nematodes,Hahnia pusilla (juv),8.52e-07,0.000174151
Folsomia quadrioculata,Linyphiidae cf Erigoniinae (juv) {m},5.41e-06,0.000220271
Folsomia spinosa,Linyphiidae cf Erigoniinae (juv) {m},5.41e-06,0.000220271
Hahnia pusilla (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000174151,0.000220271
Lysigamasus misellus,Linyphiidae cf Erigoniinae (juv) {m},3.28e-05,0.000220271
Parisotoma notabilis,Linyphiidae cf Erigoniinae (juv) {m},2.41e-06,0.000220271
Pergamasinae (juv) {xs},Linyphiidae cf Erigoniinae (juv) {m},6.46e-06,0.000220271
Stenaphorura denisi,Linyphiidae cf Erigoniinae (juv) {m},4.75e-06,0.000220271
Protaphorura fimata,Linyphiidae cf Erigoniinae (juv) {m},8.73e-06,0.000220271
Diplocephalus latifrons,Linyphiidae cf Erigoniinae (juv) {m},0.000672299,0.000220271
predacious nematodes,Linyphiidae cf Erigoniinae (juv) {m},3.56e-06,0.000220271
Saloca diceros,Linyphiidae cf Erigoniinae (juv) {m},0.001156146,0.000220271
Achipteria coleoptrata,Lithobius aeruginosus (juv),5e-05,0.000229612
Athous subfuscus (juv) {m},Lithobius aeruginosus (juv),0.000471002,0.000229612
Carabodes ornatus,Lithobius aeruginosus (juv),7.15e-05,0.000229612
Ceratozetes gracilis,Lithobius aeruginosus (juv),3.57e-05,0.000229612
Chamobates voigtsi,Lithobius aeruginosus (juv),1.17e-05,0.000229612
Diplocephalus latifrons,Lithobius aeruginosus (juv),0.000672299,0.000229612
Isotoma cf viridis (juv),Lithobius aeruginosus (juv),3.27e-06,0.000229612
Isotomiella minor,Lithobius aeruginosus (juv),3.27e-06,0.000229612
Leptogamasus suecicus,Lithobius aeruginosus (juv),1.44e-05,0.000229612
Lysigamasus misellus,Lithobius aeruginosus (juv),3.28e-05,0.000229612
Mesaphorura sp.,Lithobius aeruginosus (juv),1.46e-05,0.000229612
Mesaphorura sylvatica,Lithobius aeruginosus (juv),1.46e-05,0.000229612
Nargus anisotomoides,Lithobius aeruginosus (juv),0.001385543,0.000229612
Neobisium sp.,Lithobius aeruginosus (juv),0.001603525,0.000229612
Oppiella nova,Lithobius aeruginosus (juv),8.99e-06,0.000229612
Pantelozetes paolii,Lithobius aeruginosus (juv),1.22e-05,0.000229612
Paragamasus sp.,Lithobius aeruginosus (juv),2.46e-05,0.000229612
Pergamasinae (juv) {xs},Lithobius aeruginosus (juv),6.46e-06,0.000229612
Phthiracarus laevigatus,Lithobius aeruginosus (juv),0.000367071,0.000229612
Rhodacarus agrestis,Lithobius aeruginosus (juv),1.55e-05,0.000229612
Tapinocyba insecta,Lithobius aeruginosus (juv),0.001163738,0.000229612
Tapinocyba pallens,Lithobius aeruginosus (juv),0.000732341,0.000229612
Tectocepheus velatus sarekensis,Lithobius aeruginosus (juv),5.27e-06,0.000229612
Trachytes aegrota,Lithobius aeruginosus (juv),3.7e-05,0.000229612
Trichoniscus pusillus {s},Lithobius aeruginosus (juv),5.47e-05,0.000229612
Veigaia cerva,Lithobius aeruginosus (juv),8.03e-05,0.000229612
Vulgarogamasus kraepelini,Lithobius aeruginosus (juv),0.000101723,0.000229612
Aporrectodea rosea,Lithobius aeruginosus (juv),0.219642857,0.000229612
Discus rotundatus,Lithobius aeruginosus (juv),0.007771684,0.000229612
Discus rotundatus (juv),Lithobius aeruginosus (juv),0.003997226,0.000229612
Abax ovalis (juv),Lithobius aeruginosus (juv),0.45852568,0.000229612
saphrophytes,Aleocharinae sp1 (juv),-999,0.000349987
flagellates,Aleocharinae sp1 (juv),3.63e-07,0.000349987
Folsomia sp. (juv),Xantholinus sp. (juv) {s},5.41e-06,0.000392277
Lithobius aeruginosus (juv),Xantholinus sp. (juv) {s},0.000229612,0.000392277
Scutigerella immaculata {s},Xantholinus sp. (juv) {s},7.15e-05,0.000392277
Trachytes aegrota (juv) {s},Xantholinus sp. (juv) {s},2.42e-05,0.000392277
Trichoniscus pusillus {s},Xantholinus sp. (juv) {s},5.47e-05,0.000392277
Veigaia cerva,Xantholinus sp. (juv) {s},8.03e-05,0.000392277
Veigaia exigua,Xantholinus sp. (juv) {s},1.59e-05,0.000392277
fungivorous nematodes,Xantholinus sp. (juv) {s},5.35e-07,0.000392277
Isotoma cf viridis (juv),Xantholinus sp. (juv) {s},3.27e-06,0.000392277
Agriotes aterrimus (juv),Xantholinus sp. (juv) {s},0.003631715,0.000392277
Phalangiidae sp. (juv),Xantholinus sp. (juv) {s},0.005966949,0.000392277
flagellates,Xantholinus sp. (juv) {s},3.63e-07,0.000392277
Discus rotundatus (juv),Xantholinus sp. (juv) {s},0.003997226,0.000392277
saphrophytes,Acrotrichis sp.,-999,0.000456894
Linyphiidae cf Erigoniinae (juv) {m},Acrotrichis sp.,0.000220271,0.000456894
Agriotes aterrimus (juv),Lithobius sp. (juv) {m},0.003631715,0.000467176
Aleocharinae sp1 (juv),Lithobius sp. (juv) {m},0.000349987,0.000467176
Campodea sp. {l},Lithobius sp. (juv) {m},0.002292383,0.000467176
Ceratozetes gracilis,Lithobius sp. (juv) {m},3.57e-05,0.000467176
Damaeobelba minutissima,Lithobius sp. (juv) {m},1.17e-05,0.000467176
Diplocephalus picinus,Lithobius sp. (juv) {m},0.001612679,0.000467176
Eulohmannia ribagai,Lithobius sp. (juv) {m},8.7e-05,0.000467176
Euophrys frontalis,Lithobius sp. (juv) {m},0.00313298,0.000467176
Folsomia sp. (juv),Lithobius sp. (juv) {m},5.41e-06,0.000467176
Harpactea lepida (juv) small,Lithobius sp. (juv) {m},0.002996785,0.000467176
Hypochthonius rufulus,Lithobius sp. (juv) {m},2.51e-05,0.000467176
Lepidocyrtus sp. (juv),Lithobius sp. (juv) {m},8.99e-06,0.000467176
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp. (juv) {m},0.000220271,0.000467176
Lithobius aeruginosus (juv),Lithobius sp. (juv) {m},0.000229612,0.000467176
Nargus anisotomoides,Lithobius sp. (juv) {m},0.001385543,0.000467176
Neobisium sp.,Lithobius sp. (juv) {m},0.001603525,0.000467176
Oppiella nova,Lithobius sp. (juv) {m},8.99e-06,0.000467176
Paragamasus sp.,Lithobius sp. (juv) {m},2.46e-05,0.000467176
Phthiracarus compressus,Lithobius sp. (juv) {m},0.000123863,0.000467176
Rhodacarus agrestis,Lithobius sp. (juv) {m},1.55e-05,0.000467176
Sminthurinus aureus,Lithobius sp. (juv) {m},5.1e-06,0.000467176
Staphylinidae spec,Lithobius sp. (juv) {m},0.004003596,0.000467176
Stenaphorura denisi,Lithobius sp. (juv) {m},4.75e-06,0.000467176
Tapinocyba pallens,Lithobius sp. (juv) {m},0.000732341,0.000467176
Tectocepheus velatus sarekensis,Lithobius sp. (juv) {m},5.27e-06,0.000467176
Tectocepheus velatus velatus,Lithobius sp. (juv) {m},1.17e-05,0.000467176
Veigaia agilis,Lithobius sp. (juv) {m},1.09e-05,0.000467176
Veigaia cerva,Lithobius sp. (juv) {m},8.03e-05,0.000467176
Veigaia nemorensis,Lithobius sp. (juv) {m},4.83e-05,0.000467176
Eurocoelotes inermis,Lithobius sp. (juv) {m},0.086659497,0.000467176
Harpactea lepida (juv) large,Lithobius sp. (juv) {m},0.004962887,0.000467176
roots,Lithobius sp. (juv) {m},-999,0.000467176
Trichia striolata (juv),Lithobius sp. (juv) {m},0.020057741,0.000467176
Carabidae sp.,Lithobius sp. (juv) {m},0.065971077,0.000467176
Amaurobius sp. (juv),Lithobius sp. (juv) {m},0.012068147,0.000467176
ciliates,Lithobius sp. (juv) {m},2.63e-09,0.000467176
Abax ovalis (juv),Lithobius sp. (juv) {m},0.45852568,0.000467176
Acrotrichis sp.,Athous subfuscus (juv) {m},0.000456894,0.000471002
Dalopius marginatus (juv) {m},Athous subfuscus (juv) {m},0.000184087,0.000471002
Folsomia sp. (juv),Athous subfuscus (juv) {m},5.41e-06,0.000471002
Geholaspis sp. (juv),Athous subfuscus (juv) {m},4.74e-05,0.000471002
Lepidocyrtus cyaneus,Athous subfuscus (juv) {m},8.99e-06,0.000471002
Leptogamasus suecicus,Athous subfuscus (juv) {m},1.44e-05,0.000471002
Lysigamasus misellus,Athous subfuscus (juv) {m},3.28e-05,0.000471002
Mesaphorura sylvatica,Athous subfuscus (juv) {m},1.46e-05,0.000471002
