Prey,Predator,PreyMass,PredatorMass
Tabellaria flocculosa,Polycentropus flavomaculatus,1.54e-08,0.003157273
Apsectrotanypus trifascipennis,Potamopyrgus antipodarum,0.001134434,0.003627792
Baetis rhodani,Potamopyrgus antipodarum,0.000967958,0.003627792
Corynoneura,Potamopyrgus antipodarum,6.98e-06,0.003627792
Dicranota,Potamopyrgus antipodarum,0.000317409,0.003627792
Encyonema minutum,Potamopyrgus antipodarum,3e-09,0.003627792
Ephemera danica,Potamopyrgus antipodarum,0.002861672,0.003627792
Halesus radiatus,Potamopyrgus antipodarum,0.041902976,0.003627792
Parametriocnemus stylatus,Potamopyrgus antipodarum,0.000104589,0.003627792
Pisidium,Potamopyrgus antipodarum,0.000275774,0.003627792
Pseudorthocladius,Potamopyrgus antipodarum,0.000338411,0.003627792
Hydropsyche pellucidula,Gammarus pulex,0.009501287,0.003681951
Hydroptila,Gammarus pulex,2.57e-05,0.003681951
Phoxinus phoxinus,Gammarus pulex,2.101000538,0.003681951
Pseudolimnophila,Gammarus pulex,0.004749076,0.003681951
Staurosirella pinnata,Gammarus pulex,2.07e-09,0.003681951
Gammarus pulex,Silo pallipes,0.003681951,0.005930934
Macropelopia adaucta,Silo pallipes,0.001259947,0.005930934
Parametriocnemus stylatus,Silo pallipes,0.000104589,0.005930934
Tanytarsini,Silo pallipes,9.86e-05,0.005930934
Gasterosteus aculeatus,Hydropsyche pellucidula,0.895512176,0.009501287
Achnanthes lanceolata,Calopteryx virgo,3.62e-09,0.015029715
Cymbella affinis,Calopteryx virgo,3.45e-09,0.015029715
Achnanthes minutissima,Halesus digitatus,9.13e-10,0.019791008
Asterionella formosa,Halesus digitatus,4.52e-09,0.019791008
Baetis rhodani,Halesus digitatus,0.000967958,0.019791008
Bezzia,Halesus digitatus,0.000274602,0.019791008
Calopteryx splendens,Halesus digitatus,0.001186597,0.019791008
Calopteryx virgo,Halesus digitatus,0.015029715,0.019791008
Crangonyx pseudogracilis,Halesus digitatus,0.00218753,0.019791008
Dixa,Halesus digitatus,0.000212324,0.019791008
Ellerbeckia arenaria,Halesus digitatus,8.66e-07,0.019791008
Halesus radiatus,Halesus digitatus,0.041902976,0.019791008
Hydropsyche pellucidula,Halesus digitatus,0.009501287,0.019791008
Lype reducta,Halesus digitatus,0.001887414,0.019791008
Meridion circulare,Halesus digitatus,3.53e-09,0.019791008
Oligochaeta,Halesus digitatus,0.001944153,0.019791008
Physa fontinalis,Halesus digitatus,0.008840165,0.019791008
Potamopyrgus antipodarum,Halesus digitatus,0.003627792,0.019791008
Rhithrogena semicolorata,Halesus digitatus,0.000799688,0.019791008
Sialis lutaria,Halesus digitatus,0.002310095,0.019791008
Silo pallipes,Halesus digitatus,0.005930934,0.019791008
Tabellaria flocculosa,Halesus digitatus,1.54e-08,0.019791008
Halesus digitatus,Halesus radiatus,0.019791008,0.041902976
Limnius volckmari,Halesus radiatus,0.000323776,0.041902976
Phoxinus phoxinus,Halesus radiatus,2.101000538,0.041902976
Pisidium,Halesus radiatus,0.000275774,0.041902976
Polycelis tenuis,Halesus radiatus,0.000419465,0.041902976
Polycentropus flavomaculatus,Halesus radiatus,0.003157273,0.041902976
Potamopyrgus antipodarum,Halesus radiatus,0.003627792,0.041902976
Silo nigricornis,Halesus radiatus,0.0040807,0.041902976
Staurosirella leptostauron,Halesus radiatus,2.07e-09,0.041902976
Asterionella formosa,Gasterosteus aculeatus,4.52e-09,0.895512176
Ephemera danica,Gasterosteus aculeatus,0.002861672,0.895512176
Pseudolimnophila,Gasterosteus aculeatus,0.004749076,0.895512176
Amphora pediculus,Cottus gobio,5.23e-10,1.757341651
Cocconeis pediculus,Cottus gobio,4.51e-08,1.757341651
Cymbella affinis,Cottus gobio,3.45e-09,1.757341651
Melosira varians,Cottus gobio,6.41e-09,1.757341651
Navicula aboensis,Cottus gobio,3e-09,1.757341651
Navicula halophila,Cottus gobio,1.29e-08,1.757341651
Navicula tripunctata,Cottus gobio,2.47e-08,1.757341651
Nitzschia recta,Cottus gobio,2.02e-08,1.757341651
Nitzschia wuellerstorfii,Cottus gobio,6e-09,1.757341651
Calopteryx splendens,Phoxinus phoxinus,0.001186597,2.101000538
Eloeophila,Phoxinus phoxinus,0.002211891,2.101000538
Gyrosigma attenuatum,Phoxinus phoxinus,6.84e-08,2.101000538
Halesus digitatus,Phoxinus phoxinus,0.019791008,2.101000538
Physa fontinalis,Phoxinus phoxinus,0.008840165,2.101000538
Pseudolimnophila,Phoxinus phoxinus,0.004749076,2.101000538
Ptychoptera scutellaris,Phoxinus phoxinus,0.042712769,2.101000538
Silo nigricornis,Phoxinus phoxinus,0.0040807,2.101000538
Achnanthes lanceolata,Salmo trutta,3.62e-09,23.27825176
Amphora pediculus,Salmo trutta,5.23e-10,23.27825176
Cymbella affinis,Salmo trutta,3.45e-09,23.27825176
Gomphonema olivaceum,Salmo trutta,4.42e-09,23.27825176
Navicula aboensis,Salmo trutta,3e-09,23.27825176
Navicula halophila,Salmo trutta,1.29e-08,23.27825176
Navicula tripunctata,Salmo trutta,2.47e-08,23.27825176
Nitzschia recta,Salmo trutta,2.02e-08,23.27825176
