Prey,Predator,PreyMass,PredatorMass
Lysigamasus misellus,Robertus sp. (juv) {l},3.28e-05,0.002025921
Saloca diceros,Robertus sp. (juv) {l},0.001156146,0.002025921
Acrotrichis sp.,Campodea sp. {l},0.000456894,0.002292383
Enchytraeidae,Campodea sp. {l},-999,0.002292383
Geholaspis sp. (juv),Campodea sp. {l},4.74e-05,0.002292383
saphrophytes,Campodea sp. {l},-999,0.002292383
leaf litter,Aegopinella pura,-999,0.00244117
Lithobius sp. (juv) {m},Harpactea lepida (juv) small,0.000467176,0.002996785
Veigaia nemorensis,Harpactea lepida (juv) small,4.83e-05,0.002996785
Xantholinus sp. (juv) {s},Harpactea lepida (juv) small,0.000392277,0.002996785
Diplocephalus picinus,Euophrys frontalis,0.001612679,0.00313298
Monocephalus fuscipes,Euophrys frontalis,0.001036461,0.00313298
Tapinocyba insecta,Euophrys frontalis,0.001163738,0.00313298
Lithobius sp. (juv) {m},Clubionidae (juv),0.000467176,0.003435355
Agriotes aterrimus (juv),Lithobius sp.,0.003631715,0.00359344
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp.,0.000220271,0.00359344
Nargus anisotomoides,Lithobius sp.,0.001385543,0.00359344
Nargus anisotomoides,Malthodes sp. (juv),0.001385543,0.004000437
Robertus sp. (juv) {l},Malthodes sp. (juv),0.002025921,0.004000437
Lithobius aeruginosus (juv),Staphylinidae spec,0.000229612,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Agonum sp. (juv),Geophilus ribauti,0.014797709,0.004253993
Athous subfuscus (juv) {m},Geophilus ribauti,0.000471002,0.004253993
Robertus lividus,Geophilus ribauti,0.008396656,0.004253993
Xantholinus sp. (juv) {s},Geophilus ribauti,0.000392277,0.004253993
Dalopius marginatus (juv) {m},Macrargus rufus,0.000184087,0.004556828
Agonum sp. (juv),Schendyla nemorensis  (juv),0.014797709,0.004833557
Agriotes aterrimus (juv),Schendyla nemorensis  (juv),0.003631715,0.004833557
Phalangiidae sp. (juv),Schendyla nemorensis  (juv),0.005966949,0.004833557
Robertus lividus,Schendyla nemorensis  (juv),0.008396656,0.004833557
Saloca diceros,Schendyla nemorensis  (juv),0.001156146,0.004833557
Campodea sp. {l},Harpactea lepida (juv) large,0.002292383,0.004962887
Harpactea lepida (juv) small,Harpactea lepida (juv) large,0.002996785,0.004962887
Robertus sp. (juv) {l},Harpactea lepida (juv) large,0.002025921,0.004962887
Xantholinus sp. (juv) {s},Harpactea lepida (juv) large,0.000392277,0.004962887
Harpactea lepida (juv) large,Schendyla nemorensis,0.004962887,0.005111424
Linyphiidae cf Erigoniinae (juv) {m},Schendyla nemorensis,0.000220271,0.005111424
Lithobius sp.,Schendyla nemorensis,0.00359344,0.005111424
Malthodes sp. (juv),Schendyla nemorensis,0.004000437,0.005111424
Phthiracarus laevigatus,Schendyla nemorensis,0.000367071,0.005111424
Robertus sp. (juv) {l},Schendyla nemorensis,0.002025921,0.005111424
Dalopius marginatus (juv) {m},Phalangiidae sp. (juv),0.000184087,0.005966949
Diplocephalus picinus,Phalangiidae sp. (juv),0.001612679,0.005966949
Lithobius aeruginosus (juv),Phalangiidae sp. (juv),0.000229612,0.005966949
Macrargus rufus,Phalangiidae sp. (juv),0.004556828,0.005966949
Dalopius marginatus (juv) {m},Geophilomorpha sp.,0.000184087,0.006669259
Lithobius aeruginosus (juv),Geophilomorpha sp.,0.000229612,0.006669259
Staphylinidae spec,Geophilomorpha sp.,0.004003596,0.006669259
Xantholinus sp. (juv) {s},Geophilomorpha sp.,0.000392277,0.006669259
Aleocharinae sp1 (juv),Strigamia acuminata,0.000349987,0.006997365
Amaurobius sp. (juv),Strigamia acuminata,0.012068147,0.006997365
Athous subfuscus (juv) {m},Strigamia acuminata,0.000471002,0.006997365
Diplocephalus latifrons,Strigamia acuminata,0.000672299,0.006997365
Elateridae sp1 (juv) {l},Strigamia acuminata,0.01092301,0.006997365
Phalangiidae sp. (juv),Strigamia acuminata,0.005966949,0.006997365
Pterostichus longicollis,Strigamia acuminata,0.022694242,0.006997365
Tapinocyba insecta,Strigamia acuminata,0.001163738,0.006997365
Xantholinus sp. (juv) {s},Strigamia acuminata,0.000392277,0.006997365
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Nargus anisotomoides,Robertus lividus,0.001385543,0.008396656
Phalangiidae sp. (juv),Robertus lividus,0.005966949,0.008396656
Robertus sp. (juv) {l},Robertus lividus,0.002025921,0.008396656
Agonum sp. (juv),Geophilus electricus,0.014797709,0.00996843
Aleocharinae sp1 (juv),Geophilus electricus,0.000349987,0.00996843
Elateridae sp1 (juv) {l},Geophilus electricus,0.01092301,0.00996843
Euophrys frontalis,Geophilus electricus,0.00313298,0.00996843
Monocephalus fuscipes,Geophilus electricus,0.001036461,0.00996843
Robertus sp. (juv) {l},Geophilus electricus,0.002025921,0.00996843
Schendyla nemorensis,Geophilus electricus,0.005111424,0.00996843
Tapinocyba pallens,Geophilus electricus,0.000732341,0.00996843
Acrotrichis sp.,Amaurobius sp. (juv),0.000456894,0.012068147
Diplocephalus picinus,Amaurobius sp. (juv),0.001612679,0.012068147
Xantholinus sp. (juv) {s},Amaurobius sp. (juv),0.000392277,0.012068147
Aleocharinae sp1 (juv),Agonum sp. (juv),0.000349987,0.014797709
Neobisium sp.,Agonum sp. (juv),0.001603525,0.014797709
Elateridae sp1 (juv) {l},Pardosa lugubris,0.01092301,0.021098046
Geophilus electricus,Pardosa lugubris,0.00996843,0.021098046
Lithobius sp.,Pardosa lugubris,0.00359344,0.021098046
Xantholinus sp. (juv) {s},Pardosa lugubris,0.000392277,0.021098046
Geophilomorpha sp.,Othius punctulatus,0.006669259,0.022562448
Harpactea lepida (juv) large,Othius punctulatus,0.004962887,0.022562448
Robertus lividus,Othius punctulatus,0.008396656,0.022562448
Tapinocyba pallens,Othius punctulatus,0.000732341,0.022562448
Acrotrichis sp.,Pterostichus longicollis,0.000456894,0.022694242
Athous subfuscus (juv) {m},Pterostichus longicollis,0.000471002,0.022694242
Diplocephalus latifrons,Pterostichus longicollis,0.000672299,0.022694242
Euophrys frontalis,Pterostichus longicollis,0.00313298,0.022694242
Lithobius sp.,Pterostichus longicollis,0.00359344,0.022694242
Tapinocyba insecta,Pterostichus longicollis,0.001163738,0.022694242
Allaiulus nitidus (juv) {l},Carabidae sp.,0.001395388,0.065971077
Diplocephalus picinus,Carabidae sp.,0.001612679,0.065971077
Harpactea lepida (juv) small,Carabidae sp.,0.002996785,0.065971077
Pterostichus longicollis,Carabidae sp.,0.022694242,0.065971077
Euophrys frontalis,Eurocoelotes inermis,0.00313298,0.086659497
Phalangiidae sp. (juv),Eurocoelotes inermis,0.005966949,0.086659497
Saloca diceros,Eurocoelotes inermis,0.001156146,0.086659497
dead organic matter,Aporrectodea rosea,-999,0.219642857
flagellates,Lumbricus rubellus (juv) {xxl},3.63e-07,0.32269697
Amaurobius sp. (juv),Abax ovalis (juv),0.012068147,0.45852568
Carabidae sp.,Abax ovalis (juv),0.065971077,0.45852568
ciliates,Aporectodea longa,2.63e-09,2.272
flagellates,Lumbricus terrestris (juv) {xxxl},3.63e-07,2.295738095
