Prey,Predator,PreyMass,PredatorMass
Paratrechina bourbonica,Sphaerolophus,0.00114621,6.37e-05
Automeris io,Scheloribates,2.636851999,0.000282
Fungi,Scheloribates,4.46244769,0.000282
Monomorium floricola,Scheloribates,0.000455048,0.000282
Cryptorama minutum,Tapinoma littorale,0.005,0.000398141
Apocrita,Ooencyrtus submetallicus,0.826845887,0.000398141
Axelsonia littoralis,Ooencyrtus submetallicus,0.00074676,0.000398141
Brachymeria psyche,Ooencyrtus submetallicus,0.008284363,0.000398141
Liothrips,Ooencyrtus submetallicus,0.001874225,0.000398141
Maevia vittata,Ooencyrtus submetallicus,0.007,0.000398141
Metacyrba undata,Ooencyrtus submetallicus,0.0115,0.000398141
Nesepyris floridanus,Ooencyrtus submetallicus,0.002300114,0.000398141
Odonata,Ooencyrtus submetallicus,0.399604248,0.000398141
Oliarus,Ooencyrtus submetallicus,0.0065,0.000398141
Pelecanus,Ooencyrtus submetallicus,3500,0.000398141
Phalacrocorax dilophus,Ooencyrtus submetallicus,2568.732374,0.000398141
Probaryconus,Ooencyrtus submetallicus,0.000921608,0.000398141
Saproglyphidae,Ooencyrtus submetallicus,0.008,0.000398141
Agelaius phoeniceus,Amblyseius,54.5,0.0004
Dendroica,Amblyseius,8,0.0004
Detritus,Tetranychus,-999,0.000415
Melipotis,Tetranychus,0.40131981,0.000415
Aedes taeniorhynchus,Entedontini,0.0035,0.000722205
Alarodia slossoniae,Melittobia chalybii,0.055875412,0.000722205
Amblyseius,Entedontini,0.0004,0.000722205
Amblyseius,Euderus,0.0004,0.000722205
Archipsocus panama,Entedontini,0.00325,0.000722205
Argas radiatus,Euderus,0.002585816,0.000722205
Arunta interclusa,Entedontini,0.787365181,0.000722205
Ballus,Melittobia chalybii,0.004,0.000722205
Blissus insularis,Euderus,0.004,0.000722205
Caecilius,Melittobia chalybii,0.00125,0.000722205
Callihormius bifasciatus,Euderus,0.001671743,0.000722205
Camponotus tortuganus,Entedontini,0.013570258,0.000722205
Cucujidae,Melittobia chalybii,0.0155,0.000722205
Dufouriellus afer,Entedontini,0.0035,0.000722205
Dufouriellus afer,Melittobia chalybii,0.0035,0.000722205
Ectopsocus,Euderus,0.00325,0.000722205
Euchrysia,Entedontini,0.003869709,0.000722205
Eustala,Euderus,0.008,0.000722205
Galumna,Euderus,0.0017,0.000722205
Gnaphosa,Euderus,0.0066,0.000722205
Hentzia palmarum,Melittobia chalybii,0.006,0.000722205
Holoparamecus,Melittobia chalybii,2,0.000722205
Iphiaulax epicus,Entedontini,0.001671743,0.000722205
Labidura riparia,Melittobia chalybii,0.0215,0.000722205
Lasioseius sp.,Entedontini,3.59e-06,0.000722205
Latiblattella,Euderus,0.057932236,0.000722205
Leucauge venusta,Entedontini,0.00675,0.000722205
Liposcelis bostrychophilus,Entedontini,0.00325,0.000722205
Littorina angulifera,Entedontini,0.588325869,0.000722205
Lynchia albipennis,Entedontini,0.0055,0.000722205
Macrocentrus,Melittobia chalybii,0.001671743,0.000722205
Maevia vittata,Euderus,0.007,0.000722205
Meioneta,Melittobia chalybii,0.00175,0.000722205
Metatropiphorus belfragei,Melittobia chalybii,0.009,0.000722205
Misumenops,Euderus,0.004,0.000722205
Ooencyrtus submetallicus,Entedontini,0.000398141,0.000722205
Ornitnonyssus bursa,Entedontini,3.77e-09,0.000722205
Paratrechina bourbonica,Entedontini,0.00114621,0.000722205
Pellonyssus,Entedontini,2.71e-06,0.000722205
Proctolaelaps,Euderus,3.59e-06,0.000722205
Pseudococcus,Entedontini,-999,0.000722205
Pseudothrips inequalis,Entedontini,0.001874225,0.000722205
Psocidus texanus,Euderus,0.00325,0.000722205
Saproglyphidae,Entedontini,0.008,0.000722205
Saproglyphidae,Euderus,0.008,0.000722205
Scaphytopius,Entedontini,0.0075,0.000722205
Scaphytopius,Euderus,0.0075,0.000722205
Scheloribates,Euderus,0.000282,0.000722205
Scytodes,Melittobia chalybii,4.75,0.000722205
Sergiolus,Euderus,0.0039,0.000722205
Sphaerolophus,Euderus,6.37e-05,0.000722205
Tetragnatha,Entedontini,0.01,0.000722205
Trischidias atoma,Melittobia chalybii,0.0025,0.000722205
Turpilia rostrata,Entedontini,0.388073661,0.000722205
Tydeidae,Melittobia chalybii,0.0002,0.000722205
Tyrannochelifer,Entedontini,0.00255,0.000722205
Algae,Cryptorhynchus minutissimus,8.21e-07,0.00075
Archipsocus panama,Cryptorhynchus minutissimus,0.00325,0.00075
Scytodes,Cryptorhynchus minutissimus,4.75,0.00075
Camponotus tortuganus,Probaryconus,0.013570258,0.000921608
Copidita suturalis,Telonemus,0.007,0.000921608
Cryptorama minutum,Telonemus,0.005,0.000921608
Dolomedes,Telonemus,0.03,0.000921608
Eriophora,Telonemus,0.014,0.000921608
Maevia vittata,Telonemus,0.007,0.000921608
Melanophthalma floridana,Telonemus,0.002,0.000921608
Melichares,Telonemus,3.59e-06,0.000921608
Chrysomelidae,Hypoponera opacior,0.0105,0.00114621
Acanalonia latifrons,Heterospilus,0.011,0.001671743
Anurida maritima,Heterospilus,0.00065,0.001671743
Archipsocus panama,Iphiaulax epicus,0.00325,0.001671743
Argas radiatus,Ecphylus,0.002585816,0.001671743
Arunta interclusa,Ecphylus,0.787365181,0.001671743
Asca,Ecphylus,5.3e-07,0.001671743
Bdella,Callihormius bifasciatus,8.52e-06,0.001671743
Bdella,Iphiaulax epicus,8.52e-06,0.001671743
Belaphotroctes okalensis,Heterospilus,0.00325,0.001671743
Camponotus tortuganus,Ecphylus,0.013570258,0.001671743
Camponotus tortuganus,Iphiaulax epicus,0.013570258,0.001671743
Cheyletia wellsi,Ecphylus,4.83e-07,0.001671743
Colobopsis,Heterospilus,0.003869709,0.001671743
Crematogaster ashmeadi,Heterospilus,0.001558448,0.001671743
Cycloptilum,Ecphylus,0.018459537,0.001671743
Detritus,Callihormius bifasciatus,-999,0.001671743
Dolomedes,Callihormius bifasciatus,0.03,0.001671743
Dolomedes,Ecphylus,0.03,0.001671743
Echmepteryx hageni,Callihormius bifasciatus,0.00325,0.001671743
Euchrysia,Callihormius bifasciatus,0.003869709,0.001671743
Eupodes,Heterospilus,6.37e-05,0.001671743
Eustala,Iphiaulax epicus,0.008,0.001671743
Flatoidinus punctatus,Ecphylus,0.0115,0.001671743
Gasteracantha ellipsoides,Iphiaulax epicus,0.007,0.001671743
Hypoponera opacior,Iphiaulax epicus,0.00114621,0.001671743
Lasioseius sp.,Heterospilus,3.59e-06,0.001671743
Liposcelis bostrychophilus,Ecphylus,0.00325,0.001671743
Lophoproctinus bartachi,Ecphylus,0.0035,0.001671743
Melittobia chalybii,Iphiaulax epicus,0.000722205,0.001671743
Metapelma schwarzi,Ecphylus,0.002300114,0.001671743
Monomorium floricola,Callihormius bifasciatus,0.000455048,0.001671743
Neanastatus,Apanteles hemileucae,0.002300114,0.001671743
Neotermes castaneus,Ecphylus,0.006623951,0.001671743
Pachodynerus nasidens,Iphiaulax epicus,0.053463429,0.001671743
Paracryptocerus varians,Callihormius bifasciatus,0.00744984,0.001671743
Phalacrocorax dilophus,Callihormius bifasciatus,2568.732374,0.001671743
Phalacrocorax dilophus,Iphiaulax epicus,2568.732374,0.001671743
Pirata,Callihormius bifasciatus,0.00665,0.001671743
Proctolaelaps,Iphiaulax epicus,3.59e-06,0.001671743
Rhyscotus,Heterospilus,0.001,0.001671743
Scytodes,Callihormius bifasciatus,4.75,0.001671743
Syrphidae,Macrocentrus,0.015,0.001671743
Tapinoma littorale,Ecphylus,0.000398141,0.001671743
Trogiomorpha,Iphiaulax epicus,0.00325,0.001671743
Veigaia,Callihormius bifasciatus,0.000795,0.001671743
Amblyseius,Meioneta,0.0004,0.00175
Argiope argentata,Meioneta,0.00459071,0.00175
Ascia monuste,Meioneta,6.828348317,0.00175
Butorides virescens,Meioneta,240,0.00175
Dufouriellus afer,Meioneta,0.0035,0.00175
Ecphylus,Meioneta,0.001671743,0.00175
Ectopsocus,Meioneta,0.00325,0.00175
Fungi,Meioneta,4.46244769,0.00175
Iphiaulax epicus,Meioneta,0.001671743,0.00175
Labidura riparia,Meioneta,0.0215,0.00175
Mangora,Meioneta,0.006,0.00175
Oebalus pugnax,Meioneta,0.009,0.00175
Orgygia detrita,Meioneta,0.313497562,0.00175
Pentacora sphacelata,Meioneta,0.032069663,0.00175
Phocides batabano,Meioneta,1.36330884,0.00175
Pseudomyrmex elongatus,Meioneta,0.016248394,0.00175
Rhizoglyphus callae,Meioneta,5.5e-06,0.00175
Sapintus fulvipes,Meioneta,0.007,0.00175
Scydmaenidae,Meioneta,0.003,0.00175
Staphylinidae,Meioneta,0.0476,0.00175
Trochopus plumbeus,Meioneta,0.008,0.00175
Vacusus vicinus,Meioneta,0.007,0.00175
Cryptorama minutum,Pseudothrips inequalis,0.005,0.001874225
Aratus pisonii,Theridion,0.311301534,0.0023
Diradius caribbeana,Theridion,0.0055,0.0023
Galumna,Theridion,0.0017,0.0023
Gnaphosa,Theridion,0.0066,0.0023
Lasioseius sp.,Theridion,3.59e-06,0.0023
Liposcelis bostrychophilus,Theridion,0.00325,0.0023
Odonata,Theridion,0.399604248,0.0023
Phalacrocorax dilophus,Theridion,2568.732374,0.0023
Pseudothrips inequalis,Theridion,0.001874225,0.0023
Tydeidae,Theridion,0.0002,0.0023
Veigaia,Theridion,0.000795,0.0023
Aedes taeniorhynchus,Scleroderma macrogaster,0.0035,0.002300114
Anurida maritima,Cephalonomia waterstoni,0.00065,0.002300114
Anurida maritima,Scleroderma macrogaster,0.00065,0.002300114
Apanteles hemileucae,Scleroderma macrogaster,0.001671743,0.002300114
Aratus pisonii,Nesepyris floridanus,0.311301534,0.002300114
Arctoseius,Scleroderma macrogaster,5.3e-07,0.002300114
Asca,Scleroderma macrogaster,5.3e-07,0.002300114
Aysha velox,Nesepyris floridanus,0.0065,0.002300114
Bdella,Scleroderma macrogaster,8.52e-06,0.002300114
Brachymyrmex,Scleroderma macrogaster,0.000398141,0.002300114
Butorides virescens,Cephalonomia waterstoni,240,0.002300114
Caecilius,Nesepyris floridanus,0.00125,0.002300114
Camponotus tortuganus,Nesepyris floridanus,0.013570258,0.002300114
Carpoglyphus lactis,Cephalonomia waterstoni,1.09e-06,0.002300114
Crematogaster ashmeadi,Scleroderma macrogaster,0.001558448,0.002300114
Cycloptilum,Cephalonomia waterstoni,0.018459537,0.002300114
Diradius caribbeana,Cephalonomia waterstoni,0.0055,0.002300114
Dolomedes,Cephalonomia waterstoni,0.03,0.002300114
Dufouriellus afer,Scleroderma macrogaster,0.0035,0.002300114
Entedontini,Nesepyris floridanus,0.000722205,0.002300114
Hypoponera opacior,Scleroderma macrogaster,0.00114621,0.002300114
Liposcelis bostrychophilus,Nesepyris floridanus,0.00325,0.002300114
Lophoproctinus bartachi,Scleroderma macrogaster,0.0035,0.002300114
Mangora,Nesepyris floridanus,0.006,0.002300114
Meioneta,Nesepyris floridanus,0.00175,0.002300114
Meioneta,Scleroderma macrogaster,0.00175,0.002300114
Misumenops,Nesepyris floridanus,0.004,0.002300114
Olfersia sordida,Nesepyris floridanus,0.0055,0.002300114
Ornitnonyssus bursa,Nesepyris floridanus,3.77e-09,0.002300114
Pachodynerus nasidens,Nesepyris floridanus,0.053463429,0.002300114
Paracryptocerus varians,Cephalonomia waterstoni,0.00744984,0.002300114
Paratrechina bourbonica,Cephalonomia waterstoni,0.00114621,0.002300114
Pellonyssus,Cephalonomia waterstoni,2.71e-06,0.002300114
Phalacrocorax dilophus,Cephalonomia waterstoni,2568.732374,0.002300114
Polistes,Cephalonomia waterstoni,0.016248394,0.002300114
Pseudococcus,Cephalonomia waterstoni,-999,0.002300114
Pseudothrips inequalis,Scleroderma macrogaster,0.001874225,0.002300114
Rhizoglyphus callae,Cephalonomia waterstoni,5.5e-06,0.002300114
Saproglyphidae,Nesepyris floridanus,0.008,0.002300114
Scaphytopius,Cephalonomia waterstoni,0.0075,0.002300114
Scaphytopius,Nesepyris floridanus,0.0075,0.002300114
Sphaerolophus,Scleroderma macrogaster,6.37e-05,0.002300114
Syrphidae,Nesepyris floridanus,0.015,0.002300114
Tafaliscu lurida,Scleroderma macrogaster,0.083718572,0.002300114
Tapinoma littorale,Nesepyris floridanus,0.000398141,0.002300114
Tapinoma littorale,Scleroderma macrogaster,0.000398141,0.002300114
Tydeidae,Scleroderma macrogaster,0.0002,0.002300114
Uloborus,Scleroderma macrogaster,0.005,0.002300114
Xenomyrmex floridanus,Cephalonomia waterstoni,0.000760079,0.002300114
Aedes taeniorhynchus,Neanastatus,0.0035,0.002300114
Argas radiatus,Neanastatus,0.002585816,0.002300114
Ariadna arthuri,Neanastatus,0.01,0.002300114
Dendroica,Neanastatus,8,0.002300114
Haplothrips flavipes,Neanastatus,0.002532042,0.002300114
Ooencyrtus submetallicus,Neanastatus,0.000398141,0.002300114
Orgygia detrita,Neanastatus,0.313497562,0.002300114
Pachodynerus nasidens,Neanastatus,0.053463429,0.002300114
Tafaliscu lurida,Neanastatus,0.083718572,0.002300114
Fungi,Paraleyrodes,4.46244769,0.0025
Orgygia detrita,Paraleyrodes,0.313497562,0.0025
Acanalonia latifrons,Tyrannochelifer,0.011,0.00255
Aleurothrixus,Tyrannochelifer,0.0025,0.00255
Apocrita,Tyrannochelifer,0.826845887,0.00255
Blissus insularis,Tyrannochelifer,0.004,0.00255
Cephalonomia waterstoni,Tyrannochelifer,0.002300114,0.00255
Eustala,Tyrannochelifer,0.008,0.00255
Labidura riparia,Tyrannochelifer,0.0215,0.00255
Pachodynerus nasidens,Tyrannochelifer,0.053463429,0.00255
Paraphidippus flavus,Tyrannochelifer,0.008,0.00255
Peripsocus,Tyrannochelifer,0.00325,0.00255
Pseudothrips inequalis,Tyrannochelifer,0.001874225,0.00255
Anisomeristes,Dictyna,3.62e-05,0.00325
Calliephialtes ferrugineus,Dictyna,0.098554409,0.00325
Embidopsocus laticeps,Archipsocus panama,0.00325,0.00325
Embidopsocus laticeps,Lichenomima,0.00325,0.00325
Entonyssus,Dictyna,0.021508161,0.00325
Gnaphosa,Dictyna,0.0066,0.00325
Lapisma sp.,Dictyna,0.057932236,0.00325
Micronaspis floridana,Dictyna,0.0125,0.00325
Monomorium floricola,Echmepteryx hageni,0.000455048,0.00325
Nemapogon,Dictyna,0.025336077,0.00325
Odonata,Dictyna,0.399604248,0.00325
Paraleyrodes,Dictyna,0.0025,0.00325
Paratrechina bourbonica,Dictyna,0.00114621,0.00325
Phocides batabano,Dictyna,1.36330884,0.00325
Phocides batabano,Liposcelis bostrychophilus,1.36330884,0.00325
Pseudomyrmex elongatus,Dictyna,0.016248394,0.00325
Tafaliscu lurida,Dictyna,0.083718572,0.00325
Trochopus plumbeus,Dictyna,0.008,0.00325
Trypoxylon collinum,Dictyna,0.040552112,0.00325
Agelaius phoeniceus,Orius,54.5,0.0035
Argas radiatus,Orius,0.002585816,0.0035
Ataxia,Dufouriellus afer,0.023,0.0035
Carpoglyphus lactis,Orius,1.09e-06,0.0035
Cucujidae,Orius,0.0155,0.0035
Detritus,Dufouriellus afer,-999,0.0035
Dufouriellus afer,Orius,0.0035,0.0035
Embidopsocus laticeps,Orius,0.00325,0.0035
Eustala,Orius,0.008,0.0035
Iphiaulax epicus,Orius,0.001671743,0.0035
Lynchia albipennis,Orius,0.0055,0.0035
Metapelma schwarzi,Orius,0.002300114,0.0035
Neurotmeta breviceps,Orius,0.008,0.0035
Ooencyrtus submetallicus,Orius,0.000398141,0.0035
Paraphidippus flavus,Orius,0.008,0.0035
Paratrechina bourbonica,Orius,0.00114621,0.0035
Pellonyssus,Orius,2.71e-06,0.0035
Phocides batabano,Dufouriellus afer,1.36330884,0.0035
Proctolaelaps,Orius,3.59e-06,0.0035
Sphaerolophus,Orius,6.37e-05,0.0035
Turpilia rostrata,Orius,0.388073661,0.0035
Veigaia,Orius,0.000795,0.0035
Actenodes auronotata,Camponotus planatus,0.0115,0.003869709
Detritus,Camponotus planatus,-999,0.003869709
Iphiaulax epicus,Euchrysia,0.001671743,0.003869709
Membracidae,Euchrysia,0.0085,0.003869709
Misumenops,Euchrysia,0.004,0.003869709
Oiketicus abbottii,Euchrysia,0.071247903,0.003869709
Acanalonia latifrons,Sergiolus,0.011,0.0039
Actinopteryx fucicola,Sergiolus,0.000866,0.0039
Anyphaena,Sergiolus,0.006,0.0039
Carthasis decoratus,Sergiolus,0.009,0.0039
Chrysobothris,Sergiolus,0.0136,0.0039
Melanophthalma floridana,Sergiolus,0.002,0.0039
Orius,Sergiolus,0.0035,0.0039
Psallus conspurcatus,Sergiolus,0.006,0.0039
Syrphidae,Sergiolus,0.015,0.0039
Telonemus,Sergiolus,0.000921608,0.0039
Tetragnatha,Sergiolus,0.01,0.0039
Vacusus vicinus,Sergiolus,0.007,0.0039
Amblyseius,Ballus,0.0004,0.004
Archipsocus panama,Ballus,0.00325,0.004
Archipsocus panama,Misumenops,0.00325,0.004
Asca,Misumenops,5.3e-07,0.004
Casinaria texana,Blissus insularis,0.098554409,0.004
Copidita suturalis,Misumenops,0.007,0.004
Diradius caribbeana,Ballus,0.0055,0.004
Diradius caribbeana,Misumenops,0.0055,0.004
Ecphylus,Ballus,0.001671743,0.004
Ectopsocopsis cryptomeriae,Misumenops,0.00325,0.004
Ectopsocus,Misumenops,0.00325,0.004
Haplothrips flavipes,Misumenops,0.002532042,0.004
Lachesilla,Ballus,0.00325,0.004
Oxacis,Misumenops,0.007,0.004
Paracryptocerus varians,Ballus,0.00744984,0.004
Pauropoda,Ballus,0.001387308,0.004
Trogiomorpha,Ballus,0.00325,0.004
Urolepis rufipes,Ballus,0.003869709,0.004
Xenomyrmex floridanus,Ballus,0.000760079,0.004
Algae,Pseudoacalles,8.21e-07,0.00423
Alarodia slossoniae,Argiope argentata,0.055875412,0.00459071
Aratus pisonii,Argiope argentata,0.311301534,0.00459071
Axelsonia littoralis,Argiope argentata,0.00074676,0.00459071
Lachesilla,Argiope argentata,0.00325,0.00459071
Ligia exotica,Argiope argentata,1.348779475,0.00459071
Liothrips,Argiope argentata,0.001874225,0.00459071
Nephila clavipes,Argiope argentata,0.032,0.00459071
Paraleyrodes,Argiope argentata,0.0025,0.00459071
Paraphidippus flavus,Argiope argentata,0.008,0.00459071
Trochopus plumbeus,Argiope argentata,0.008,0.00459071
Aysha velox,Uloborus,0.0065,0.005
Belaphotroctes okalensis,Uloborus,0.00325,0.005
Chrysopa,Uloborus,0.017427594,0.005
Gnaphosa,Uloborus,0.0066,0.005
Leucauge venusta,Uloborus,0.00675,0.005
Ligia exotica,Uloborus,1.348779475,0.005
Maevia vittata,Uloborus,0.007,0.005
Ornitnonyssus bursa,Uloborus,3.77e-09,0.005
Pentacora sphacelata,Uloborus,0.032069663,0.005
Stoidis aurata,Ceroplastes,0.009,0.005
Tetraluerodes,Uloborus,0.0025,0.005
Trogiomorpha,Uloborus,0.00325,0.005
Veigaia,Uloborus,0.000795,0.005
Detritus,Olfersia sordida,-999,0.0055
Melipotis,Olfersia sordida,0.40131981,0.0055
Fungi,Diradius caribbeana,4.46244769,0.0055
Aedes taeniorhynchus,Hentzia palmarum,0.0035,0.006
Agelaius phoeniceus,Hentzia palmarum,54.5,0.006
Aglaopteryx,Hentzia palmarum,0.054003595,0.006
Algae,Hentzia palmarum,8.21e-07,0.006
Apidae,Hentzia palmarum,0.001671743,0.006
Arctoseius,Hentzia palmarum,5.3e-07,0.006
Axelsonia littoralis,Hentzia palmarum,0.00074676,0.006
Camponotus planatus,Hentzia palmarum,0.003869709,0.006
Casinaria texana,Hentzia palmarum,0.098554409,0.006
Cryptorhynchus minutissimus,Anyphaena,0.00075,0.006
Dendroica,Hentzia palmarum,8,0.006
Eupodes,Hentzia palmarum,6.37e-05,0.006
Holoparamecus,Anyphaena,2,0.006
Lapisma sp.,Hentzia palmarum,0.057932236,0.006
Neurothrips magnafemoraus,Hentzia palmarum,0.001874225,0.006
Orocharis gryllodes,Mangora,0.083718572,0.006
Pelecanus,Hentzia palmarum,3500,0.006
Pellonyssus,Hentzia palmarum,2.71e-06,0.006
Proctolaelaps,Hentzia palmarum,3.59e-06,0.006
Rhyscotus,Hentzia palmarum,0.001,0.006
Syrphidae,Hentzia palmarum,0.015,0.006
Tetranychus,Hentzia palmarum,0.000415,0.006
Tyrannochelifer,Hentzia palmarum,0.00255,0.006
Veigaia,Hentzia palmarum,0.000795,0.006
Actenodes auronotata,Aysha velox,0.0115,0.0065
Aglaopteryx,Aysha velox,0.054003595,0.0065
Aratus pisonii,Aysha velox,0.311301534,0.0065
Belaphotroctes okalensis,Aysha velox,0.00325,0.0065
Caecilius,Aysha velox,0.00125,0.0065
Casinaria texana,Aysha velox,0.098554409,0.0065
Cephalonomia waterstoni,Aysha velox,0.002300114,0.0065
Cyrtoxipha,Aysha velox,0.018459537,0.0065
Eriophora,Aysha velox,0.014,0.0065
Flatoidinus punctatus,Aysha velox,0.0115,0.0065
Latiblattella,Aysha velox,0.057932236,0.0065
Leptostylus,Aysha velox,0.01,0.0065
Lynchia albipennis,Aysha velox,0.0055,0.0065
Macrocentrus,Aysha velox,0.001671743,0.0065
Maevia vittata,Aysha velox,0.007,0.0065
Neurotmeta breviceps,Aysha velox,0.008,0.0065
Orocharis gryllodes,Aysha velox,0.083718572,0.0065
Oxycopis,Aysha velox,0.007,0.0065
Paraleyrodes,Aysha velox,0.0025,0.0065
Phoebis agarithe,Aysha velox,5.536546454,0.0065
Probaryconus,Aysha velox,0.000921608,0.0065
Proctolaelaps,Aysha velox,3.59e-06,0.0065
Pseudoacalles,Aysha velox,0.00423,0.0065
Trypoxylon collinum,Aysha velox,0.040552112,0.0065
Archipsocus panama,Pirata,0.00325,0.00665
Bdella,Pirata,8.52e-06,0.00665
Cephalonomia waterstoni,Pirata,0.002300114,0.00665
Cucujidae,Pirata,0.0155,0.00665
Ectopsocus,Pirata,0.00325,0.00665
Euchrysia,Pirata,0.003869709,0.00665
Eupodes,Pirata,6.37e-05,0.00665
Lapisma sp.,Pirata,0.057932236,0.00665
Lophoproctinus bartachi,Pirata,0.0035,0.00665
Neanastatus,Pirata,0.002300114,0.00665
Oxydia,Pirata,0.262111693,0.00665
Rhyscotus,Pirata,0.001,0.00665
Callihormius bifasciatus,Leucauge venusta,0.001671743,0.00675
Camponotus tortuganus,Leucauge venusta,0.013570258,0.00675
Chrysomelidae,Leucauge venusta,0.0105,0.00675
Chrysopa,Leucauge venusta,0.017427594,0.00675
Colobopsis,Leucauge venusta,0.003869709,0.00675
Ectopsocus,Leucauge venusta,0.00325,0.00675
Embidopsocus laticeps,Leucauge venusta,0.00325,0.00675
Eriophora,Leucauge venusta,0.014,0.00675
Euchrysia,Leucauge venusta,0.003869709,0.00675
Euderus,Leucauge venusta,0.000722205,0.00675
Neurotmeta breviceps,Leucauge venusta,0.008,0.00675
Pseudococcus,Leucauge venusta,-999,0.00675
Psocidus texanus,Leucauge venusta,0.00325,0.00675
Sphaerolophus,Leucauge venusta,6.37e-05,0.00675
Tydeidae,Leucauge venusta,0.0002,0.00675
Amblyseius,Maevia vittata,0.0004,0.007
Anurida maritima,Gasteracantha ellipsoides,0.00065,0.007
Aratus pisonii,Maevia vittata,0.311301534,0.007
Bdella,Maevia vittata,8.52e-06,0.007
Belaphotroctes okalensis,Maevia vittata,0.00325,0.007
Caecilius,Maevia vittata,0.00125,0.007
Camponotus planatus,Maevia vittata,0.003869709,0.007
Carthasis decoratus,Gasteracantha ellipsoides,0.009,0.007
Cephalonomia waterstoni,Gasteracantha ellipsoides,0.002300114,0.007
Ceroplastes,Gasteracantha ellipsoides,0.005,0.007
Detritus,Vacusus vicinus,-999,0.007
Dolomedes,Gasteracantha ellipsoides,0.03,0.007
Ectopsocus,Gasteracantha ellipsoides,0.00325,0.007
Ectopsocus,Maevia vittata,0.00325,0.007
Heterospilus,Maevia vittata,0.001671743,0.007
Liothrips,Maevia vittata,0.001874225,0.007
Natrix,Gasteracantha ellipsoides,100,0.007
Neurothrips magnafemoraus,Maevia vittata,0.001874225,0.007
Paracryptocerus varians,Maevia vittata,0.00744984,0.007
Saproglyphidae,Gasteracantha ellipsoides,0.008,0.007
Scaphytopius,Gasteracantha ellipsoides,0.0075,0.007
Scleroderma macrogaster,Maevia vittata,0.002300114,0.007
Tyrophagus putrescentiae,Gasteracantha ellipsoides,1.17e-06,0.007
Actenodes auronotata,Scaphytopius,0.0115,0.0075
Cryptorama minutum,Scaphytopius,0.005,0.0075
Alarodia slossoniae,Argyrodes nephilae,0.055875412,0.0077
Algae,Argyrodes nephilae,8.21e-07,0.0077
Argas radiatus,Argyrodes nephilae,0.002585816,0.0077
Detritus,Argyrodes nephilae,-999,0.0077
Entonyssus,Argyrodes nephilae,0.021508161,0.0077
