Prey,Predator,PreyMass,PredatorMass
flagellates,Stenus clavicornis,3.63e-07,0.002694589
fungivorous nematodes,Stenus clavicornis,5.35e-07,0.002694589
Micranurida pygmaea,Othius sp. (juv) {m},5.04e-06,0.002792224
Theridiidae sp. (juv),Othius sp. (juv) {m},0.003831577,0.002792224
Urodiaspis tecta (juv),Othius sp. (juv) {m},2.28e-05,0.002792224
Carabidae sp. (juv),Lithobius curtipes {l},0.623319917,0.002886338
Cultroribula bicultrata,Lithobius curtipes {l},6.51e-06,0.002886338
Mesaphorura sylvatica,Lithobius curtipes {l},1.46e-05,0.002886338
Pergamasinae (juv) {s},Lithobius curtipes {l},1.87e-05,0.002886338
Phytoseinae sp. (juv),Lithobius curtipes {l},6.99e-06,0.002886338
flagellates,Lithobius curtipes {l},3.63e-07,0.002886338
Euophrys herbigrada,Microlestes sp.,0.004108892,0.003054276
Lepidocyrtus lanuginosus,Microlestes sp.,8.99e-06,0.003054276
Paratullbergia callipygos,Microlestes sp.,1.46e-05,0.003054276
Phytoseinae sp. (juv),Microlestes sp.,6.99e-06,0.003054276
Clubionidae (juv),Euophrys frontalis,0.003435355,0.00313298
Euryopis flavomaculata,Euophrys frontalis,0.006459925,0.00313298
Schendyla nemorensis,Euophrys frontalis,0.005111424,0.00313298
Chamobates voigtsi,Lithobius sp.,1.17e-05,0.00359344
Enchytraeidae,Lithobius sp.,-999,0.00359344
leaf litter,Lithobius sp.,-999,0.00359344
Geophilomorpha sp.,Othius subuliformis,0.006669259,0.003693547
Mesaphorura sylvatica,Othius subuliformis,1.46e-05,0.003693547
Platynothrus peltifer,Othius subuliformis,0.000111057,0.003693547
Schendyla nemorensis,Othius subuliformis,0.005111424,0.003693547
Theridiidae sp. (juv),Othius subuliformis,0.003831577,0.003693547
bacterivorous nematodes,Othius subuliformis,8.52e-07,0.003693547
Trachytes aegrota,Theridiidae sp. (juv),3.7e-05,0.003831577
Euophrys herbigrada,Olophrum piceum,0.004108892,0.003846051
Paratullbergia callipygos,Olophrum piceum,1.46e-05,0.003846051
Euophrys herbigrada,Staphylinidae spec,0.004108892,0.004003596
Schendyla nemorensis,Staphylinidae spec,0.005111424,0.004003596
Nothrus silvestris,Athous zebei (juv) {m},8.43e-05,0.004052368
saphrophytes,Athous zebei (juv) {m},-999,0.004052368
Lepidocyrtus lanuginosus,Euophrys herbigrada,8.99e-06,0.004108892
Lycosidae sp. (juv),Euophrys herbigrada,0.015682465,0.004108892
Mesaphorura macrochaeta,Euophrys herbigrada,1.46e-05,0.004108892
Micranurida pygmaea,Euophrys herbigrada,5.04e-06,0.004108892
Chamobates cuspidatus,Schendyla nemorensis,1.55e-05,0.005111424
Isotomiella minor,Schendyla nemorensis,3.27e-06,0.005111424
Lysigamasus vagabundus,Schendyla nemorensis,5.29e-05,0.005111424
Microtritia minima,Schendyla nemorensis,2.74e-05,0.005111424
Quadroppia quadricarinata,Schendyla nemorensis,4.77e-06,0.005111424
Suctobelbella sp.,Schendyla nemorensis,6.17e-06,0.005111424
Tectocepheus velatus alatus,Schendyla nemorensis,1.35e-05,0.005111424
Pachylaelaps longisetosus,Euryopis flavomaculata,6.06e-05,0.006459925
Paratullbergia callipygos,Euryopis flavomaculata,1.46e-05,0.006459925
Sminthurinus niger,Geophilomorpha sp.,5.1e-06,0.006669259
Megalothorax minimus,Robertus lividus,1.52e-05,0.008396656
Mesaphorura macrochaeta,Robertus lividus,1.46e-05,0.008396656
Pergamasus sp. (juv) {s},Robertus lividus,5.64e-05,0.008396656
Urodiaspis tecta,Robertus lividus,4.98e-05,0.008396656
Veigaia nemorensis,Robertus lividus,4.83e-05,0.008396656
algae,Elateridae sp1 (juv) {l},-999,0.01092301
dead organic matter,Elateridae sp1 (juv) {l},-999,0.01092301
Blaniulidae sp. (juv),Lycosidae sp. (juv),0.000138541,0.015682465
Enchytraeidae,Lycosidae sp. (juv),-999,0.015682465
Pergamasus sp. (juv) {s},Lycosidae sp. (juv),5.64e-05,0.015682465
Dalopius marginatus (juv) {m},Trochosa sp. (juv),0.000184087,0.023372445
Linyphiidae cf Erigoniinae (juv) {m},Trochosa sp. (juv),0.000220271,0.023372445
Ceratinella scabrosa,Carabidae sp.,0.000490491,0.065971077
Hahniidae sp. (juv),Carabidae sp.,0.00062287,0.065971077
Maro minutus,Carabidae sp.,0.000319337,0.065971077
Mesaphorura macrochaeta,Carabidae sp.,1.46e-05,0.065971077
Blaniulidae sp. (juv),Carabidae sp. (juv),0.000138541,0.623319917
Hahniidae sp. (juv),Carabidae sp. (juv),0.00062287,0.623319917
Linyphiidae (juv),Carabidae sp. (juv),0.000519895,0.623319917
