Prey,Predator,PreyMass,PredatorMass
leaf litter,Pergamasinae (juv) {xs},-999,6.46e-06
mykorrhiza,Pergamasinae (juv) {xs},-999,6.46e-06
Phthiracarus longulus,Oppiella falcata,6.8e-05,6.68e-06
Trachytes aegrota,Oppiella falcata,3.7e-05,6.68e-06
Phthiracarus longulus,Rhodacarellus kreuzi,6.8e-05,7.04e-06
Suctobelbella sp.,Rhodacarellus kreuzi,6.17e-06,7.04e-06
Carabidae sp.,Protaphorura armata,0.065971077,8.73e-06
Lithobius sp3 {xs},Protaphorura sp.,7.96e-06,8.73e-06
flagellates,Protaphorura armata,3.63e-07,8.73e-06
fungivorous nematodes,Protaphorura armata,5.35e-07,8.73e-06
predacious nematodes,Protaphorura sp.,3.56e-06,8.73e-06
Lepidocyrtus lanuginosus,Lepidocyrtus sp. (juv),8.99e-06,8.99e-06
Lepidocyrtus sp. (juv),Lepidocyrtus cyaneus,8.99e-06,8.99e-06
Tapinocyba pallens,Lepidocyrtus lanuginosus,0.000732341,8.99e-06
dead organic matter,Lepidocyrtus cyaneus,-999,8.99e-06
dead organic matter,Oppiella nova,-999,8.99e-06
fungivorous nematodes,Lepidocyrtus cyaneus,5.35e-07,8.99e-06
mykorrhiza,Lepidocyrtus cyaneus,-999,8.99e-06
root feeding nematodes,Lepidocyrtus lanuginosus,2.35e-07,8.99e-06
dead organic matter,Chamobates voigtsi,-999,1.17e-05
flagellates,Pantelozetes paolii,3.63e-07,1.22e-05
root feeding nematodes,Pantelozetes paolii,2.35e-07,1.22e-05
Carabidae sp.,Neanura muscorum,0.065971077,1.26e-05
Trachytes aegrota,Neanura muscorum,3.7e-05,1.26e-05
dead organic matter,Neanura muscorum,-999,1.26e-05
leaf litter,Neanura muscorum,-999,1.26e-05
plants,Mesaphorura sylvatica,-999,1.46e-05
Hypochthonius rufulus,Megalothorax minimus,2.51e-05,1.52e-05
Oppiella falcata,Megalothorax minimus,6.68e-06,1.52e-05
dead organic matter,Oppiella subpectinata,-999,1.52e-05
Trachytes pauperior{s},Veigaia nemorensis (juv),1.92e-05,1.79e-05
Veigaia nemorensis (juv),Trachytes pauperior{s},1.79e-05,1.92e-05
Lithobius sp3 {xs},Lysigamasus jugincola,7.96e-06,2.1e-05
Philonthus carbonarius,Lysigamasus jugincola,0.025923117,2.1e-05
Rhynchaenus fagi,Lysigamasus jugincola,0.001056494,2.1e-05
Robertus lividus,Lysigamasus jugincola,0.008396656,2.1e-05
Trogulus sp. (juv),Lysigamasus jugincola,0.012859195,2.1e-05
mykorrhiza,Lysigamasus jugincola,-999,2.1e-05
root exudates,Lysigamasus jugincola,-999,2.1e-05
Agelenidae sp. (juv),Lysigamasus truncellus,0.009143081,2.12e-05
Allaiulus nitidus {xl},Lysigamasus truncellus,0.00468865,2.12e-05
Aporrectodea rosea (juv),Lysigamasus truncellus,0.085811429,2.12e-05
Athous haemorrhoidalis (juv),Lysigamasus truncellus,0.011601014,2.12e-05
Athous sp. (juv),Lysigamasus truncellus,0.000875669,2.12e-05
Campodea sp. {l},Lysigamasus truncellus,0.002292383,2.12e-05
Centromerus cavernarum,Lysigamasus truncellus,0.000585898,2.12e-05
Chamobates voigtsi,Lysigamasus truncellus,1.17e-05,2.12e-05
Chordeuma silvestre,Lysigamasus truncellus,0.002669535,2.12e-05
Clubionidae (juv),Lysigamasus truncellus,0.003435355,2.12e-05
Euophrys frontalis,Lysigamasus truncellus,0.00313298,2.12e-05
Glomeris sp.,Lysigamasus truncellus,0.16153,2.12e-05
Harpactea lepida (juv) small,Lysigamasus truncellus,0.002996785,2.12e-05
Harpactea lepida large,Lysigamasus truncellus,0.014693674,2.12e-05
Helicigona lapicida,Lysigamasus truncellus,0.261187846,2.12e-05
Julidae sp.,Lysigamasus truncellus,0.00617,2.12e-05
Linyphiidae (juv),Lysigamasus truncellus,0.000519895,2.12e-05
Lithobius mutabilis,Lysigamasus truncellus,0.004660424,2.12e-05
Lithobius sp2 {l},Lysigamasus truncellus,0.000157031,2.12e-05
Lumbricus terrestris,Lysigamasus truncellus,6.054848485,2.12e-05
Oppiella falcata,Lysigamasus truncellus,6.68e-06,2.12e-05
Oppiella subpectinata,Lysigamasus truncellus,1.52e-05,2.12e-05
Phthiracarus compressus,Lysigamasus truncellus,0.000123863,2.12e-05
Quadroppia hammerae,Lysigamasus truncellus,2.7e-06,2.12e-05
Saloca diceros,Lysigamasus truncellus,0.001156146,2.12e-05
Uropoda cassidea (juv),Lysigamasus truncellus,3.95e-05,2.12e-05
amoebae,Lysigamasus truncellus,2.8e-08,2.12e-05
bacteria,Lysigamasus truncellus,9.5e-16,2.12e-05
flagellates,Lysigamasus truncellus,3.63e-07,2.12e-05
roots,Lysigamasus truncellus,-999,2.12e-05
Lysigamasus jugincola,Hungarobelba pyrenaica,2.1e-05,2.23e-05
Tapinocyba pallens,Hungarobelba pyrenaica,0.000732341,2.23e-05
Trichoniscus sp.,Hungarobelba pyrenaica,0.001742812,2.23e-05
leaf litter,Hungarobelba pyrenaica,-999,2.23e-05
Hungarobelba pyrenaica,Lysigamasus minorleitneriae,2.23e-05,2.32e-05
Oppiella subpectinata,Lysigamasus minorleitneriae,1.52e-05,2.32e-05
saphrophytes,Trachytes aegrota (juv) {s},-999,2.42e-05
Allaiulus nitidus (juv) {l},Atropacarus striculus,0.001395388,2.49e-05
Lysigamasus minorleitneriae,Atropacarus striculus,2.32e-05,2.49e-05
Tapinocyba pallens,Atropacarus striculus,0.000732341,2.49e-05
fungivorous nematodes,Atropacarus striculus,5.35e-07,2.49e-05
Clubionidae (juv),Trachytes aegrota,0.003435355,3.7e-05
Gyrohypnus sp. (juv),Trachytes aegrota,0.001929925,3.7e-05
Lepidocyrtus cyaneus,Trachytes aegrota,8.99e-06,3.7e-05
Linyphiidae (juv),Trachytes aegrota,0.000519895,3.7e-05
Steganacarus herculeanus,Trachytes aegrota,0.000275361,3.7e-05
Veigaia nemorensis,Trachytes aegrota,4.83e-05,3.7e-05
mykorrhiza,Trachytes aegrota,-999,3.7e-05
mykorrhiza,Uropoda cassidea (juv),-999,3.95e-05
plants,Uropoda cassidea (juv),-999,3.95e-05
Athous sp. (juv),Lithobius sp1 {s},0.000875669,4.11e-05
Campodea sp. {l},Lithobius sp1 {s},0.002292383,4.11e-05
Centromerus cavernarum,Lithobius sp1 {s},0.000585898,4.11e-05
Clubionidae (juv),Lithobius sp1 {s},0.003435355,4.11e-05
Diplostyla concolor,Lithobius sp1 {s},0.001495787,4.11e-05
Discus rotundatus (juv),Lithobius sp1 {s},0.003997226,4.11e-05
Geophilus studeri,Lithobius sp1 {s},0.01252014,4.11e-05
Lithobius aeruginosus (juv),Lithobius sp1 {s},0.000229612,4.11e-05
Lithobius aulacopus,Lithobius sp1 {s},0.005282779,4.11e-05
Lithobius sp.,Lithobius sp1 {s},0.00359344,4.11e-05
Lithobius sp2 {l},Lithobius sp1 {s},0.000157031,4.11e-05
Lithobius tricuspis,Lithobius sp1 {s},0.00559683,4.11e-05
Lumbricus terrestris,Lithobius sp1 {s},6.054848485,4.11e-05
Protaphorura armata,Lithobius sp1 {s},8.73e-06,4.11e-05
Robertus lividus,Lithobius sp1 {s},0.008396656,4.11e-05
Staphylinidae spec,Lithobius sp1 {s},0.004003596,4.11e-05
Strigamia acuminata,Lithobius sp1 {s},0.006997365,4.11e-05
Trichoniscus sp.,Lithobius sp1 {s},0.001742812,4.11e-05
Trogulus sp. (juv),Lithobius sp1 {s},0.012859195,4.11e-05
Veigaia nemorensis,Lithobius sp1 {s},4.83e-05,4.11e-05
mykorrhiza,Lithobius sp1 {s},-999,4.11e-05
Lithobius aeruginosus (juv),Veigaia nemorensis,0.000229612,4.83e-05
Robertus sp. (juv) {m},Veigaia nemorensis,0.00037098,4.83e-05
Suctobelbella sp.,Veigaia nemorensis,6.17e-06,4.83e-05
Uropoda cassidea,Veigaia nemorensis,8.54e-05,4.83e-05
Diplostyla concolor,Achipteria coleoptrata,0.001495787,5e-05
omnivorous nematodes,Achipteria coleoptrata,6.02e-05,5e-05
Achipteria coleoptrata,omnivorous nematodes,5e-05,6.02e-05
Allaiulus nitidus (juv) {l},omnivorous nematodes,0.001395388,6.02e-05
Aporrectodea rosea (juv),omnivorous nematodes,0.085811429,6.02e-05
Athous haemorrhoidalis (juv),omnivorous nematodes,0.011601014,6.02e-05
Centromerus brevivulvatus,omnivorous nematodes,0.000600973,6.02e-05
Elateridae sp.,omnivorous nematodes,0.02957777,6.02e-05
Geophilus ribauti,omnivorous nematodes,0.004253993,6.02e-05
Harpactea lepida (juv) large,omnivorous nematodes,0.004962887,6.02e-05
Helicodonta obvoluta (juv),omnivorous nematodes,0.024487683,6.02e-05
Lepidocyrtus cyaneus,omnivorous nematodes,8.99e-06,6.02e-05
Linyphiidae (juv),omnivorous nematodes,0.000519895,6.02e-05
Linyphiidae cf Erigoniinae (juv) {m},omnivorous nematodes,0.000220271,6.02e-05
Lithobius aulacopus,omnivorous nematodes,0.005282779,6.02e-05
Lithobius mutabilis,omnivorous nematodes,0.004660424,6.02e-05
Lithobius piceus,omnivorous nematodes,0.007029912,6.02e-05
Lithobius sp.,omnivorous nematodes,0.00359344,6.02e-05
Lithobius sp. (juv) {m},omnivorous nematodes,0.000467176,6.02e-05
Lithobius sp3 {xs},omnivorous nematodes,7.96e-06,6.02e-05
Microneta viaria,omnivorous nematodes,0.001863227,6.02e-05
Pantelozetes paolii,omnivorous nematodes,1.22e-05,6.02e-05
Veigaia nemorensis,omnivorous nematodes,4.83e-05,6.02e-05
Lithobius sp2 {l},Vulgarogamasus kraepelini,0.000157031,0.000101723
Tapinocyba pallens,Vulgarogamasus kraepelini,0.000732341,0.000101723
Oppiella falcata,Phthiracarus ferrugineus,6.68e-06,0.000107254
ciliates,Phthiracarus compressus,2.63e-09,0.000123863
leaf litter,Phthiracarus compressus,-999,0.000123863
predacious nematodes,Phthiracarus compressus,3.56e-06,0.000123863
Athous haemorrhoidalis (juv),Lithobius sp2 {l},0.011601014,0.000157031
Discus rotundatus (juv),Lithobius sp2 {l},0.003997226,0.000157031
Elateridae sp1 (juv) {l},Lithobius sp2 {l},0.01092301,0.000157031
Geophilus studeri (juv),Lithobius sp2 {l},0.006076453,0.000157031
Lithobius aeruginosus (juv),Lithobius sp2 {l},0.000229612,0.000157031
Lithobius sp. (juv) {m},Lithobius sp2 {l},0.000467176,0.000157031
Philonthus carbonarius,Lithobius sp2 {l},0.025923117,0.000157031
Protaphorura sp.,Lithobius sp2 {l},8.73e-06,0.000157031
Trichoniscus sp.,Lithobius sp2 {l},0.001742812,0.000157031
bacteria,Lithobius sp2 {l},9.5e-16,0.000157031
ciliates,Lithobius sp2 {l},2.63e-09,0.000157031
mykorrhiza,Lithobius sp2 {l},-999,0.000157031
omnivorous nematodes,Lithobius sp2 {l},6.02e-05,0.000157031
predacious nematodes,Lithobius sp2 {l},3.56e-06,0.000157031
roots,Lithobius sp2 {l},-999,0.000157031
Geophilus ribauti,Scolopendrella cf. subnuda {m},0.004253993,0.000200929
Lithobius sp. (juv) {m},Scolopendrella cf. subnuda {m},0.000467176,0.000200929
Oppiella falcata,Scolopendrella cf. subnuda {m},6.68e-06,0.000200929
predacious nematodes,Scolopendrella cf. subnuda {m},3.56e-06,0.000200929
fungivorous nematodes,Scutigerella immaculata {m},5.35e-07,0.000203722
leaf litter,Scutigerella immaculata {m},-999,0.000203722
predacious nematodes,Scutigerella immaculata {m},3.56e-06,0.000203722
Centromerus cavernarum,Diplostyla concolor (juv),0.000585898,0.000208771
Rhynchaenus fagi,Diplostyla concolor (juv),0.001056494,0.000208771
flagellates,Diplostyla concolor (juv),3.63e-07,0.000208771
fungivorous nematodes,Diplostyla concolor (juv),5.35e-07,0.000208771
roots,Diplostyla concolor (juv),-999,0.000208771
Allaiulus nitidus {xl},Linyphiidae cf Erigoniinae (juv) {m},0.00468865,0.000220271
Linyphiidae (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000519895,0.000220271
Neobisium sp.,Linyphiidae cf Erigoniinae (juv) {m},0.001603525,0.000220271
Phthiracarus stramineus,Linyphiidae cf Erigoniinae (juv) {m},0.000102641,0.000220271
Robertus lividus,Linyphiidae cf Erigoniinae (juv) {m},0.008396656,0.000220271
Robertus sp. (juv) {m},Linyphiidae cf Erigoniinae (juv) {m},0.00037098,0.000220271
Uropoda cassidea (juv),Linyphiidae cf Erigoniinae (juv) {m},3.95e-05,0.000220271
roots,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Abax sp.,Lithobius aeruginosus (juv),0.192305356,0.000229612
Aegopinella nitens,Lithobius aeruginosus (juv),0.026216488,0.000229612
Aegopinella nitens (juv),Lithobius aeruginosus (juv),0.009240836,0.000229612
Discus rotundatus (juv),Lithobius aeruginosus (juv),0.003997226,0.000229612
Enchytraeidae,Lithobius aeruginosus (juv),-999,0.000229612
Geophilus ribauti (juv),Lithobius aeruginosus (juv),0.001222346,0.000229612
Helicodonta obvoluta (juv),Lithobius aeruginosus (juv),0.024487683,0.000229612
Lithobius cf. mutabilis (juv),Lithobius aeruginosus (juv),0.001784674,0.000229612
Monachoides incarnatus,Lithobius aeruginosus (juv),0.133691024,0.000229612
Protaphorura sp.,Lithobius aeruginosus (juv),8.73e-06,0.000229612
ciliates,Lithobius aeruginosus (juv),2.63e-09,0.000229612
dead organic matter,Lithobius aeruginosus (juv),-999,0.000229612
leaf litter,Lithobius aeruginosus (juv),-999,0.000229612
mykorrhiza,Lithobius aeruginosus (juv),-999,0.000229612
Atropacarus striculus,Maro minutus,2.49e-05,0.000319337
Chordeuma silvestre,Maro minutus,0.002669535,0.000319337
Neobisium sp.,Maro minutus,0.001603525,0.000319337
Oppiella falcata,Maro minutus,6.68e-06,0.000319337
Philonthus carbonarius,Maro minutus,0.025923117,0.000319337
Phthiracarus compressus,Maro minutus,0.000123863,0.000319337
Diplostyla concolor (juv),Aleocharinae sp1 (juv),0.000208771,0.000349987
Geophilus ribauti (juv),Aleocharinae sp1 (juv),0.001222346,0.000349987
Glomeris sp.,Aleocharinae sp1 (juv),0.16153,0.000349987
Linyphiidae (juv),Aleocharinae sp1 (juv),0.000519895,0.000349987
Lithobius sp2 {l},Aleocharinae sp1 (juv),0.000157031,0.000349987
Lysigamasus truncellus,Aleocharinae sp1 (juv),2.12e-05,0.000349987
Nargus anisotomoides,Aleocharinae sp1 (juv),0.001385543,0.000349987
Phthiracarus stramineus,Aleocharinae sp1 (juv),0.000102641,0.000349987
fungivorous nematodes,Aleocharinae sp1 (juv),5.35e-07,0.000349987
Aegopinella nitens (juv),Robertus sp. (juv) {m},0.009240836,0.00037098
Allaiulus nitidus (juv) {l},Robertus sp. (juv) {m},0.001395388,0.00037098
Amaurobius sp. (juv),Robertus sp. (juv) {m},0.012068147,0.00037098
Coleoptera sp.,Robertus sp. (juv) {m},0.001535648,0.00037098
Elateridae sp.,Robertus sp. (juv) {m},0.02957777,0.00037098
Ena montana (juv),Robertus sp. (juv) {m},0.073539299,0.00037098
Harpactea lepida (juv) small,Robertus sp. (juv) {m},0.002996785,0.00037098
Harpactea lepida large,Robertus sp. (juv) {m},0.014693674,0.00037098
Julidae sp.,Robertus sp. (juv) {m},0.00617,0.00037098
Linyphiidae (juv),Robertus sp. (juv) {m},0.000519895,0.00037098
Lithobius sp.,Robertus sp. (juv) {m},0.00359344,0.00037098
Lumbricus terrestris (juv) {xl},Robertus sp. (juv) {m},0.073333333,0.00037098
Nargus anisotomoides,Robertus sp. (juv) {m},0.001385543,0.00037098
Philonthus carbonarius,Robertus sp. (juv) {m},0.025923117,0.00037098
Saloca diceros,Robertus sp. (juv) {m},0.001156146,0.00037098
Steganacarus herculeanus,Robertus sp. (juv) {m},0.000275361,0.00037098
Tapinocyba pallens,Robertus sp. (juv) {m},0.000732341,0.00037098
Walckenaeria furcillata,Robertus sp. (juv) {m},0.005864909,0.00037098
flagellates,Trichoniscus pusillus {m},3.63e-07,0.000404192
predacious nematodes,Trichoniscus pusillus {m},3.56e-06,0.000404192
Aporectodea longa (juv),Lithobius sp. (juv) {m},0.385857143,0.000467176
Carabidae sp.,Lithobius sp. (juv) {m},0.065971077,0.000467176
Elateridae sp.,Lithobius sp. (juv) {m},0.02957777,0.000467176
Enchytraeidae,Lithobius sp. (juv) {m},-999,0.000467176
Helicodonta obvoluta,Lithobius sp. (juv) {m},0.071694192,0.000467176
Julidae sp.,Lithobius sp. (juv) {m},0.00617,0.000467176
Lithobius aulacopus,Lithobius sp. (juv) {m},0.005282779,0.000467176
Lithobius cf. mutabilis (juv),Lithobius sp. (juv) {m},0.001784674,0.000467176
Lithobius piceus,Lithobius sp. (juv) {m},0.007029912,0.000467176
Monachoides incarnatus,Lithobius sp. (juv) {m},0.133691024,0.000467176
Oribatida sp. (juv),Lithobius sp. (juv) {m},7.36e-07,0.000467176
Robertus lividus,Lithobius sp. (juv) {m},0.008396656,0.000467176
Walckenaeria furcillata,Lithobius sp. (juv) {m},0.005864909,0.000467176
algae,Lithobius sp. (juv) {m},-999,0.000467176
ciliates,Lithobius sp. (juv) {m},2.63e-09,0.000467176
flagellates,Lithobius sp. (juv) {m},3.63e-07,0.000467176
Atropacarus striculus,Linyphiidae (juv),2.49e-05,0.000519895
Centromerus brevivulvatus,Linyphiidae (juv),0.000600973,0.000519895
Chordeuma silvestre,Linyphiidae (juv),0.002669535,0.000519895
Diplostyla concolor,Linyphiidae (juv),0.001495787,0.000519895
Abax parallelepipedus,Othius sp. (juv) {s},0.427211499,0.000543988
Athous haemorrhoidalis (juv),Othius sp. (juv) {s},0.011601014,0.000543988
Athous sp. (juv),Othius sp. (juv) {s},0.000875669,0.000543988
Campodea sp. {l},Othius sp. (juv) {s},0.002292383,0.000543988
Centromerus cavernarum,Othius sp. (juv) {s},0.000585898,0.000543988
Coleoptera sp.,Othius sp. (juv) {s},0.001535648,0.000543988
Discus rotundatus (juv),Othius sp. (juv) {s},0.003997226,0.000543988
Ena montana (juv),Othius sp. (juv) {s},0.073539299,0.000543988
Enchytraeidae,Othius sp. (juv) {s},-999,0.000543988
Helicigona lapicida,Othius sp. (juv) {s},0.261187846,0.000543988
Lithobius piceus,Othius sp. (juv) {s},0.007029912,0.000543988
Philonthus carbonarius,Othius sp. (juv) {s},0.025923117,0.000543988
Phthiracarus longulus,Othius sp. (juv) {s},6.8e-05,0.000543988
Staphylinidae spec,Othius sp. (juv) {s},0.004003596,0.000543988
Stenaphorura denisi,Othius sp. (juv) {s},4.75e-06,0.000543988
Walckenaeria furcillata,Othius sp. (juv) {s},0.005864909,0.000543988
amoebae,Othius sp. (juv) {s},2.8e-08,0.000543988
saphrophytes,Othius sp. (juv) {s},-999,0.000543988
Agelenidae sp. (juv),Centromerus cavernarum,0.009143081,0.000585898
Campodea sp. {l},Centromerus cavernarum,0.002292383,0.000585898
Diplocephalus picinus,Centromerus cavernarum,0.001612679,0.000585898
Harpactea lepida (juv) small,Centromerus cavernarum,0.002996785,0.000585898
Hypochthonius rufulus,Centromerus cavernarum,2.51e-05,0.000585898
Parisotoma notabilis,Centromerus cavernarum,2.41e-06,0.000585898
Philonthus carbonarius,Centromerus cavernarum,0.025923117,0.000585898
Saloca diceros,Centromerus cavernarum,0.001156146,0.000585898
Stenaphorura denisi,Centromerus cavernarum,4.75e-06,0.000585898
Strigamia acuminata,Centromerus cavernarum,0.006997365,0.000585898
Walckenaeria furcillata,Centromerus cavernarum,0.005864909,0.000585898
predacious nematodes,Centromerus cavernarum,3.56e-06,0.000585898
Athous subfuscus (juv) {l},Centromerus brevivulvatus,0.00467099,0.000600973
Campodea sp. {l},Centromerus brevivulvatus,0.002292383,0.000600973
Euophrys frontalis,Centromerus brevivulvatus,0.00313298,0.000600973
Geophilus ribauti (juv),Centromerus brevivulvatus,0.001222346,0.000600973
Lithobius aeruginosus {l},Centromerus brevivulvatus,0.002201557,0.000600973
Lithobius piceus,Centromerus brevivulvatus,0.007029912,0.000600973
Tapinocyba pallens,Centromerus brevivulvatus,0.000732341,0.000600973
Ceratophysella sp.,Tapinocyba pallens,5.96e-06,0.000732341
Oppiella falcata,Tapinocyba pallens,6.68e-06,0.000732341
Oppiella subpectinata,Tapinocyba pallens,1.52e-05,0.000732341
Rhynchaenus fagi,Tapinocyba pallens,0.001056494,0.000732341
omnivorous nematodes,Tapinocyba pallens,6.02e-05,0.000732341
Linyphiidae cf Erigoniinae (juv) {m},Athous sp. (juv),0.000220271,0.000875669
Staphylinidae spec,Athous sp. (juv),0.004003596,0.000875669
Walckenaeria furcillata,Athous sp. (juv),0.005864909,0.000875669
fungivorous nematodes,Athous sp. (juv),5.35e-07,0.000875669
Hungarobelba pyrenaica,Rhynchaenus fagi,2.23e-05,0.001056494
ciliates,Rhynchaenus fagi,2.63e-09,0.001056494
dead organic matter,Rhynchaenus fagi,-999,0.001056494
mykorrhiza,Rhynchaenus fagi,-999,0.001056494
Diplocephalus picinus,Saloca diceros,0.001612679,0.001156146
Lithobius aeruginosus {l},Saloca diceros,0.002201557,0.001156146
Lithobius piceus,Saloca diceros,0.007029912,0.001156146
Lithobius sp.,Saloca diceros,0.00359344,0.001156146
Quadroppia hammerae,Saloca diceros,2.7e-06,0.001156146
Sminthurinus aureus,Saloca diceros,5.1e-06,0.001156146
Suctobelbella sp.,Saloca diceros,6.17e-06,0.001156146
omnivorous nematodes,Saloca diceros,6.02e-05,0.001156146
Abax sp.,Geophilus ribauti (juv),0.192305356,0.001222346
Aporrectodea rosea,Geophilus ribauti (juv),0.219642857,0.001222346
Carabidae sp.,Geophilus ribauti (juv),0.065971077,0.001222346
Discus rotundatus (juv),Geophilus ribauti (juv),0.003997226,0.001222346
Dissorhina ornata,Geophilus ribauti (juv),1.17e-05,0.001222346
Folsomia quadrioculata,Geophilus ribauti (juv),5.41e-06,0.001222346
Lithobius tricuspis,Geophilus ribauti (juv),0.00559683,0.001222346
Parisotoma notabilis,Geophilus ribauti (juv),2.41e-06,0.001222346
Pergamasinae (juv) {xs},Geophilus ribauti (juv),6.46e-06,0.001222346
Philonthus carbonarius,Geophilus ribauti (juv),0.025923117,0.001222346
Quadroppia hammerae,Geophilus ribauti (juv),2.7e-06,0.001222346
Rhodacarellus kreuzi,Geophilus ribauti (juv),7.04e-06,0.001222346
mykorrhiza,Geophilus ribauti (juv),-999,0.001222346
leaf litter,Nargus anisotomoides,-999,0.001385543
predacious nematodes,Nargus anisotomoides,3.56e-06,0.001385543
fungivorous nematodes,Allaiulus nitidus (juv) {l},5.35e-07,0.001395388
plants,Allaiulus nitidus (juv) {l},-999,0.001395388
Allaiulus nitidus (juv) {l},Diplostyla concolor,0.001395388,0.001495787
Dissorhina ornata,Diplostyla concolor,1.17e-05,0.001495787
Neanura muscorum,Diplostyla concolor,1.26e-05,0.001495787
Phthiracarus compressus,Diplostyla concolor,0.000123863,0.001495787
Clubionidae (juv),Coleoptera sp.,0.003435355,0.001535648
Diplostyla concolor,Coleoptera sp.,0.001495787,0.001535648
Elateridae sp1 (juv) {l},Coleoptera sp.,0.01092301,0.001535648
Glomeris sp.,Coleoptera sp.,0.16153,0.001535648
Harpactea lepida (juv) small,Coleoptera sp.,0.002996785,0.001535648
Saloca diceros,Coleoptera sp.,0.001156146,0.001535648
fungivorous nematodes,Coleoptera sp.,5.35e-07,0.001535648
saphrophytes,Coleoptera sp.,-999,0.001535648
Aporrectodea rosea,Neobisium sp.,0.219642857,0.001603525
Campodea sp. {l},Neobisium sp.,0.002292383,0.001603525
Ceratophysella sp.,Neobisium sp.,5.96e-06,0.001603525
Gyrohypnus sp. (juv),Neobisium sp.,0.001929925,0.001603525
Hungarobelba pyrenaica,Neobisium sp.,2.23e-05,0.001603525
Lithobius cf. mutabilis (juv),Neobisium sp.,0.001784674,0.001603525
Oppiella nova,Neobisium sp.,8.99e-06,0.001603525
Oppiella subpectinata,Neobisium sp.,1.52e-05,0.001603525
Philonthus carbonarius,Neobisium sp.,0.025923117,0.001603525
amoebae,Neobisium sp.,2.8e-08,0.001603525
bacterivorous nematodes,Neobisium sp.,8.52e-07,0.001603525
dead organic matter,Neobisium sp.,-999,0.001603525
fungivorous nematodes,Neobisium sp.,5.35e-07,0.001603525
mykorrhiza,Neobisium sp.,-999,0.001603525
Abax sp.,Diplocephalus picinus,0.192305356,0.001612679
Agelenidae sp. (juv),Diplocephalus picinus,0.009143081,0.001612679
Amaurobius sp. (juv),Diplocephalus picinus,0.012068147,0.001612679
Aporrectodea rosea (juv),Diplocephalus picinus,0.085811429,0.001612679
Clubionidae (juv),Diplocephalus picinus,0.003435355,0.001612679
Elateridae sp.,Diplocephalus picinus,0.02957777,0.001612679
Geophilus studeri,Diplocephalus picinus,0.01252014,0.001612679
