Prey,Predator,PreyMass,PredatorMass
Leuctra inermis,Eunotia naegelii,0.000430001,1.89e-08
Peronia fibula,Eunotia naegelii,5.62e-10,1.89e-08
Protonemura meyeri,Eunotia naegelii,0.000479097,1.89e-08
Siphonoperla torrentium,Eunotia naegelii,0.000645252,1.89e-08
Amphinemura sulcicollis,Chironomidae,0.000328436,0.000186771
Brachysira brebissonii,Chironomidae,6.81e-09,0.000186771
Dicranota,Chironomidae,0.000257431,0.000186771
Eunotia denticulata,Chironomidae,2.71e-09,0.000186771
Plectrocnemia conspersa,Chironomidae,0.00028306,0.000186771
Siphonoperla torrentium,Chironomidae,0.000645252,0.000186771
Tabellaria flocculosa,Chironomidae,1e-09,0.000186771
Amphinemura sulcicollis,Dicranota,0.000328436,0.000257431
CPOM,Dicranota,-999,0.000257431
Eunotia denticulata,Dicranota,2.71e-09,0.000257431
Eunotia incisa,Dicranota,1.53e-09,0.000257431
FPOM,Dicranota,-999,0.000257431
Peronia fibula,Dicranota,5.62e-10,0.000257431
Protonemura meyeri,Dicranota,0.000479097,0.000257431
Tabellaria flocculosa,Dicranota,1e-09,0.000257431
Amphinemura sulcicollis,Plectrocnemia conspersa,0.000328436,0.00028306
Eunotia denticulata,Plectrocnemia conspersa,2.71e-09,0.00028306
Eunotia exigua,Plectrocnemia conspersa,3.57e-10,0.00028306
Eunotia incisa,Plectrocnemia conspersa,1.53e-09,0.00028306
Chironomidae,Amphinemura sulcicollis,0.000186771,0.000328436
Leuctra hippopus,Amphinemura sulcicollis,0.00060638,0.000328436
Plectrocnemia conspersa,Amphinemura sulcicollis,0.00028306,0.000328436
Amphinemura sulcicollis,Leuctra inermis,0.000328436,0.000430001
Dicranota,Leuctra inermis,0.000257431,0.000430001
Protonemura meyeri,Leuctra inermis,0.000479097,0.000430001
Amphinemura sulcicollis,Protonemura meyeri,0.000328436,0.000479097
Chironomidae,Protonemura meyeri,0.000186771,0.000479097
Dicranota,Protonemura meyeri,0.000257431,0.000479097
Plectrocnemia conspersa,Protonemura meyeri,0.00028306,0.000479097
Salmo trutta,Protonemura meyeri,4.744378572,0.000479097
Chironomidae,Leuctra hippopus,0.000186771,0.00060638
Dicranota,Leuctra hippopus,0.000257431,0.00060638
Protonemura meyeri,Leuctra hippopus,0.000479097,0.00060638
Siphonoperla torrentium,Leuctra hippopus,0.000645252,0.00060638
Tipulidae,Leuctra hippopus,0.001431944,0.00060638
Brachysira brebissonii,Siphonoperla torrentium,6.81e-09,0.000645252
CPOM,Siphonoperla torrentium,-999,0.000645252
Eunotia denticulata,Siphonoperla torrentium,2.71e-09,0.000645252
Eunotia incisa,Siphonoperla torrentium,1.53e-09,0.000645252
FPOM,Siphonoperla torrentium,-999,0.000645252
Peronia fibula,Siphonoperla torrentium,5.62e-10,0.000645252
Protonemura meyeri,Siphonoperla torrentium,0.000479097,0.000645252
Tabellaria flocculosa,Siphonoperla torrentium,1e-09,0.000645252
Tipulidae,Siphonoperla torrentium,0.001431944,0.000645252
Eunotia exigua,Tipulidae,3.57e-10,0.001431944
Isoperla grammatica,Tipulidae,0.001528007,0.001431944
Peronia fibula,Tipulidae,5.62e-10,0.001431944
CPOM,Isoperla grammatica,-999,0.001528007
Eunotia denticulata,Isoperla grammatica,2.71e-09,0.001528007
Eunotia exigua,Isoperla grammatica,3.57e-10,0.001528007
Peronia fibula,Isoperla grammatica,5.62e-10,0.001528007
Salmo trutta,Isoperla grammatica,4.744378572,0.001528007
Tabellaria flocculosa,Isoperla grammatica,1e-09,0.001528007
Tipulidae,Isoperla grammatica,0.001431944,0.001528007
Brachysira brebissonii,Salmo trutta,6.81e-09,4.744378572
CPOM,Salmo trutta,-999,4.744378572
Eunotia denticulata,Salmo trutta,2.71e-09,4.744378572
Eunotia incisa,Salmo trutta,1.53e-09,4.744378572
