Prey,Predator,PreyMass,PredatorMass
Strigamia acuminata,Veigaia nemorensis (juv),0.006997365,1.79e-05
Trichia striolata,Veigaia nemorensis (juv),0.0614406,1.79e-05
Sminthurinus aureus,Trachytes aegrota (juv) {s},5.1e-06,2.42e-05
algae,Trachytes aegrota (juv) {s},-999,2.42e-05
plants,Trachytes aegrota (juv) {s},-999,2.42e-05
amoebae,Atropacarus striculus,2.8e-08,2.49e-05
Pilogalumna tenuiclava,Hypochthonius rufulus,7.44e-05,2.51e-05
ciliates,Hypochthonius rufulus,2.63e-09,2.51e-05
Athous zebei (juv) {m},Veigaia nemorensis,0.004052368,4.83e-05
Carabidae sp. (juv),Veigaia nemorensis,0.623319917,4.83e-05
Geotrupes spec,Veigaia nemorensis,0.412869081,4.83e-05
Glomeris sp.,Veigaia nemorensis,0.102310909,4.83e-05
Lysigamasus vagabundus,Veigaia nemorensis,5.29e-05,4.83e-05
Monachoides incarnatus (juv),Veigaia nemorensis,0.037934138,4.83e-05
Tachypodoiulus niger,Veigaia nemorensis,0.063822,4.83e-05
Walckenaeria nudipalpis,Veigaia nemorensis,0.003178051,4.83e-05
Linyphiidae (juv),Lysigamasus vagabundus,0.000519895,5.29e-05
Melogona cf. voigti,omnivorous nematodes,0.001341257,6.02e-05
bacteria,Platynothrus peltifer,9.5e-16,0.000111057
ciliates,Platynothrus peltifer,2.63e-09,0.000111057
Athous haemorrhoidalis (juv),Lithobius aeruginosus (juv),0.011601014,0.000229612
Oribatida sp. (juv),Lithobius aeruginosus (juv),7.36e-07,0.000229612
Porcellio conspersum,Lithobius aeruginosus (juv),0.004025013,0.000229612
Tachypodoiulus niger,Lithobius aeruginosus (juv),0.063822,0.000229612
Trichia striolata (juv),Lithobius aeruginosus (juv),0.020057741,0.000229612
ciliates,Lithobius aeruginosus (juv),2.63e-09,0.000229612
Glomeris sp.,Lithobius sp1 {l},0.102310909,0.000273141
Strigamia acuminata,Lithobius sp1 {l},0.006997365,0.000273141
flagellates,Lithobius sp1 {l},3.63e-07,0.000273141
Glomeris conspersa {xl},Plectophoreus fischeri,0.018073387,0.000326196
Staphylinidae spec,Plectophoreus fischeri,0.004003596,0.000326196
Tachypodoiulus niger,Plectophoreus fischeri,0.063822,0.000326196
Trichia striolata (juv),Plectophoreus fischeri,0.020057741,0.000326196
ciliates,Plectophoreus fischeri,2.63e-09,0.000326196
dead organic matter,Plectophoreus fischeri,-999,0.000326196
Athous haemorrhoidalis (juv),Trimium brevicorne,0.011601014,0.000392886
Lithobius dentatus,Trimium brevicorne,0.006537213,0.000392886
Tenuiphantes tenuis,Trimium brevicorne,0.001997645,0.000392886
Isotomiella minor,Athous subfuscus (juv) {m},3.27e-06,0.000471002
Melogona cf. voigti,Athous subfuscus (juv) {m},0.001341257,0.000471002
Monachoides incarnatus (juv),Athous subfuscus (juv) {m},0.037934138,0.000471002
Oppiella falcata,Athous subfuscus (juv) {m},6.68e-06,0.000471002
Oribatida sp. (juv),Athous subfuscus (juv) {m},7.36e-07,0.000471002
Quadroppia hammerae,Athous subfuscus (juv) {m},2.7e-06,0.000471002
bacteria,Athous subfuscus (juv) {m},9.5e-16,0.000471002
leaf litter,Athous subfuscus (juv) {m},-999,0.000471002
plants,Athous subfuscus (juv) {m},-999,0.000471002
algae,Linyphiidae (juv),-999,0.000519895
plants,Linyphiidae (juv),-999,0.000519895
roots,Linyphiidae (juv),-999,0.000519895
mykorrhiza,Nitidulidae sp.,-999,0.000827099
saphrophytes,Nitidulidae sp.,-999,0.000827099
Clubionidae (juv),Athous sp. (juv),0.003435355,0.000875669
roots,Melogona cf. voigti,-999,0.001341257
Sminthurinus aureus,Coleoptera sp.,5.1e-06,0.001535648
Asca bicornis,Xantholinus sp. (juv) {m},4.57e-06,0.001552369
Harpalus affinis,Diplocephalus picinus,0.040759372,0.001612679
Malthodes sp. (juv),Diplocephalus picinus,0.004000437,0.001612679
Mesaphorura sp.,Diplocephalus picinus,1.46e-05,0.001612679
Tenuiphantes tenuis,Diplocephalus picinus,0.001997645,0.001612679
Malthodes sp. (juv),Micrargus herbigradus,0.004000437,0.001961535
Veigaia nemorensis (juv),Micrargus herbigradus,1.79e-05,0.001961535
predacious nematodes,Micrargus herbigradus,3.56e-06,0.001961535
Ceratozetes gracilis,Tenuiphantes tenuis,3.57e-05,0.001997645
Chamobates borealis,Tenuiphantes tenuis,1.99e-05,0.001997645
Pergamasinae (juv) {xs},Walckenaeria nudipalpis,6.46e-06,0.003178051
Strigamia acuminata,Clubionidae (juv),0.006997365,0.003435355
Trachytes aegrota (juv) {s},Clubionidae (juv),2.42e-05,0.003435355
Trachytes pauperior{s},Clubionidae (juv),1.92e-05,0.003435355
Chamobates voigtsi,Lithobius sp.,1.17e-05,0.00359344
Zerconopsis remiger,Lithobius sp.,3.53e-05,0.00359344
Mesaphorura macrochaeta,Theridiidae sp. (juv),1.46e-05,0.003831577
Harpalus affinis,Discus rotundatus (juv),0.040759372,0.003997226
Lithobius dentatus,Malthodes sp. (juv),0.006537213,0.004000437
bacteria,Athous zebei (juv) {m},9.5e-16,0.004052368
saphrophytes,Athous zebei (juv) {m},-999,0.004052368
algae,Allaiulus nitidus {xl},-999,0.00468865
Chamobates borealis,Lithobius dentatus,1.99e-05,0.006537213
Chamobates voigtsi,Lithobius dentatus,1.17e-05,0.006537213
Mesaphorura sp.,Lithobius dentatus,1.46e-05,0.006537213
Sminthurinus sp. (juv),Lithobius dentatus,5.1e-06,0.006537213
saphrophytes,Lithobius dentatus,-999,0.006537213
Oppiella subpectinata,Strigamia acuminata,1.52e-05,0.006997365
Protaphorura sp.,Strigamia acuminata,8.73e-06,0.006997365
Sminthurinus sp. (juv),Strigamia acuminata,5.1e-06,0.006997365
root exudates,Strigamia acuminata,-999,0.006997365
Carabidae sp. (juv),Trechus sp. (juv),0.623319917,0.007418932
Discus rotundatus (juv),Trechus sp. (juv),0.003997226,0.007418932
Folsomia quadrioculata,Trechus sp. (juv),5.41e-06,0.007418932
Leptogamasus suecicus,Trechus sp. (juv),1.44e-05,0.007418932
Monachoides incarnatus (juv),Trechus sp. (juv),0.037934138,0.007418932
Prozercon cf traeghardi,Trechus sp. (juv),7.04e-06,0.007418932
Veigaia nemorensis (juv),Trechus sp. (juv),1.79e-05,0.007418932
Trachytes pauperior (juv),Robertus lividus,1.16e-05,0.008396656
mykorrhiza,Aegopinella nitens (juv),-999,0.009240836
omnivorous nematodes,Elateridae sp1 (juv) {l},6.02e-05,0.01092301
dead organic matter,Athous haemorrhoidalis (juv),-999,0.011601014
mykorrhiza,Athous haemorrhoidalis (juv),-999,0.011601014
root feeding nematodes,Athous haemorrhoidalis (juv),2.35e-07,0.011601014
bacteria,Glomeris conspersa {xl},9.5e-16,0.018073387
bacteria,Trichia striolata (juv),9.5e-16,0.020057741
bacteria,Trichia striolata,9.5e-16,0.0614406
saphrophytes,Trichia striolata,-999,0.0614406
saphrophytes,Glomeris sp.,-999,0.102310909
omnivorous nematodes,Geotrupes spec,6.02e-05,0.412869081
Micrargus herbigradus,Carabidae sp. (juv),0.001961535,0.623319917
