Prey,Predator,PreyMass,PredatorMass
Mesocyclops edax,Perca flavescens,1e-05,53
Polyarthra euryptera,Perca flavescens,1.09e-06,53
Trichotria tetractis,Perca flavescens,4.42e-06,53
Tropocyclops prasinus,Perca flavescens,6.85e-06,53
fish eggs,Perca flavescens,0.0201,53
fish fry,Perca flavescens,0.016,53
Bosmina longirostris,Ambloplites rupestris,1.55e-06,97
Ceriodaphnia quadrangula,Ambloplites rupestris,5.85e-06,97
Daphnia ambigua,Ambloplites rupestris,1e-05,97
Daphnia parvula,Ambloplites rupestris,1e-05,97
Diaphanosoma birgei,Ambloplites rupestris,4.01e-05,97
Diaptomus minutus,Ambloplites rupestris,1.44e-05,97
Epishura lacustris,Ambloplites rupestris,0.000122,97
Eucyclops agilis,Ambloplites rupestris,1e-05,97
Gastropus stylifer,Ambloplites rupestris,8.55e-07,97
Holopedium gibberum,Ambloplites rupestris,6.82e-05,97
Keratella cochlearis,Ambloplites rupestris,1e-08,97
Leptodora kindtii,Ambloplites rupestris,0.00456,97
Polyarthra euryptera,Ambloplites rupestris,1.09e-06,97
Polyarthra remata,Ambloplites rupestris,1.99e-07,97
fish eggs,Ambloplites rupestris,0.0201,97
benthic detritus,Catostomus commersoni,-999,252
