Prey,Predator,PreyMass,PredatorMass
Agelenidae sp. (juv),Lithobius sp2 {l},0.009143081,0.000157031
Anelasmocephalus cambridgei,Lithobius sp2 {l},0.008190923,0.000157031
Cantharidae sp.,Lithobius sp2 {l},0.004843955,0.000157031
Crychus caraboides,Lithobius sp2 {l},0.391743569,0.000157031
Julidae sp.,Lithobius sp2 {l},0.00617,0.000157031
Strigamia acuminata,Lithobius sp2 {l},0.006997365,0.000157031
Tachypodoiulus niger,Lithobius sp2 {l},0.063822,0.000157031
predacious nematodes,Lithobius sp2 {l},3.56e-06,0.000157031
Hahniidae sp. (juv),Hahnia pusilla (juv),0.00062287,0.000174151
root feeding nematodes,Hahnia pusilla (juv),2.35e-07,0.000174151
Eulohmannia ribagai,Atheta sp. (juv),8.7e-05,0.000175231
Glomeris sp. (juv) {m},Atheta sp. (juv),0.000269864,0.000175231
Metabelba pulverosa,Atheta sp. (juv),3.53e-05,0.000175231
Micrargus herbigradus,Atheta sp. (juv),0.001961535,0.000175231
Neon reticulatus (juv),Atheta sp. (juv),0.000540315,0.000175231
Oribatida sp. (juv),Atheta sp. (juv),7.36e-07,0.000175231
leaf litter,Macrocheles montanus,-999,0.000177067
Agelenidae sp. (juv),Lithobius sp3 {m},0.009143081,0.000204057
Campodea sp. {l},Lithobius sp3 {m},0.002292383,0.000204057
Euophrys frontalis,Lithobius sp3 {m},0.00313298,0.000204057
Geophilus insculptus,Lithobius sp3 {m},0.005906476,0.000204057
Harpactea lepida large,Lithobius sp3 {m},0.014693674,0.000204057
Julidae sp.,Lithobius sp3 {m},0.00617,0.000204057
Lithobius melanops,Lithobius sp3 {m},0.005704819,0.000204057
Staphylinidae spec,Lithobius sp3 {m},0.004003596,0.000204057
amoebae,Lithobius sp3 {m},2.8e-08,0.000204057
predacious nematodes,Lithobius sp3 {m},3.56e-06,0.000204057
Geophilomorpha sp.,Elateridae sp1 (juv) {m},0.006669259,0.000283672
Neon reticulatus,Elateridae sp1 (juv) {m},0.00188068,0.000283672
Saloca diceros,Elateridae sp1 (juv) {m},0.001156146,0.000283672
Aporrectodea rosea,Xantholinus sp. (juv) {s},0.219642857,0.000392277
Cantharidae sp.,Xantholinus sp. (juv) {s},0.004843955,0.000392277
Elateridae sp.,Xantholinus sp. (juv) {s},0.02957777,0.000392277
Euophrys frontalis,Xantholinus sp. (juv) {s},0.00313298,0.000392277
Glomeris conspersa {xl},Xantholinus sp. (juv) {s},0.018073387,0.000392277
Glomeris sp.,Xantholinus sp. (juv) {s},0.117965385,0.000392277
Liebstadia similis,Xantholinus sp. (juv) {s},5.39e-05,0.000392277
Macrargus rufus,Xantholinus sp. (juv) {s},0.004556828,0.000392277
Oppiella subpectinata,Xantholinus sp. (juv) {s},1.52e-05,0.000392277
Theridiidae sp. (juv),Xantholinus sp. (juv) {s},0.003831577,0.000392277
Trombidiidae,Xantholinus sp. (juv) {s},0.000694885,0.000392277
Walckenaeria cuspidata,Xantholinus sp. (juv) {s},0.003001519,0.000392277
amoebae,Xantholinus sp. (juv) {s},2.8e-08,0.000392277
flagellates,Xantholinus sp. (juv) {s},3.63e-07,0.000392277
dead organic matter,Trichoniscus pusillus {m},-999,0.000404192
Linyphiidae (juv),Stilicus sp. (juv),0.000519895,0.000442552
Brachychthoniidae spp.,Athous subfuscus (juv) {m},7.11e-06,0.000471002
Metabelba pulverosa,Athous subfuscus (juv) {m},3.53e-05,0.000471002
Microppia minus,Athous subfuscus (juv) {m},3.83e-06,0.000471002
Oppiella subpectinata,Athous subfuscus (juv) {m},1.52e-05,0.000471002
Oribatula tibialis,Athous subfuscus (juv) {m},3.63e-05,0.000471002
Parisotoma notabilis,Athous subfuscus (juv) {m},2.41e-06,0.000471002
Phthiracarus compressus,Athous subfuscus (juv) {m},0.000123863,0.000471002
Cylisticus sp.,Lamprohiza splendidula (juv),0.003154401,0.000513793
Lithobius sp.,Lamprohiza splendidula (juv),0.00359344,0.000513793
bacteria,Lamprohiza splendidula (juv),9.5e-16,0.000513793
ciliates,Lamprohiza splendidula (juv),2.63e-09,0.000513793
Neon reticulatus (juv),Linyphiidae (juv),0.000540315,0.000519895
predacious nematodes,Linyphiidae (juv),3.56e-06,0.000519895
Uropoda cassidea (juv),Neon reticulatus (juv),3.95e-05,0.000540315
Harpactea lepida large,Hahniidae sp. (juv),0.014693674,0.00062287
Uropoda cassidea (juv),Hahniidae sp. (juv),3.95e-05,0.00062287
root feeding nematodes,Hahniidae sp. (juv),2.35e-07,0.00062287
roots,Trombidiidae,-999,0.000694885
Lipothrix lubbocki,Saloca diceros,1.11e-05,0.001156146
Lithobius sp.,Saloca diceros,0.00359344,0.001156146
Walckenaeria cuspidata,Saloca diceros,0.003001519,0.001156146
leaf litter,Saloca diceros,-999,0.001156146
Robertus sp. (juv) {l},Tapinocyba insecta,0.002025921,0.001163738
ciliates,Nargus anisotomoides,2.63e-09,0.001385543
bacteria,Coleoptera sp.,9.5e-16,0.001535648
plants,Coleoptera sp.,-999,0.001535648
Amaurobius sp. (juv),Neobisium carcinoides,0.012068147,0.001549189
Geophilus ribauti,Neobisium carcinoides,0.004253993,0.001549189
Megalothorax minimus,Neobisium carcinoides,1.52e-05,0.001549189
Parisotoma notabilis,Neobisium carcinoides,2.41e-06,0.001549189
root feeding nematodes,Neobisium carcinoides,2.35e-07,0.001549189
Glomeris sp. (juv) {m},Diplocephalus picinus,0.000269864,0.001612679
Prozercon fimbriatus,Diplocephalus picinus,6.12e-06,0.001612679
Phthiracarus compressus,Trichoniscus sp.,0.000123863,0.001742812
algae,Trichoniscus sp.,-999,0.001742812
dead organic matter,Trichoniscus sp.,-999,0.001742812
Folsomia spinosa,Lithobius cf. mutabilis (juv),5.41e-06,0.001784674
Helicodonta obvoluta,Lithobius cf. mutabilis (juv),0.071694192,0.001784674
Lumbricus rubellus (juv),Lithobius cf. mutabilis (juv),0.135,0.001784674
Prozercon fimbriatus,Lithobius cf. mutabilis (juv),6.12e-06,0.001784674
Suctobelbella sp.,Lithobius cf. mutabilis (juv),6.17e-06,0.001784674
Tachypodoiulus niger,Lithobius cf. mutabilis (juv),0.063822,0.001784674
Gamasina sp. (juv),Ceratinella brevis,5.62e-06,0.001816109
Glomeris sp. (juv) {m},Ceratinella brevis,0.000269864,0.001816109
Amblyseius similifloridanus,Microneta viaria,5.96e-06,0.001863227
Cryphoeca sp. (juv),Microneta viaria,0.003465125,0.001863227
Harpactea lepida (juv) large,Microneta viaria,0.004962887,0.001863227
Leitneria granulata (juv),Microneta viaria,4.8e-06,0.001863227
Lepidocyrtus lanuginosus,Microneta viaria,8.99e-06,0.001863227
Lipothrix lubbocki,Microneta viaria,1.11e-05,0.001863227
Neon reticulatus,Microneta viaria,0.00188068,0.001863227
Prozercon fimbriatus,Microneta viaria,6.12e-06,0.001863227
Diplocephalus picinus,Neon reticulatus,0.001612679,0.00188068
Lepidocyrtus lanuginosus,Neon reticulatus,8.99e-06,0.00188068
Lithobius crassipes,Neon reticulatus,0.003348347,0.00188068
Mesaphorura sp.,Neon reticulatus,1.46e-05,0.00188068
Micrargus herbigradus,Neon reticulatus,0.001961535,0.00188068
Walckenaeria cucullata,Neon reticulatus,0.002215063,0.00188068
Campodea sp. {l},Micrargus herbigradus,0.002292383,0.001961535
Lithobius crassipes,Robertus sp. (juv) {l},0.003348347,0.002025921
Lithobius sp.,Robertus sp. (juv) {l},0.00359344,0.002025921
Microneta viaria,Robertus sp. (juv) {l},0.001863227,0.002025921
Anelasmocephalus cambridgei,Quedius sp. (juv),0.008190923,0.002088641
Coelotes sp. (juv) {l},Quedius sp. (juv),0.003123892,0.002088641
Geophilomorpha sp.,Campodea sp. {l},0.006669259,0.002292383
Geophilus insculptus,Campodea sp. {l},0.005906476,0.002292383
Epicrius canestrinii,Walckenaeria cuspidata,2.2e-05,0.003001519
Euophrys frontalis,Walckenaeria cuspidata,0.00313298,0.003001519
Glomeris sp. (juv) {m},Walckenaeria cuspidata,0.000269864,0.003001519
Lithobius mutabilis,Walckenaeria cuspidata,0.004660424,0.003001519
Macrargus rufus,Walckenaeria cuspidata,0.004556828,0.003001519
Lithobius crassipes,Coelotes sp. (juv) {l},0.003348347,0.003123892
Lithobius sp.,Coelotes sp. (juv) {l},0.00359344,0.003123892
Philoscia muscorum,Coelotes sp. (juv) {l},0.00320492,0.003123892
Tritegeus bisulcatus,Coelotes sp. (juv) {l},0.000135388,0.003123892
Geophilus ribauti,Euophrys frontalis,0.004253993,0.00313298
Glomeris connexa,Euophrys frontalis,0.000381907,0.00313298
Scolopendrella cf. subnuda {s},Euophrys frontalis,2.33e-05,0.00313298
Aporrectodea rosea,Lithobius crassipes,0.219642857,0.003348347
Berniniella bicarinata,Lithobius crassipes,9.2e-06,0.003348347
Brachychthoniidae spp.,Lithobius crassipes,7.11e-06,0.003348347
Helicodonta obvoluta,Lithobius crassipes,0.071694192,0.003348347
Leitneria granulata (juv),Lithobius crassipes,4.8e-06,0.003348347
Lumbricus rubellus (juv),Lithobius crassipes,0.135,0.003348347
Oppiella subpectinata,Lithobius crassipes,1.52e-05,0.003348347
root exudates,Lithobius crassipes,-999,0.003348347
Glomeris sp. (juv) {m},Cryphoeca sp. (juv),0.000269864,0.003465125
Lithobius melanops,Cryphoeca sp. (juv),0.005704819,0.003465125
Theridiidae sp. (juv),Cryphoeca sp. (juv),0.003831577,0.003465125
Brachychthoniidae spp.,Lithobius sp.,7.11e-06,0.00359344
Chamobates cuspidatus,Lithobius sp.,1.55e-05,0.00359344
Folsomia quadrioculata,Lithobius sp.,5.41e-06,0.00359344
Folsomia spinosa,Lithobius sp.,5.41e-06,0.00359344
Gamasina sp. (juv),Lithobius sp.,5.62e-06,0.00359344
Geophilus ribauti,Lithobius sp.,0.004253993,0.00359344
Lipothrix lubbocki,Lithobius sp.,1.11e-05,0.00359344
Lumbricus rubellus (juv),Lithobius sp.,0.135,0.00359344
Megalothorax minimus,Lithobius sp.,1.52e-05,0.00359344
Oppiella falcata,Lithobius sp.,6.68e-06,0.00359344
Prozercon fimbriatus,Lithobius sp.,6.12e-06,0.00359344
Trachytes aegrota (juv) {s},Lithobius sp.,2.42e-05,0.00359344
Uroseius cylindricus (juv),Lithobius sp.,2.39e-05,0.00359344
ciliates,Lithobius sp.,2.63e-09,0.00359344
root exudates,Discus rotundatus (juv),-999,0.003997226
Harpactea lepida small,Staphylinidae spec,0.009772251,0.004003596
Brachychthoniidae spp.,Geophilus ribauti,7.11e-06,0.004253993
Discus rotundatus (juv),Geophilus ribauti,0.003997226,0.004253993
Enchytraeidae,Geophilus ribauti,-999,0.004253993
Gamasina sp. (juv),Geophilus ribauti,5.62e-06,0.004253993
Octolasion tyrtaeum{xxl},Geophilus ribauti,0.495,0.004253993
Pachyseius angustus,Geophilus ribauti,3.12e-05,0.004253993
Pterostichus burmeisteri,Geophilus ribauti,0.426435448,0.004253993
algae,Geophilus ribauti,-999,0.004253993
amoebae,Geophilus ribauti,2.8e-08,0.004253993
plants,Geophilus ribauti,-999,0.004253993
root exudates,Geophilus ribauti,-999,0.004253993
Harpactea lepida small,Macrargus rufus,0.009772251,0.004556828
Leitneria granulata (juv),Macrargus rufus,4.8e-06,0.004556828
Prozercon fimbriatus,Macrargus rufus,6.12e-06,0.004556828
Schendyla nemorensis,Macrargus rufus,0.005111424,0.004556828
Strigamia acuminata,Macrargus rufus,0.006997365,0.004556828
Uropoda cassidea (juv),Macrargus rufus,3.95e-05,0.004556828
Crychus caraboides,Lithobius mutabilis,0.391743569,0.004660424
Gamasina sp. (juv),Lithobius mutabilis,5.62e-06,0.004660424
Geophilomorpha sp.,Lithobius mutabilis,0.006669259,0.004660424
Oribatida sp. (juv),Lithobius mutabilis,7.36e-07,0.004660424
Prozercon fimbriatus,Lithobius mutabilis,6.12e-06,0.004660424
Pterostichus burmeisteri,Lithobius mutabilis,0.426435448,0.004660424
Schendyla nemorensis,Lithobius mutabilis,0.005111424,0.004660424
Uroseius cylindricus (juv),Lithobius mutabilis,2.39e-05,0.004660424
Amaurobius sp. (juv),Cantharidae sp.,0.012068147,0.004843955
Epicrius canestrinii,Cantharidae sp.,2.2e-05,0.004843955
Harpactea lepida large,Cantharidae sp.,0.014693674,0.004843955
Scolopendrella cf. subnuda {s},Cantharidae sp.,2.33e-05,0.004843955
Zercon cf gurensis,Harpactea lepida (juv) large,1.22e-05,0.004962887
roots,Harpactea lepida (juv) large,-999,0.004962887
Dissorhina ornata,Lithobius melanops,1.17e-05,0.005704819
Helicodonta obvoluta,Lithobius melanops,0.071694192,0.005704819
omnivorous nematodes,Lithobius melanops,6.02e-05,0.005704819
Aporrectodea rosea,Geophilomorpha sp.,0.219642857,0.006669259
Metabelba pulverosa,Geophilomorpha sp.,3.53e-05,0.006669259
Scolopendrella cf. subnuda {s},Geophilomorpha sp.,2.33e-05,0.006669259
Zercon cf gurensis,Geophilomorpha sp.,1.22e-05,0.006669259
dead organic matter,Geophilomorpha sp.,-999,0.006669259
plants,Geophilomorpha sp.,-999,0.006669259
saphrophytes,Geophilomorpha sp.,-999,0.006669259
Ceratophysella denticulata,Strigamia acuminata,5.96e-06,0.006997365
Chamobates cuspidatus,Strigamia acuminata,1.55e-05,0.006997365
Epicrius canestrinii,Strigamia acuminata,2.2e-05,0.006997365
Gamasina sp. (juv),Strigamia acuminata,5.62e-06,0.006997365
Macrocheles montanus,Strigamia acuminata,0.000177067,0.006997365
Megalothorax minimus,Strigamia acuminata,1.52e-05,0.006997365
Oribatida sp. (juv),Strigamia acuminata,7.36e-07,0.006997365
Paratullbergia callipygos,Strigamia acuminata,1.46e-05,0.006997365
Prozercon fimbriatus,Strigamia acuminata,6.12e-06,0.006997365
mykorrhiza,Athous vittatus (juv),-999,0.007401825
Amblyseius similifloridanus,Anelasmocephalus cambridgei,5.96e-06,0.008190923
Paratullbergia callipygos,Anelasmocephalus cambridgei,1.46e-05,0.008190923
Philonthus sp.,Anelasmocephalus cambridgei,0.025923117,0.008190923
Uroseius cylindricus (juv),Anelasmocephalus cambridgei,2.39e-05,0.008190923
Trachelipus ratzeburgii,Agelenidae sp. (juv),0.010365996,0.009143081
Amaurobius sp. (juv),Harpactea lepida small,0.012068147,0.009772251
Geophilus insculptus,Harpactea lepida small,0.005906476,0.009772251
Uroseius cylindricus (juv),Harpactea lepida small,2.39e-05,0.009772251
Veigaia nemorensis,Harpactea lepida small,4.83e-05,0.009772251
Geophilus insculptus,Amaurobius sp. (juv),0.005906476,0.012068147
Scutigerella immaculata {s},Harpactea lepida large,7.15e-05,0.014693674
bacteria,Glomeris undulata,9.5e-16,0.017634273
Amaurobius sp. (juv),Glomeris conspersa {xl},0.012068147,0.018073387
Schendyla nemorensis,Glomeris conspersa {xl},0.005111424,0.018073387
algae,Elateridae sp.,-999,0.02957777
amoebae,Tachypodoiulus niger,2.8e-08,0.063822
bacterivorous nematodes,Tachypodoiulus niger,8.52e-07,0.063822
flagellates,Tachypodoiulus niger,3.63e-07,0.063822
amoebae,Glomeris sp.,2.8e-08,0.117965385
bacteria,Glomeris sp.,9.5e-16,0.117965385
ciliates,Glomeris sp.,2.63e-09,0.117965385
flagellates,Cochlodina laminata,3.63e-07,0.201619125
plants,Cochlodina laminata,-999,0.201619125
Hahnia pusilla (juv),Crychus caraboides,0.000174151,0.391743569
Lithobius cf. mutabilis (juv),Crychus caraboides,0.001784674,0.391743569
Lithobius crassipes,Crychus caraboides,0.003348347,0.391743569
Neobisium carcinoides,Crychus caraboides,0.001549189,0.391743569
Robertus sp. (juv) {l},Crychus caraboides,0.002025921,0.391743569
Geophilus ribauti,Pterostichus burmeisteri,0.004253993,0.426435448
Staphylinidae spec,Pterostichus burmeisteri,0.004003596,0.426435448
flagellates,Pterostichus burmeisteri,3.63e-07,0.426435448
