Prey,Predator,PreyMass,PredatorMass
copepod nauplii,Epishura lacustris,0.001812356,0.000122
Coregonus clupeaformis,Epishura lacustris,1875,0.000122
Navicula sp.,Epishura lacustris,9.01e-10,0.000122
Fragilaria sp.,Epishura lacustris,2.85e-09,0.000122
fish fry,Epishura lacustris,0.016,0.000122
nanoflagellates ,copepod nauplii,3.49e-12,0.001812356
Bosmina longirostris,Leptodora kindtii,1.55e-06,0.00456
Ceratium carolinianum,Leptodora kindtii,2.57e-09,0.00456
Colletheca mutabilis,Leptodora kindtii,3.21e-05,0.00456
Cyclops vernalis,Leptodora kindtii,2.24e-05,0.00456
Daphnia catawba,Leptodora kindtii,1e-05,0.00456
Daphnia galeata,Leptodora kindtii,1e-05,0.00456
Daphnia longiremis,Leptodora kindtii,1e-05,0.00456
Diaphanosoma birgei,Leptodora kindtii,4.01e-05,0.00456
Gymnodinium palustre,Leptodora kindtii,9.39e-09,0.00456
Holopedium gibberum,Leptodora kindtii,6.82e-05,0.00456
Keratella cochlearis,Leptodora kindtii,1e-08,0.00456
Keratella taurocephala,Leptodora kindtii,1e-08,0.00456
Peridinium cinctum,Leptodora kindtii,5.6e-08,0.00456
Peridinium inconspicuum,Leptodora kindtii,5.6e-08,0.00456
Trichocerca cylindrica,Leptodora kindtii,2.5e-07,0.00456
Trichocerca pusilla,Leptodora kindtii,7.46e-07,0.00456
Merismopedia tenuissima,Leptodora kindtii,2.41e-11,0.00456
fish eggs,Leptodora kindtii,0.0201,0.00456
Coregonus artedii,Leptodora kindtii,320,0.00456
Salvelinus namaycush,Leptodora kindtii,1435.52941176471,0.00456
Navicula sp.,Leptodora kindtii,9.01e-10,0.00456
Coelosphaerium pallidum,Leptodora kindtii,7.29e-11,0.00456
nanoflagellates ,Leptodora kindtii,3.49e-12,0.00456
Asplanchna sp.,fish fry,7.35e-06,0.016
Bosmina longirostris,fish fry,1.55e-06,0.016
Ceratium carolinianum,fish fry,2.57e-09,0.016
Conochiloides dossuarius,fish fry,1.83e-06,0.016
Conochiloides unicornis,fish fry,3.18e-07,0.016
Daphnia catawba,fish fry,1e-05,0.016
Daphnia galeata,fish fry,1e-05,0.016
Diaptomus minutus,fish fry,1.44e-05,0.016
Fragilaria sp.,fish fry,2.85e-09,0.016
Gymnodinium palustre,fish fry,9.39e-09,0.016
Keratella taurocephala,fish fry,1e-08,0.016
Peridinium inconspicuum,fish fry,5.6e-08,0.016
Tabellaria fenestrata,fish fry,1.07e-09,0.016
Trichocerca cylindrica,fish fry,2.5e-07,0.016
Tropocyclops prasinus,fish fry,6.85e-06,0.016
Rhabdoderma lineare,fish fry,7.68e-11,0.016
Prosopium cylindraceum,fish fry,1070,0.016
Botryococcus braunii,fish fry,3.64e-11,0.016
Ascomorpha ecaudis,Osmerus mordax,3.18e-07,4
Asplanchna sp.,Osmerus mordax,7.35e-06,4
Diaphanosoma birgei,Osmerus mordax,4.01e-05,4
Diaptomus minutus,Osmerus mordax,1.44e-05,4
Epishura lacustris,Osmerus mordax,0.000122,4
Holopedium gibberum,Osmerus mordax,6.82e-05,4
Mesocyclops edax,Osmerus mordax,1e-05,4
Trichocerca cylindrica,Osmerus mordax,2.5e-07,4
Ictalurus nebulosus,Osmerus mordax,225,4
benthic detritus,Osmerus mordax,-999,4
Spondylosium planum,Osmerus mordax,8.72e-10,4
Ascomorpha ecaudis,Notemigonus crysoleucas,3.18e-07,29.3
Asplanchna sp.,Notemigonus crysoleucas,7.35e-06,29.3
Bosmina longirostris,Notemigonus crysoleucas,1.55e-06,29.3
Conochiloides dossuarius,Notemigonus crysoleucas,1.83e-06,29.3
Conochiloides unicornis,Notemigonus crysoleucas,3.18e-07,29.3
Cyclops vernalis,Notemigonus crysoleucas,2.24e-05,29.3
Daphnia galeata,Notemigonus crysoleucas,1e-05,29.3
Daphnia longiremis,Notemigonus crysoleucas,1e-05,29.3
Diaphanosoma birgei,Notemigonus crysoleucas,4.01e-05,29.3
Diaptomus minutus,Notemigonus crysoleucas,1.44e-05,29.3
Holopedium gibberum,Notemigonus crysoleucas,6.82e-05,29.3
Kelicottia longispina,Notemigonus crysoleucas,2e-08,29.3
Keratella cochlearis,Notemigonus crysoleucas,1e-08,29.3
Keratella taurocephala,Notemigonus crysoleucas,1e-08,29.3
Mesocyclops edax,Notemigonus crysoleucas,1e-05,29.3
Polyarthra euryptera,Notemigonus crysoleucas,1.09e-06,29.3
Polyarthra major,Notemigonus crysoleucas,8.55e-07,29.3
Trichocerca cylindrica,Notemigonus crysoleucas,2.5e-07,29.3
Trichocerca pusilla,Notemigonus crysoleucas,7.46e-07,29.3
copepod nauplii,Notemigonus crysoleucas,0.001812356,29.3
benthic detritus,Notemigonus crysoleucas,-999,29.3
Ictalurus nebulosus,Micropterus salmoides,225,45
Notemigonus crysoleucas,Micropterus salmoides,29.3,45
Osmerus mordax,Micropterus salmoides,4,45
Perca flavescens,Micropterus salmoides,65,45
Prosopium cylindraceum,Micropterus salmoides,1070,45
Conochiloides unicornis,Micropterus salmoides,3.18e-07,45
Synchaeta sp.,Micropterus salmoides,1.37e-05,45
Ascomorpha ecaudis,Lepomis gibbosus,3.18e-07,50
Asplanchna sp.,Lepomis gibbosus,7.35e-06,50
Bosmina longirostris,Lepomis gibbosus,1.55e-06,50
Conochiloides dossuarius,Lepomis gibbosus,1.83e-06,50
Conochiloides unicornis,Lepomis gibbosus,3.18e-07,50
Cyclops vernalis,Lepomis gibbosus,2.24e-05,50
Daphnia galeata,Lepomis gibbosus,1e-05,50
Daphnia longiremis,Lepomis gibbosus,1e-05,50
Epishura lacustris,Lepomis gibbosus,0.000122,50
Gastropus stylifer,Lepomis gibbosus,8.55e-07,50
Holopedium gibberum,Lepomis gibbosus,6.82e-05,50
Kelicottia longispina,Lepomis gibbosus,2e-08,50
Keratella cochlearis,Lepomis gibbosus,1e-08,50
Leptodora kindtii,Lepomis gibbosus,0.00456,50
Mesocyclops edax,Lepomis gibbosus,1e-05,50
Polyarthra euryptera,Lepomis gibbosus,1.09e-06,50
Synchaeta sp.,Lepomis gibbosus,1.37e-05,50
Trichocerca pusilla,Lepomis gibbosus,7.46e-07,50
copepod nauplii,Lepomis gibbosus,0.001812356,50
fish eggs,Lepomis gibbosus,0.0201,50
fish fry,Lepomis gibbosus,0.016,50
Botryococcus braunii,Lepomis gibbosus,3.64e-11,50
Oocyctis sp.,Lepomis gibbosus,8.61e-08,50
Prosopium cylindraceum,Lepomis gibbosus,1070,50
Ascomorpha ecaudis,Perca flavescens,3.18e-07,65
Colletheca mutabilis,Perca flavescens,3.21e-05,65
Conochiloides unicornis,Perca flavescens,3.18e-07,65
Daphnia catawba,Perca flavescens,1e-05,65
Daphnia galeata,Perca flavescens,1e-05,65
Daphnia longiremis,Perca flavescens,1e-05,65
Diaphanosoma birgei,Perca flavescens,4.01e-05,65
Diaptomus minutus,Perca flavescens,1.44e-05,65
Epishura lacustris,Perca flavescens,0.000122,65
Gastropus stylifer,Perca flavescens,8.55e-07,65
Keratella cochlearis,Perca flavescens,1e-08,65
Keratella taurocephala,Perca flavescens,1e-08,65
Mesocyclops edax,Perca flavescens,1e-05,65
Polyarthra euryptera,Perca flavescens,1.09e-06,65
Trichocerca pusilla,Perca flavescens,7.46e-07,65
Tropocyclops prasinus,Perca flavescens,6.85e-06,65
fish fry,Perca flavescens,0.016,65
Elakatrothrix gelatinosa,Perca flavescens,1.96e-10,65
Oocyctis sp.,Perca flavescens,8.61e-08,65
Dinobryon sertularia,Perca flavescens,1.36e-09,65
Coelosphaerium pallidum,Perca flavescens,7.29e-11,65
Ictalurus nebulosus,Perca flavescens,225,65
Mallomonas sp.,Perca flavescens,5.65e-09,65
Coregonus artedii,Micropterus dolomieui,320,193
fish fry,Micropterus dolomieui,0.016,193
Daphnia longiremis,Micropterus dolomieui,1e-05,193
benthic detritus,Micropterus dolomieui,-999,193
Ascomorpha ecaudis,Semotilus corporalis,3.18e-07,260
Conochiloides dossuarius,Semotilus corporalis,1.83e-06,260
Conochiloides unicornis,Semotilus corporalis,3.18e-07,260
Gastropus stylifer,Semotilus corporalis,8.55e-07,260
Kelicottia longispina,Semotilus corporalis,2e-08,260
Mesocyclops edax,Semotilus corporalis,1e-05,260
Polyarthra euryptera,Semotilus corporalis,1.09e-06,260
Polyarthra major,Semotilus corporalis,8.55e-07,260
Trichocerca cylindrica,Semotilus corporalis,2.5e-07,260
Trichocerca pusilla,Semotilus corporalis,7.46e-07,260
copepod nauplii,Semotilus corporalis,0.001812356,260
Peridinium cinctum,Semotilus corporalis,5.6e-08,260
Asplanchna sp.,Coregonus artedii,7.35e-06,320
Bosmina longirostris,Coregonus artedii,1.55e-06,320
Colletheca mutabilis,Coregonus artedii,3.21e-05,320
Conochiloides dossuarius,Coregonus artedii,1.83e-06,320
Cyclops vernalis,Coregonus artedii,2.24e-05,320
Daphnia catawba,Coregonus artedii,1e-05,320
Daphnia galeata,Coregonus artedii,1e-05,320
Daphnia longiremis,Coregonus artedii,1e-05,320
Epishura lacustris,Coregonus artedii,0.000122,320
Holopedium gibberum,Coregonus artedii,6.82e-05,320
Kelicottia longispina,Coregonus artedii,2e-08,320
Keratella cochlearis,Coregonus artedii,1e-08,320
Leptodora kindtii,Coregonus artedii,0.00456,320
Mesocyclops edax,Coregonus artedii,1e-05,320
Polyarthra euryptera,Coregonus artedii,1.09e-06,320
Polyarthra major,Coregonus artedii,8.55e-07,320
Cyclotella sp.,Coregonus artedii,1.05e-10,320
Coregonus clupeaformis,Coregonus artedii,1875,320
Perca flavescens,Coregonus artedii,65,320
Mallomonas sp.,Coregonus artedii,5.65e-09,320
Chrysosphaerella longispina,Coregonus artedii,7.65e-10,320
Peridinium inconspicuum,Coregonus artedii,5.6e-08,320
Lepomis gibbosus,Coregonus artedii,50,320
Asterionella formosa,Coregonus artedii,5.12e-10,320
Ictalurus nebulosus,Salvelinus namaycush,225,1435.52941176471
Notemigonus crysoleucas,Salvelinus namaycush,29.3,1435.52941176471
Perca flavescens,Salvelinus namaycush,65,1435.52941176471
Asplanchna sp.,Salvelinus namaycush,7.35e-06,1435.52941176471
Epishura lacustris,Salvelinus namaycush,0.000122,1435.52941176471
Asterionella formosa,Salvelinus namaycush,5.12e-10,1435.52941176471
Ascomorpha ecaudis,Coregonus clupeaformis,3.18e-07,1875
Asplanchna sp.,Coregonus clupeaformis,7.35e-06,1875
Bosmina longirostris,Coregonus clupeaformis,1.55e-06,1875
Colletheca mutabilis,Coregonus clupeaformis,3.21e-05,1875
Daphnia galeata,Coregonus clupeaformis,1e-05,1875
Daphnia longiremis,Coregonus clupeaformis,1e-05,1875
Diaphanosoma birgei,Coregonus clupeaformis,4.01e-05,1875
Gastropus stylifer,Coregonus clupeaformis,8.55e-07,1875
Kelicottia longispina,Coregonus clupeaformis,2e-08,1875
Keratella cochlearis,Coregonus clupeaformis,1e-08,1875
Mesocyclops edax,Coregonus clupeaformis,1e-05,1875
Polyarthra euryptera,Coregonus clupeaformis,1.09e-06,1875
Polyarthra major,Coregonus clupeaformis,8.55e-07,1875
Trichocerca cylindrica,Coregonus clupeaformis,2.5e-07,1875
Tropocyclops prasinus,Coregonus clupeaformis,6.85e-06,1875
copepod nauplii,Coregonus clupeaformis,0.001812356,1875
fish fry,Coregonus clupeaformis,0.016,1875
Micropterus dolomieui,Coregonus clupeaformis,193,1875
Notemigonus crysoleucas,Coregonus clupeaformis,29.3,1875
Navicula sp.,Coregonus clupeaformis,9.01e-10,1875
Chroococcus limneticus,Coregonus clupeaformis,1.53e-11,1875
Sphaerocystis schroeteri,Coregonus clupeaformis,1.11e-09,1875
Botryococcus braunii,Coregonus clupeaformis,3.64e-11,1875
Spondylosium planum,Coregonus clupeaformis,8.72e-10,1875
Chrysocapsa planktonica,Coregonus clupeaformis,1e-09,1875
Oocyctis sp.,Coregonus clupeaformis,8.61e-08,1875
