Prey,Predator,PreyMass,PredatorMass
Coleoptera sp. (juv),Veigaia exigua,0.027960341,1.59e-05
Linyphiidae (juv),Veigaia exigua,0.000519895,1.59e-05
Lysigamasus sp. (juv),Veigaia exigua,2.42e-05,1.59e-05
Microneta viaria,Veigaia exigua,0.001863227,1.59e-05
Oppiella subpectinata,Veigaia exigua,1.52e-05,1.59e-05
Pterostichus strenuus,Veigaia exigua,0.019881566,1.59e-05
Trichoniscus pusillus {m},Veigaia exigua,0.000404192,1.59e-05
bacteria,Veigaia exigua,9.5e-16,1.59e-05
dead organic matter,Veigaia exigua,-999,1.59e-05
leaf litter,Veigaia exigua,-999,1.59e-05
Lepidocyrtus lanuginosus,Hypochthonius luteus,8.99e-06,1.67e-05
Lithobius crassipes,Hypochthonius luteus,0.003348347,1.67e-05
Megalothorax minimus,Hypochthonius luteus,1.52e-05,1.67e-05
roots,Hypochthonius luteus,-999,1.67e-05
Oppiella nova,Hypochthonius rufulus,8.99e-06,2.51e-05
Pterostichus strenuus,Hypochthonius rufulus,0.019881566,2.51e-05
Isotomidae sp.,omnivorous nematodes,3.27e-06,6.02e-05
Lithobius sp.,omnivorous nematodes,0.00359344,6.02e-05
Oppiella nova,omnivorous nematodes,8.99e-06,6.02e-05
Oribatida sp. (juv),omnivorous nematodes,7.36e-07,6.02e-05
Clubiona comta,Scutigerella immaculata {s},0.009930466,7.15e-05
Clubiona comta,Eulohmannia ribagai,0.009930466,8.7e-05
Histopona torpida,Eulohmannia ribagai,0.030705366,8.7e-05
leaf litter,Eulohmannia ribagai,-999,8.7e-05
Elateridae sp.,Pergamasinae (male),0.02957777,9.62e-05
Pantelozetes paolii,Pergamasinae (male),1.22e-05,9.62e-05
Tapinocyba insecta,Pergamasinae (male),0.001163738,9.62e-05
bacteria,Pergamasinae (male),9.5e-16,9.62e-05
roots,Pergamasinae (male),-999,9.62e-05
Abax parallelepipedus,Lithobius sp2 {l},0.427211499,0.000157031
Aporrectodea caliginosa (juv) {xl},Lithobius sp2 {l},0.267537302,0.000157031
Aporrectodea rosea,Lithobius sp2 {l},0.219642857,0.000157031
Geophilus ribauti,Lithobius sp2 {l},0.004253993,0.000157031
Histopona torpida,Lithobius sp2 {l},0.030705366,0.000157031
Lumbricus terrestris (juv) {xxl},Lithobius sp2 {l},0.48375,0.000157031
fungivorous nematodes,Lithobius sp2 {l},5.35e-07,0.000157031
plants,Lithobius sp2 {l},-999,0.000157031
Geophilus ribauti,Atheta sp. (juv),0.004253993,0.000175231
saphrophytes,Atheta sp. (juv),-999,0.000175231
Ceratozetes gracilis,Tachyusa sp. (juv),3.57e-05,0.000198338
Hahnia pusilla,Tachyusa sp. (juv),0.001021355,0.000198338
Lithobius crassipes,Tachyusa sp. (juv),0.003348347,0.000198338
Notiophilus biguttatus,Tachyusa sp. (juv),0.009963206,0.000198338
Staphylinidae spec,Tachyusa sp. (juv),0.004003596,0.000198338
Steganacarus magnus,Tachyusa sp. (juv),0.0004634,0.000198338
Trichoniscus pusillus {m},Tachyusa sp. (juv),0.000404192,0.000198338
root exudates,Tachyusa sp. (juv),-999,0.000198338
Desoria violacea,Glomeris sp. (juv) {m},8.34e-06,0.000269864
mykorrhiza,Glomeris sp. (juv) {m},-999,0.000269864
Phalangiidae sp. (juv),Aleocharinae sp1 (juv),0.005966949,0.000349987
Lepidocyrtus lanuginosus,Trichoniscus pusillus {m},8.99e-06,0.000404192
Atheta sp. (juv),Steganacarus magnus,0.000175231,0.0004634
Julidae sp.,Linyphiidae (juv),0.00617,0.000519895
Folsomia quadrioculata,Trombidiidae,5.41e-06,0.000694885
Porcellio spinicornis,Trombidiidae,0.010511452,0.000694885
Julidae sp.,Hahnia pusilla,0.00617,0.001021355
omnivorous nematodes,Hahnia pusilla,6.02e-05,0.001021355
Desoria violacea,Tapinocyba insecta,8.34e-06,0.001163738
Stenaphorura denisi,Tapinocyba insecta,4.75e-06,0.001163738
fungivorous nematodes,Tapinocyba insecta,5.35e-07,0.001163738
root exudates,Tapinocyba insecta,-999,0.001163738
Histopona torpida,Neobisium sp.,0.030705366,0.001603525
Julidae sp.,Neobisium sp.,0.00617,0.001603525
Agelenidae sp. (juv),Diplocephalus picinus,0.009143081,0.001612679
Aporrectodea rosea (juv),Microneta viaria,0.085811429,0.001863227
Desoria violacea,Coelotes sp. (juv) {l},8.34e-06,0.003123892
Glomeris sp. (juv) {m},Coelotes sp. (juv) {l},0.000269864,0.003123892
Stenaphorura denisi,Coelotes sp. (juv) {l},4.75e-06,0.003123892
Aporrectodea caliginosa,Lithobius crassipes,0.607275641,0.003348347
Atropacarus striculus,Lithobius crassipes,2.49e-05,0.003348347
Helicidae sp. (juv),Lithobius crassipes,0.010157043,0.003348347
Hypochthonius luteus,Lithobius crassipes,1.67e-05,0.003348347
Mesaphorura sp.,Lithobius crassipes,1.46e-05,0.003348347
Oribatida sp. (juv),Lithobius crassipes,7.36e-07,0.003348347
leaf litter,Lithobius crassipes,-999,0.003348347
Aporrectodea caliginosa,Lithobius sp.,0.607275641,0.00359344
Aporrectodea rosea,Lithobius sp.,0.219642857,0.00359344
Atropacarus striculus,Lithobius sp.,2.49e-05,0.00359344
Oppiella subpectinata,Lithobius sp.,1.52e-05,0.00359344
Oribatida sp. (juv),Lithobius sp.,7.36e-07,0.00359344
Stenaphorura denisi,Lithobius sp.,4.75e-06,0.00359344
Notiophilus biguttatus,Staphylinidae spec,0.009963206,0.004003596
Geophilus flavus,Phalangiidae sp. (juv),0.007949148,0.005966949
Aporrectodea caliginosa (juv) {xl},Julidae sp.,0.267537302,0.00617
Lithobius sp2 {l},Julidae sp.,0.000157031,0.00617
Aporrectodea rosea,Geophilus flavus,0.219642857,0.007949148
Folsomia quadrioculata,Geophilus flavus,5.41e-06,0.007949148
Stenaphorura denisi,Geophilus flavus,4.75e-06,0.007949148
Veigaia exigua,Geophilus flavus,1.59e-05,0.007949148
flagellates,Geophilus flavus,3.63e-07,0.007949148
fungivorous nematodes,Geophilus flavus,5.35e-07,0.007949148
leaf litter,Geophilus flavus,-999,0.007949148
Steganacarus magnus,Agelenidae sp. (juv),0.0004634,0.009143081
Zercon cf gurensis,Agelenidae sp. (juv),1.22e-05,0.009143081
Histopona torpida,Clubiona comta,0.030705366,0.009930466
Abax parallelepipedus,Notiophilus biguttatus,0.427211499,0.009963206
Pergamasinae (male),Notiophilus biguttatus,9.62e-05,0.009963206
Pterostichus strenuus,Notiophilus biguttatus,0.019881566,0.009963206
saphrophytes,Helicidae sp. (juv),-999,0.010157043
Hahnia pusilla,Porcellio spinicornis,0.001021355,0.010511452
Aporrectodea rosea (juv),Pterostichus strenuus,0.085811429,0.019881566
Atropacarus striculus,Pterostichus strenuus,2.49e-05,0.019881566
Ceratozetes gracilis,Pterostichus strenuus,3.57e-05,0.019881566
Coleoptera sp. (juv),Pterostichus strenuus,0.027960341,0.019881566
Lysigamasus sp. (juv),Pterostichus strenuus,2.42e-05,0.019881566
Octolasion tyrtaeum (juv) {xxl},Pterostichus strenuus,0.378272222,0.019881566
Oppiella nova,Pterostichus strenuus,8.99e-06,0.019881566
Parisotoma notabilis,Pterostichus strenuus,2.41e-06,0.019881566
Sminthurinus sp. (juv),Pterostichus strenuus,5.1e-06,0.019881566
Stenaphorura denisi,Pterostichus strenuus,4.75e-06,0.019881566
Microneta viaria,Coleoptera sp. (juv),0.001863227,0.027960341
Neobisium sp.,Coleoptera sp. (juv),0.001603525,0.027960341
Pterostichus strenuus,Coleoptera sp. (juv),0.019881566,0.027960341
flagellates,Coleoptera sp. (juv),3.63e-07,0.027960341
Lithobius sp2 {l},Histopona torpida,0.000157031,0.030705366
flagellates,Histopona torpida,3.63e-07,0.030705366
Megalothorax minimus,Coelotes terrestris,1.52e-05,0.03574029
Pergamasinae (male),Coelotes terrestris,9.62e-05,0.03574029
Tachyusa sp. (juv),Coelotes terrestris,0.000198338,0.03574029
Agelenidae sp. (juv),Aporrectodea rosea (juv),0.009143081,0.085811429
Lepidocyrtus lanuginosus,Aporrectodea rosea (juv),8.99e-06,0.085811429
leaf litter,Aporrectodea rosea (juv),-999,0.085811429
Enchytraeidae,Pterostichus sp.,-999,0.14115915
Hahnia pusilla,Pterostichus sp.,0.001021355,0.14115915
Pergamasinae (male),Pterostichus sp.,9.62e-05,0.14115915
Nargus anisotomoides,Abax ovalis,0.001385543,0.178420123
Tapinocyba insecta,Abax ovalis,0.001163738,0.178420123
Trichoniscus pusillus {m},Abax ovalis,0.000404192,0.178420123
Trombidiidae,Abax ovalis,0.000694885,0.178420123
leaf litter,Abax ovalis,-999,0.178420123
Trichoniscus pusillus {m},Aporrectodea rosea,0.000404192,0.219642857
root feeding nematodes,Aporrectodea rosea,2.35e-07,0.219642857
mykorrhiza,Cepea hortensis,-999,0.278305436
bacteria,Octolasion tyrtaeum (juv) {xxl},9.5e-16,0.378272222
Atheta sp. (juv),Abax parallelepipedus,0.000175231,0.427211499
Microneta viaria,Abax parallelepipedus,0.001863227,0.427211499
fungivorous nematodes,Lumbricus terrestris (juv) {xxl},5.35e-07,0.48375
mykorrhiza,Lumbricus terrestris (juv) {xxl},-999,0.48375
omnivorous nematodes,Lumbricus terrestris (juv) {xxl},6.02e-05,0.48375
roots,Lumbricus terrestris (juv) {xxl},-999,0.48375
Lithobius sp.,Aporrectodea caliginosa,0.00359344,0.607275641
root exudates,Aporrectodea caliginosa,-999,0.607275641
