Prey,Predator,PreyMass,PredatorMass
Tritonia antarctica,Fragilariopsis sublinearis,0.19,1.5e-13
Euphausia crystallorophias,Fragilariopsis sublinearis,1.2,1.5e-13
Notolepis coatsi,Fragilariopsis sublinearis,3.1,1.5e-13
Eunoe spica spicoides,Chaetoceros socialis,7.1,1.71e-13
Barrukia cristata,Chaetoceros socialis,3.9,1.71e-13
Austrosignum grande,Chaetoceros socialis,50,1.71e-13
Vibilia antarctica,Chaetoceros socialis,0.00011,1.71e-13
Tedania tantulata,Chaetoceros socialis,5.6,1.71e-13
Salpa thompsoni,Chaetoceros socialis,0.14,1.71e-13
Eunoe spica spicoides,Trichotoxon reinboldii,7.1,2.71e-13
Axociella nidificata,Fragilariopsis kerguelensis,6.5,3.29e-13
Kondakovia longimana,Fragilariopsis kerguelensis,330,3.29e-13
Actinocyclus actinochilus,Parvicorbucula socialis,4.06e-11,3.3e-13
Actinocyclus spiritus,Parvicorbucula socialis,1.64e-11,3.3e-13
Actinocyclus utricularis,Parvicorbucula socialis,4.01e-12,3.3e-13
Azpeitia tabularis,Parvicorbucula socialis,1.14e-11,3.3e-13
Banquisia belgicae,Parvicorbucula socialis,4.01e-12,3.3e-13
Chaetoceros bulbosum ,Parvicorbucula socialis,6.04e-13,3.3e-13
Chaetoceros concavicornis,Parvicorbucula socialis,4.01e-12,3.3e-13
Chaetoceros criophilum,Parvicorbucula socialis,4.01e-12,3.3e-13
Chaetoceros dichaeta,Parvicorbucula socialis,6.04e-13,3.3e-13
Chaetoceros flexuosum,Parvicorbucula socialis,1.67e-12,3.3e-13
Chaetoceros neglectum,Parvicorbucula socialis,9.11e-14,3.3e-13
Chaetoceros pelagicus,Parvicorbucula socialis,6.04e-13,3.3e-13
Corethron criophilum,Parvicorbucula socialis,4.01e-12,3.3e-13
Cylindrotheca closterium,Parvicorbucula socialis,4.89e-11,3.3e-13
Eucampia antarctica,Parvicorbucula socialis,7.29e-12,3.3e-13
Fragilariopsis cylindrus,Parvicorbucula socialis,1.53e-14,3.3e-13
Fragilariopsis kerguelensis,Parvicorbucula socialis,3.29e-13,3.3e-13
Fragilariopsis linearis,Parvicorbucula socialis,4.53e-13,3.3e-13
Fragilariopsis rhombica,Parvicorbucula socialis,4.53e-13,3.3e-13
Fragilariopsis separanda,Parvicorbucula socialis,6.04e-13,3.3e-13
Fragilariopsis vanheurckii,Parvicorbucula socialis,9.11e-14,3.3e-13
Manguinea fusiformis,Parvicorbucula socialis,1.97e-10,3.3e-13
Nitzschia kerguelensis,Parvicorbucula socialis,5.73e-12,3.3e-13
Nitzschia lecointei,Parvicorbucula socialis,4.63e-11,3.3e-13
Odontella weissflogii,Parvicorbucula socialis,5.73e-12,3.3e-13
Phytodetritus,Parvicorbucula socialis,-999,3.3e-13
Porosira glacialis,Parvicorbucula socialis,2.94e-11,3.3e-13
Proboscia inermi,Parvicorbucula socialis,9.94e-13,3.3e-13
Proboscia truncata,Parvicorbucula socialis,1.21e-11,3.3e-13
Pseudo-Nitzschia heimii,Parvicorbucula socialis,1.77e-10,3.3e-13
Pseudo-Nitzschia prolongatoides,Parvicorbucula socialis,3.74e-12,3.3e-13
Pseudo-Nitzschia subcurvata,Parvicorbucula socialis,2.22e-10,3.3e-13
Rhizosolenia antennata,Parvicorbucula socialis,7.78e-12,3.3e-13
Sediment,Parvicorbucula socialis,-999,3.3e-13
Thalassiosira antarctica,Parvicorbucula socialis,1.14e-11,3.3e-13
Thalassiosira australis,Parvicorbucula socialis,2.57e-12,3.3e-13
Thalassiosira gracilis,Parvicorbucula socialis,2.57e-12,3.3e-13
Thalassiosira gracilis expecta,Parvicorbucula socialis,1.92e-11,3.3e-13
Thalassiosira lentiginosa,Parvicorbucula socialis,6.35e-11,3.3e-13
Thalassiosira ritscheri,Parvicorbucula socialis,6.44e-11,3.3e-13
Thalassiosira trifulta,Parvicorbucula socialis,5.87e-12,3.3e-13
Thalassiosira tumida,Parvicorbucula socialis,6.54e-11,3.3e-13
Limopsis lillei,Parvicorbucula socialis,0.0046,3.3e-13
Psilaster charcoti,Parvicorbucula socialis,15,3.3e-13
Luidiaster gerlachei,Parvicorbucula socialis,0.11,3.3e-13
Artedidraco skottsbergi,Parvicorbucula socialis,33,3.3e-13
Echinopsolus acanthocola,Parvicorbucula socialis,0.0081,3.3e-13
Pyura setosa,Parvicorbucula socialis,0.29,3.3e-13
Golfingia ohlini,Parvicorbucula socialis,2.8e-05,3.3e-13
Kirkpatrickia variolosa,Parvicorbucula socialis,45,3.3e-13
Pogonophryne scotti,Parvicorbucula socialis,440,3.3e-13
Melicerita obliqua,Parvicorbucula socialis,0.69,3.3e-13
Pareledone charcoti,Parvicorbucula socialis,3.3,3.3e-13
Silicioflagellata,Parvicorbucula socialis,3.44e-14,3.3e-13
Sterna paradisaea,Parvicorbucula socialis,380,3.3e-13
Racovitzia glacialis,Parvicorbucula socialis,430,3.3e-13
Harmothoe spinosa,Parvicorbucula socialis,6.1,3.3e-13
Tritoniella belli,Parvicorbucula socialis,0.35,3.3e-13
Bathyplotes gourdoni,Parvicorbucula socialis,4.8,3.3e-13
Golfingia nordenskojoeldi,Parvicorbucula socialis,6.3e-07,3.3e-13
Psolus dubiosus,Parvicorbucula socialis,0.085,3.3e-13
Dictyocha speculum,Parvicorbucula socialis,6.98e-12,3.3e-13
Megaptera novaeangliae,Parvicorbucula socialis,28000000,3.3e-13
Pachycara brachycephalum,Parvicorbucula socialis,3.5,3.3e-13
Gymnoscopelus braueri,Parvicorbucula socialis,25,3.3e-13
Gymnoscopelus nicholsi,Parvicorbucula socialis,110,3.3e-13
Arcturidae,Parvicorbucula socialis,1.3,3.3e-13
Nematoflustra flagellata,Parvicorbucula socialis,5.6,3.3e-13
Trematomus pennellii,Parvicorbucula socialis,300,3.3e-13
Systenopora contracta,Parvicorbucula socialis,30,3.3e-13
Pseudorchomene coatsi,Parvicorbucula socialis,0.47,3.3e-13
Muraenolepis marmoratus,Parvicorbucula socialis,1000,3.3e-13
Austroflustra vulgaris,Parvicorbucula socialis,0.15,3.3e-13
Thysanoessa macrura,Parvicorbucula socialis,0.15,3.3e-13
Eusirus antarcticus,Parvicorbucula socialis,0.14,3.3e-13
Marseniopsis mollis,Parvicorbucula socialis,0.01,3.3e-13
Trematomus nicolai,Parvicorbucula socialis,660,3.3e-13
Hamingia,Parvicorbucula socialis,0.018,3.3e-13
Liothyrella uva antarctica,Parvicorbucula socialis,0.085,3.3e-13
Ommatophoca rossii,Parvicorbucula socialis,370000,3.3e-13
Harmotoe hartmanae,Fragilariopsis nana,5.8,4.53e-13
Rossella antarctica,Fragilariopsis obliquecostata,12,4.53e-13
Notolepis coatsi,Fragilariopsis rhombica,3.1,4.53e-13
Euphausia crystallorophias,Fragilariopsis linearis,1.2,4.53e-13
Euchaetomera antarcticus,Fragilariopsis linearis,0.084,4.53e-13
Euphausia superba,Fragilariopsis obliquecostata,5.5,4.53e-13
Bathylagus antarcticus,Fragilariopsis ritscheri,27,4.53e-13
Euphausia frigida,Fragilariopsis rhombica,0.17,4.53e-13
Phorbas areolatus,Fragilariopsis linearis,1.2,4.53e-13
Salpa thompsoni,Fragilariopsis nana,0.14,4.53e-13
Cassidulinoides parkerianus,Fragilariopsis obliquecostata,1.2e-09,4.53e-13
Polyeunoa laevis,Fragilariopsis obliquecostata,15,4.53e-13
Euphausia frigida,Fragilariopsis linearis,0.17,4.53e-13
Cinachyra antarctica,Fragilariopsis nana,0.18,4.53e-13
Notolepis coatsi,Fragilariopsis obliquecostata,3.1,4.53e-13
Bathylagus antarcticus,Fragilariopsis obliquecostata,27,4.53e-13
Galiteuthis glacialis,Fragilariopsis separanda,1800,6.04e-13
Protomyctophum bolini,Chaetoceros pelagicus,5.6,6.04e-13
Rossella tarenja,Fragilariopsis separanda,12,6.04e-13
Eunoe hartmanae,Chaetoceros pelagicus,57,6.04e-13
Iophon radiatus,Chaetoceros bulbosum ,2.3,6.04e-13
Salpa thompsoni,Chaetoceros dichaeta,0.14,6.04e-13
Cassidulinoides parkerianus,Chaetoceros bulbosum ,1.2e-09,6.04e-13
Tedania tantulata,Fragilariopsis separanda,5.6,6.04e-13
Flustra antarctica,Fragilariopsis separanda,5.6,6.04e-13
Systenopora contracta,Proboscia inermi,30,9.94e-13
Bathyplotes bongraini,Proboscia alata,4.8,1.51e-12
Champsocephalus gunnari,Proboscia alata,2200,1.51e-12
Latrunculia apicalis,Proboscia alata,1,1.51e-12
Bathylagus antarcticus,Proboscia alata,27,1.51e-12
Parmaphorella mawsoni,Chaetoceros flexuosum,0.043,1.67e-12
Globocassidulina crassa,Chaetoceros flexuosum,1.2e-09,1.67e-12
Systenopora contracta,Chaetoceros flexuosum,30,1.67e-12
Melphidippa antarctica,Thalassiosira gracilis,0.47,2.57e-12
Nematoflustra flagellata,Thalassiosira gracilis,5.6,2.57e-12
Pogonophryne marmorata,Thalassiosira australis,190,2.57e-12
Champsocephalus gunnari,Thalassiosira australis,2200,2.57e-12
Rossella antarctica,Thalassiosira australis,12,2.57e-12
Rossella tarenja,Thalassiosira australis,12,2.57e-12
Neobuccinum eatoni,Thalassiosira frenguelliopsis,0.15,3.54e-12
Thysanoessa macrura,Pseudo-Nitzschia prolongatoides,0.15,3.74e-12
Austrosignum grande,Pseudo-Nitzschia prolongatoides,50,3.74e-12
Rossella racovitzae,Pseudo-Nitzschia prolongatoides,45,3.74e-12
Gymnoscopelus braueri,Pseudo-Nitzschia prolongatoides,25,3.74e-12
Protomyctophum bolini,Amphidinium hadai,5.6,4e-12
Euphausia superba,Amphidinium hadai,5.5,4e-12
Euphausia crystallorophias,Amphidinium hadai,1.2,4e-12
Gymnoscopelus braueri,Amphidinium hadai,25,4e-12
Iophon radiatus,Amphidinium hadai,2.3,4e-12
Pogonophryne marmorata,Amphidinium hadai,190,4e-12
Proboscia alata,Amphidinium hadai,1.51e-12,4e-12
Flustra antarctica,Amphidinium hadai,5.6,4e-12
Salpa thompsoni,Banquisia belgicae,0.14,4.01e-12
Salpa thompsoni,Actinocyclus utricularis,0.14,4.01e-12
Galiteuthis glacialis,Chaetoceros criophilum,1800,4.01e-12
Polyeunoa laevis,Chaetoceros concavicornis,15,4.01e-12
Kirkpatrickia variolosa,Corethron criophilum,45,4.01e-12
Bathylagus antarcticus,Chaetoceros concavicornis,27,4.01e-12
Eunoe spica spicoides,Chaetoceros criophilum,7.1,4.01e-12
Galiteuthis glacialis,Chaetoceros concavicornis,1800,4.01e-12
Neobuccinum eatoni,Corethron criophilum,0.15,4.01e-12
Mycale acerata,Actinocyclus utricularis,12,4.01e-12
Notolepis coatsi,Corethron criophilum,3.1,4.01e-12
Vibilia antarctica,Actinocyclus utricularis,0.00011,4.01e-12
Austrosignum grande,Corethron criophilum,50,4.01e-12
Protomyctophum bolini,Banquisia belgicae,5.6,4.01e-12
Euphausia superba,Chaetoceros concavicornis,5.5,4.01e-12
Hyperiella dilatata,Corethron criophilum,0.0057,4.01e-12
Galiteuthis glacialis,Thalassiosira gravida,1800,5.2e-12
Melphidippa antarctica,Thalassiosira gravida,0.47,5.2e-12
Tritonia antarctica,Thalassiosira gravida,0.19,5.2e-12
Flustra antarctica,Thalassiosira gravida,5.6,5.2e-12
Cassidulinoides parkerianus,Thalassiosira gravida,1.2e-09,5.2e-12
Rossella racovitzae,Odontella weissflogii,45,5.73e-12
Iophon radiatus,Nitzschia kerguelensis,2.3,5.73e-12
Martialia hyadesi,Nitzschia kerguelensis,330,5.73e-12
Phorbas areolatus,Nitzschia kerguelensis,1.2,5.73e-12
Gymnoscopelus braueri,Nitzschia kerguelensis,25,5.73e-12
Galiteuthis glacialis,Odontella weissflogii,1800,5.73e-12
Phorbas glaberrima,Nitzschia kerguelensis,1.2,5.73e-12
Latrunculia apicalis,Nitzschia kerguelensis,1,5.73e-12
Iophon radiatus,Thalassiosira trifulta,2.3,5.87e-12
Euchaetomera antarcticus,Thalassiosira trifulta,0.084,5.87e-12
Gymnoscopelus braueri,Thalassiosira trifulta,25,5.87e-12
Fragilariopsis pseudonana,Dictyocha speculum,9.11e-14,6.98e-12
Melicerita obliqua,Eucampia antarctica,0.69,7.29e-12
Rossella racovitzae,Eucampia antarctica,45,7.29e-12
Euphausia frigida,Eucampia antarctica,0.17,7.29e-12
Euphausia superba,Eucampia antarctica,5.5,7.29e-12
Haliclona tenella,Eucampia antarctica,5.6,7.29e-12
Phytodetritus,Rhizosolenia antennata,-999,7.78e-12
Muraenolepis marmoratus,Rhizosolenia antennata,1000,7.78e-12
Galiteuthis glacialis,Rhizosolenia antennata,1800,7.78e-12
Notolepis coatsi,Rhizosolenia antennata,3.1,7.78e-12
Pogonophryne marmorata,Rhizosolenia antennata,190,7.78e-12
Vibilia antarctica,Manguinea rigida,0.00011,9.1e-12
Antarctomysis maxima,Manguinea rigida,13,9.1e-12
Melicerita obliqua,Thalassiosira antarctica,0.69,1.14e-11
Euchaetomera antarcticus,Thalassiosira antarctica,0.084,1.14e-11
Harmotoe hartmanae,Thalassiosira antarctica,5.8,1.14e-11
Champsocephalus gunnari,Thalassiosira antarctica,2200,1.14e-11
Iophon radiatus,Azpeitia tabularis,2.3,1.14e-11
Pogonophryne marmorata,Thalassiosira antarctica,190,1.14e-11
Euphausia crystallorophias,Azpeitia tabularis,1.2,1.14e-11
Thysanoessa macrura,Thalassiosira antarctica,0.15,1.14e-11
Pogonophryne marmorata,Proboscia truncata,190,1.21e-11
Kondakovia longimana,Proboscia truncata,330,1.21e-11
Martialia hyadesi,Proboscia truncata,330,1.21e-11
Parmaphorella mawsoni,Proboscia truncata,0.043,1.21e-11
Muraenolepis marmoratus,Proboscia truncata,1000,1.21e-11
Fasciculiporoides ramosa,Actinocyclus spiritus,1.2,1.64e-11
Champsocephalus gunnari,Thalassiosira gracilis expecta,2200,1.92e-11
Bathylagus antarcticus,Thalassiosira gracilis expecta,27,1.92e-11
Isodyctia cavicornuta,Thalassiosira gracilis expecta,5.6,1.92e-11
Hyperiella dilatata,Thalassiosira gracilis expecta,0.0057,1.92e-11
Kondakovia longimana,Thalassiosira gracilis expecta,330,1.92e-11
Galiteuthis glacialis,Porosira glacialis,1800,2.94e-11
Euphausia frigida,Porosira glacialis,0.17,2.94e-11
Eucopia australis,Actinocyclus actinochilus,4.7,4.06e-11
Nematoflustra flagellata,Actinocyclus actinochilus,5.6,4.06e-11
Bathylagus antarcticus,Actinocyclus actinochilus,27,4.06e-11
Salpa thompsoni,Actinocyclus actinochilus,0.14,4.06e-11
Martialia hyadesi,Nitzschia lecointei,330,4.63e-11
Eucranta mollis,Nitzschia lecointei,4.7,4.63e-11
Tritonia antarctica,Cylindrotheca closterium,0.19,4.89e-11
Harmotoe hartmanae,Cylindrotheca closterium,5.8,4.89e-11
Systenopora contracta,Thalassiosira lentiginosa,30,6.35e-11
Calyx arcuarius,Thalassiosira lentiginosa,2.3,6.35e-11
Bathylagus antarcticus,Thalassiosira tumida,27,6.54e-11
Euchaetomera antarcticus,Thalassiosira tumida,0.084,6.54e-11
Cinachyra antarctica,Porosira pseudodenticulata,0.18,9.81e-11
Systenopora contracta,Porosira pseudodenticulata,30,9.81e-11
Fasciculiporoides ramosa,Porosira pseudodenticulata,1.2,9.81e-11
Protomyctophum bolini,Porosira pseudodenticulata,5.6,9.81e-11
Eucopia australis,Porosira pseudodenticulata,4.7,9.81e-11
Eunoe spica spicoides,Stellarima microtrias,7.1,1.01e-10
Djerboa furcipes,Gyrodinium lachryama,0.031,1.2e-10
Kirkpatrickia variolosa,Pseudo-Nitzschia heimii,45,1.77e-10
Polyeunoa laevis,Pseudo-Nitzschia heimii,15,1.77e-10
Tedania oxeata,Pseudo-Nitzschia heimii,5.6,1.77e-10
Kondakovia longimana,Pseudo-Nitzschia heimii,330,1.77e-10
Nematoflustra flagellata,Manguinea fusiformis,5.6,1.97e-10
Protomyctophum bolini,Manguinea fusiformis,5.6,1.97e-10
Champsocephalus gunnari,Manguinea fusiformis,2200,1.97e-10
Gymnoscopelus braueri,Manguinea fusiformis,25,1.97e-10
Vibilia antarctica,Manguinea fusiformis,0.00011,1.97e-10
Notocrangon antarcticus,Pseudo-Nitzschia subcurvata,0.37,2.22e-10
Haliclona dancoi,Pseudo-Nitzschia subcurvata,5.6,2.22e-10
Champsocephalus gunnari,Pseudo-Nitzschia liniola,2200,8.13e-10
Notocrangon antarcticus,Pseudo-Nitzschia liniola,0.37,8.13e-10
Notolepis coatsi,Pseudo-Nitzschia liniola,3.1,8.13e-10
Haliclona tenella,Pseudo-Nitzschia liniola,5.6,8.13e-10
Actinocyclus actinochilus,Cassidulinoides parkerianus,4.06e-11,1.2e-09
Banquisia belgicae,Cassidulinoides parkerianus,4.01e-12,1.2e-09
Chaetoceros criophilum,Cassidulinoides parkerianus,4.01e-12,1.2e-09
Chaetoceros flexuosum,Cassidulinoides parkerianus,1.67e-12,1.2e-09
Chaetoceros neglectum,Cassidulinoides parkerianus,9.11e-14,1.2e-09
Chaetoceros pelagicus,Cassidulinoides parkerianus,6.04e-13,1.2e-09
Chaetoceros socialis,Cassidulinoides parkerianus,1.71e-13,1.2e-09
Corethron criophilum,Cassidulinoides parkerianus,4.01e-12,1.2e-09
Eucampia antarctica,Cassidulinoides parkerianus,7.29e-12,1.2e-09
Fragilariopsis curta,Cassidulinoides parkerianus,9.11e-14,1.2e-09
Fragilariopsis cylindrus,Cassidulinoides parkerianus,1.53e-14,1.2e-09
Fragilariopsis nana,Cassidulinoides parkerianus,4.53e-13,1.2e-09
Fragilariopsis pseudonana,Cassidulinoides parkerianus,9.11e-14,1.2e-09
Fragilariopsis rhombica,Cassidulinoides parkerianus,4.53e-13,1.2e-09
Fragilariopsis ritscheri,Cassidulinoides parkerianus,4.53e-13,1.2e-09
Fragilariopsis separanda,Cassidulinoides parkerianus,6.04e-13,1.2e-09
Manguinea fusiformis,Cassidulinoides parkerianus,1.97e-10,1.2e-09
Manguinea rigida,Cassidulinoides parkerianus,9.1e-12,1.2e-09
Nitzschia kerguelensis,Cassidulinoides parkerianus,5.73e-12,1.2e-09
Nitzschia lecointei,Cassidulinoides parkerianus,4.63e-11,1.2e-09
Odontella weissflogii,Cassidulinoides parkerianus,5.73e-12,1.2e-09
Phytodetritus,Cassidulinoides parkerianus,-999,1.2e-09
Porosira glacialis,Cassidulinoides parkerianus,2.94e-11,1.2e-09
Proboscia alata,Cassidulinoides parkerianus,1.51e-12,1.2e-09
Pseudo-Nitzschia heimii,Cassidulinoides parkerianus,1.77e-10,1.2e-09
Pseudo-Nitzschia liniola,Cassidulinoides parkerianus,8.13e-10,1.2e-09
Pseudo-Nitzschia prolongatoides,Cassidulinoides parkerianus,3.74e-12,1.2e-09
Sediment,Cassidulinoides parkerianus,-999,1.2e-09
Thalassiosira antarctica,Cassidulinoides parkerianus,1.14e-11,1.2e-09
Thalassiosira gracilis expecta,Cassidulinoides parkerianus,1.92e-11,1.2e-09
Thalassiosira gravida,Cassidulinoides parkerianus,5.2e-12,1.2e-09
Thalassiosira lentiginosa,Cassidulinoides parkerianus,6.35e-11,1.2e-09
Thalassiosira ritscheri,Cassidulinoides parkerianus,6.44e-11,1.2e-09
Thalassiosira trifulta,Cassidulinoides parkerianus,5.87e-12,1.2e-09
Actinocyclus actinochilus,Cibicides refulgens,4.06e-11,1.2e-09
Actinocyclus spiritus,Cibicides refulgens,1.64e-11,1.2e-09
Actinocyclus utricularis,Cibicides refulgens,4.01e-12,1.2e-09
Banquisia belgicae,Cibicides refulgens,4.01e-12,1.2e-09
Chaetoceros dichaeta,Cibicides refulgens,6.04e-13,1.2e-09
Chaetoceros flexuosum,Cibicides refulgens,1.67e-12,1.2e-09
Chaetoceros pelagicus,Cibicides refulgens,6.04e-13,1.2e-09
Corethron criophilum,Cibicides refulgens,4.01e-12,1.2e-09
Cylindrotheca closterium,Cibicides refulgens,4.89e-11,1.2e-09
Fragilariopsis curta,Cibicides refulgens,9.11e-14,1.2e-09
Fragilariopsis cylindrus,Cibicides refulgens,1.53e-14,1.2e-09
Fragilariopsis linearis,Cibicides refulgens,4.53e-13,1.2e-09
Fragilariopsis pseudonana,Cibicides refulgens,9.11e-14,1.2e-09
Fragilariopsis rhombica,Cibicides refulgens,4.53e-13,1.2e-09
Navicula glaciei,Cibicides refulgens,2.26e-14,1.2e-09
Navicula schefterae,Cibicides refulgens,2.26e-14,1.2e-09
Nitzschia kerguelensis,Cibicides refulgens,5.73e-12,1.2e-09
Nitzschia lecointei,Cibicides refulgens,4.63e-11,1.2e-09
Nitzschia neglecta,Cibicides refulgens,9.11e-14,1.2e-09
Odontella weissflogii,Cibicides refulgens,5.73e-12,1.2e-09
Phytodetritus,Cibicides refulgens,-999,1.2e-09
Porosira glacialis,Cibicides refulgens,2.94e-11,1.2e-09
Porosira pseudodenticulata,Cibicides refulgens,9.81e-11,1.2e-09
Proboscia inermi,Cibicides refulgens,9.94e-13,1.2e-09
Pseudo-Nitzschia heimii,Cibicides refulgens,1.77e-10,1.2e-09
Rhizosolenia antennata,Cibicides refulgens,7.78e-12,1.2e-09
Stellarima microtrias,Cibicides refulgens,1.01e-10,1.2e-09
Thalassiosira antarctica,Cibicides refulgens,1.14e-11,1.2e-09
Thalassiosira australis,Cibicides refulgens,2.57e-12,1.2e-09
Thalassiosira lentiginosa,Cibicides refulgens,6.35e-11,1.2e-09
Thalassiosira ritscheri,Cibicides refulgens,6.44e-11,1.2e-09
Thalassiosira tumida,Cibicides refulgens,6.54e-11,1.2e-09
Trichotoxon reinboldii,Cibicides refulgens,2.71e-13,1.2e-09
Actinocyclus actinochilus,Globocassidulina crassa,4.06e-11,1.2e-09
Azpeitia tabularis,Globocassidulina crassa,1.14e-11,1.2e-09
Banquisia belgicae,Globocassidulina crassa,4.01e-12,1.2e-09
Chaetoceros dichaeta,Globocassidulina crassa,6.04e-13,1.2e-09
Chaetoceros neglectum,Globocassidulina crassa,9.11e-14,1.2e-09
Chaetoceros pelagicus,Globocassidulina crassa,6.04e-13,1.2e-09
Coscinodiscus oculoides,Globocassidulina crassa,1.59e-09,1.2e-09
Fragilariopsis curta,Globocassidulina crassa,9.11e-14,1.2e-09
Fragilariopsis kerguelensis,Globocassidulina crassa,3.29e-13,1.2e-09
Fragilariopsis linearis,Globocassidulina crassa,4.53e-13,1.2e-09
Fragilariopsis obliquecostata,Globocassidulina crassa,4.53e-13,1.2e-09
Fragilariopsis pseudonana,Globocassidulina crassa,9.11e-14,1.2e-09
Fragilariopsis rhombica,Globocassidulina crassa,4.53e-13,1.2e-09
Fragilariopsis ritscheri,Globocassidulina crassa,4.53e-13,1.2e-09
Manguinea fusiformis,Globocassidulina crassa,1.97e-10,1.2e-09
Navicula glaciei,Globocassidulina crassa,2.26e-14,1.2e-09
Navicula schefterae,Globocassidulina crassa,2.26e-14,1.2e-09
Nitzschia kerguelensis,Globocassidulina crassa,5.73e-12,1.2e-09
Nitzschia neglecta,Globocassidulina crassa,9.11e-14,1.2e-09
Phytodetritus,Globocassidulina crassa,-999,1.2e-09
Porosira pseudodenticulata,Globocassidulina crassa,9.81e-11,1.2e-09
Proboscia alata,Globocassidulina crassa,1.51e-12,1.2e-09
Proboscia inermi,Globocassidulina crassa,9.94e-13,1.2e-09
Proboscia truncata,Globocassidulina crassa,1.21e-11,1.2e-09
Pseudo-Nitzschia heimii,Globocassidulina crassa,1.77e-10,1.2e-09
Pseudo-Nitzschia prolongatoides,Globocassidulina crassa,3.74e-12,1.2e-09
Pseudo-Nitzschia subcurvata,Globocassidulina crassa,2.22e-10,1.2e-09
Stellarima microtrias,Globocassidulina crassa,1.01e-10,1.2e-09
Thalassiosira antarctica,Globocassidulina crassa,1.14e-11,1.2e-09
Thalassiosira gracilis,Globocassidulina crassa,2.57e-12,1.2e-09
Thalassiosira gracilis expecta,Globocassidulina crassa,1.92e-11,1.2e-09
Thalassiosira gravida,Globocassidulina crassa,5.2e-12,1.2e-09
Thalassiosira trifulta,Globocassidulina crassa,5.87e-12,1.2e-09
Thalassiosira tumida,Globocassidulina crassa,6.54e-11,1.2e-09
Actinocyclus spiritus,Lenticulina antarctica,1.64e-11,1.2e-09
Azpeitia tabularis,Lenticulina antarctica,1.14e-11,1.2e-09
Banquisia belgicae,Lenticulina antarctica,4.01e-12,1.2e-09
Chaetoceros concavicornis,Lenticulina antarctica,4.01e-12,1.2e-09
Chaetoceros criophilum,Lenticulina antarctica,4.01e-12,1.2e-09
Chaetoceros dichaeta,Lenticulina antarctica,6.04e-13,1.2e-09
Chaetoceros flexuosum,Lenticulina antarctica,1.67e-12,1.2e-09
Chaetoceros neglectum,Lenticulina antarctica,9.11e-14,1.2e-09
Chaetoceros pelagicus,Lenticulina antarctica,6.04e-13,1.2e-09
Chaetoceros socialis,Lenticulina antarctica,1.71e-13,1.2e-09
Corethron criophilum,Lenticulina antarctica,4.01e-12,1.2e-09
Coscinodiscus oculoides,Lenticulina antarctica,1.59e-09,1.2e-09
