Prey,Predator,PreyMass,PredatorMass
Phthiracarus compressus,Pergamasinae (juv) {xs},0.000123863,6.46e-06
Veigaia exigua,Pergamasinae (juv) {xs},1.59e-05,6.46e-06
Veigaia nemorensis (juv),Pergamasinae (juv) {xs},1.79e-05,6.46e-06
Asthenargus paganus,Oppiella falcata,0.001033517,6.68e-06
Carabidae sp.,Oppiella falcata,0.065971077,6.68e-06
Centromerus brevivulvatus,Oppiella falcata,0.000600973,6.68e-06
Coleoptera sp. (juv),Oppiella falcata,0.027960341,6.68e-06
Geophilus ribauti,Oppiella falcata,0.004253993,6.68e-06
Tenuiphantes tenuis,Oppiella falcata,0.001997645,6.68e-06
Veigaia nemorensis,Oppiella falcata,4.83e-05,6.68e-06
amoebae,Oppiella falcata,2.8e-08,6.68e-06
ciliates,Oppiella falcata,2.63e-09,6.68e-06
roots,Oppiella falcata,-999,6.68e-06
root feeding nematodes,Protaphorura armata,2.35e-07,8.73e-06
Troxochrus nasutus,Oppiella nova,0.000946801,8.99e-06
flagellates,Oppiella nova,3.63e-07,8.99e-06
plants,Oppiella nova,-999,8.99e-06
Trichoniscus pusillus {m},Trachytes pauperior (juv),0.000404192,1.16e-05
Centromerus brevivulvatus,Chamobates voigtsi,0.000600973,1.17e-05
Centromerus brevivulvatus,Mesaphorura italica,0.000600973,1.46e-05
Trichoniscus pusillus {m},Mesaphorura italica,0.000404192,1.46e-05
Troxochrus nasutus,Mesaphorura italica,0.000946801,1.46e-05
Veigaia exigua,Mesaphorura italica,1.59e-05,1.46e-05
plants,Mesaphorura italica,-999,1.46e-05
dead organic matter,Oppiella subpectinata,-999,1.52e-05
Aegopinella nitens (juv),Veigaia exigua,0.009240836,1.59e-05
Athous zebei (juv) {m},Veigaia exigua,0.004052368,1.59e-05
Carabidae sp.,Veigaia exigua,0.065971077,1.59e-05
Erigonella hiemalis,Veigaia exigua,0.001322539,1.59e-05
Gyrohypnus sp. (juv),Veigaia exigua,0.001929925,1.59e-05
Linyphiidae cf Erigoniinae (juv) {s},Veigaia exigua,8.19e-05,1.59e-05
Lithobius aeruginosus {s},Veigaia exigua,5.6e-05,1.59e-05
Lithobius sp.,Veigaia exigua,0.00359344,1.59e-05
Lithobius sp2 {s},Veigaia exigua,6.6e-05,1.59e-05
Lysigamasus sp. (juv),Veigaia exigua,2.42e-05,1.59e-05
Micrargus herbigradus,Veigaia exigua,0.001961535,1.59e-05
Neobisium sp.,Veigaia exigua,0.001603525,1.59e-05
Nesovitrea hammonis (juv),Veigaia exigua,0.001439063,1.59e-05
Phthiracarus clavatus,Veigaia exigua,0.000222343,1.59e-05
Quadroppia hammerae,Veigaia exigua,2.7e-06,1.59e-05
Quadroppia monstruosa,Veigaia exigua,3.47e-06,1.59e-05
Trachytes aegrota (juv) {s},Veigaia exigua,2.42e-05,1.59e-05
Trichoniscus pusillus {m},Veigaia exigua,0.000404192,1.59e-05
Troxochrus nasutus,Veigaia exigua,0.000946801,1.59e-05
Veigaia cerva,Veigaia exigua,8.03e-05,1.59e-05
Veigaia nemorensis,Veigaia exigua,4.83e-05,1.59e-05
amoebae,Veigaia exigua,2.8e-08,1.59e-05
root exudates,Veigaia exigua,-999,1.59e-05
Troxochrus nasutus,Veigaia nemorensis (juv),0.000946801,1.79e-05
amoebae,Veigaia nemorensis (juv),2.8e-08,1.79e-05
Harpactea lepida (juv) large,Trachytes pauperior{s},0.004962887,1.92e-05
Scolopendrella cf. subnuda {m},Trachytes pauperior{s},0.000200929,1.92e-05
Veigaia nemorensis (juv),Chamobates borealis,1.79e-05,1.99e-05
Athous sp. (juv),Zerconidae sp. (juv),0.000875669,2e-05
Carabidae sp.,Zerconidae sp. (juv),0.065971077,2e-05
Carabodes ornatus,Zerconidae sp. (juv),7.15e-05,2e-05
Centromerus brevivulvatus,Zerconidae sp. (juv),0.000600973,2e-05
Dicyrtomina ornata,Zerconidae sp. (juv),2.68e-05,2e-05
Lithobius sp2 {s},Zerconidae sp. (juv),6.6e-05,2e-05
Lysigamasus jugincola,Zerconidae sp. (juv),2.1e-05,2e-05
Monocephalus fuscipes,Zerconidae sp. (juv),0.001036461,2e-05
Oppiella nova,Zerconidae sp. (juv),8.99e-06,2e-05
Veigaia cerva,Zerconidae sp. (juv),8.03e-05,2e-05
bacteria,Zerconidae sp. (juv),9.5e-16,2e-05
ciliates,Zerconidae sp. (juv),2.63e-09,2e-05
roots,Zerconidae sp. (juv),-999,2e-05
Achipteria coleoptrata,Lysigamasus jugincola,5e-05,2.1e-05
Coleoptera sp. (juv),Lysigamasus jugincola,0.027960341,2.1e-05
Lysigamasus minorleitneriae,Lysigamasus jugincola,2.32e-05,2.1e-05
Tenuiphantes tenuis,Lysigamasus jugincola,0.001997645,2.1e-05
Acrotona sylvicola,Lysigamasus truncellus,0.000746442,2.12e-05
Adoristes ovatus,Lysigamasus truncellus,6.44e-05,2.12e-05
Lithobius sp2 {s},Lysigamasus truncellus,6.6e-05,2.12e-05
Lysigamasus minorleitneriae,Lysigamasus truncellus,2.32e-05,2.12e-05
Tapinocyba pallens,Lysigamasus truncellus,0.000732341,2.12e-05
Acrotona sylvicola,Epicrius canestrinii,0.000746442,2.2e-05
Athous zebei (juv) {m},Epicrius canestrinii,0.004052368,2.2e-05
Dicyrtomina ornata,Epicrius canestrinii,2.68e-05,2.2e-05
Erigonella hiemalis,Epicrius canestrinii,0.001322539,2.2e-05
Linyphiidae (juv),Epicrius canestrinii,0.000519895,2.2e-05
Micrargus herbigradus,Epicrius canestrinii,0.001961535,2.2e-05
Trichoniscus pusillus {m},Epicrius canestrinii,0.000404192,2.2e-05
Veigaia cerva,Epicrius canestrinii,8.03e-05,2.2e-05
ciliates,Epicrius canestrinii,2.63e-09,2.2e-05
Asthenargus paganus,Lysigamasus minorleitneriae,0.001033517,2.32e-05
Elateridae sp1 (juv) {m},Lysigamasus minorleitneriae,0.000283672,2.32e-05
Oppiella subpectinata,Lysigamasus minorleitneriae,1.52e-05,2.32e-05
Platynothrus peltifer,Lysigamasus minorleitneriae,0.000111057,2.32e-05
Centromerus brevivulvatus,Trachytes aegrota (juv) {s},0.000600973,2.42e-05
mykorrhiza,Lysigamasus sp. (juv),-999,2.42e-05
saphrophytes,Trachytes aegrota (juv) {s},-999,2.42e-05
Centromerus brevivulvatus,Atropacarus striculus,0.000600973,2.49e-05
Folsomia spinosa,Dicyrtomina ornata,5.41e-06,2.68e-05
Oribatida sp. (juv),Dicyrtomina ornata,7.36e-07,2.68e-05
Veigaia nemorensis (juv),Dicyrtomina ornata,1.79e-05,2.68e-05
mykorrhiza,Dicyrtomina ornata,-999,2.68e-05
Centromerus brevivulvatus,Trichouropoda cf. obscura (juv),0.000600973,2.72e-05
Suctobelbella sp.,Trichouropoda cf. obscura (juv),6.17e-06,2.72e-05
Adoristes ovatus,Veigaia nemorensis,6.44e-05,4.83e-05
Harpactea lepida (juv) large,Veigaia nemorensis,0.004962887,4.83e-05
Lithobius aeruginosus {s},Veigaia nemorensis,5.6e-05,4.83e-05
Lithobius sp3 {m},Veigaia nemorensis,0.000204057,4.83e-05
Micrargus herbigradus,Veigaia nemorensis,0.001961535,4.83e-05
Phthiracarus compressus,Veigaia nemorensis,0.000123863,4.83e-05
Staphylinidae spec,Veigaia nemorensis,0.004003596,4.83e-05
Walckenaeria dysderoides,Veigaia nemorensis,0.001161099,4.83e-05
Amaurobius sp. (juv),Lithobius aeruginosus {s},0.012068147,5.6e-05
Asthenargus paganus,Lithobius aeruginosus {s},0.001033517,5.6e-05
Athous subfuscus (juv) {l},Lithobius aeruginosus {s},0.00467099,5.6e-05
Dendrodrilus rubidus,Lithobius aeruginosus {s},0.1,5.6e-05
Gyrohypnus sp. (juv),Lithobius aeruginosus {s},0.001929925,5.6e-05
Harpactea lepida (juv) large,Lithobius aeruginosus {s},0.004962887,5.6e-05
Lithobius mutabilis,Lithobius aeruginosus {s},0.004660424,5.6e-05
Malthodes sp. (juv),Lithobius aeruginosus {s},0.004000437,5.6e-05
Molops piceus,Lithobius aeruginosus {s},0.110875648,5.6e-05
Monocephalus fuscipes,Lithobius aeruginosus {s},0.001036461,5.6e-05
Neobisium sp.,Lithobius aeruginosus {s},0.001603525,5.6e-05
Nesovitrea hammonis (juv),Lithobius aeruginosus {s},0.001439063,5.6e-05
Octolasion tyrtaeum{xxxl},Lithobius aeruginosus {s},2.000714286,5.6e-05
Strigamia acuminata,Lithobius aeruginosus {s},0.006997365,5.6e-05
algae,Lithobius aeruginosus {s},-999,5.6e-05
bacteria,Lithobius aeruginosus {s},9.5e-16,5.6e-05
bacterivorous nematodes,Lithobius aeruginosus {s},8.52e-07,5.6e-05
ciliates,Lithobius aeruginosus {s},2.63e-09,5.6e-05
leaf litter,Lithobius aeruginosus {s},-999,5.6e-05
predacious nematodes,Lithobius aeruginosus {s},3.56e-06,5.6e-05
root exudates,Lithobius aeruginosus {s},-999,5.6e-05
Asthenargus paganus,omnivorous nematodes,0.001033517,6.02e-05
Lithobius mutabilis,omnivorous nematodes,0.004660424,6.02e-05
Lithobius sp2 {s},omnivorous nematodes,6.6e-05,6.02e-05
Veigaia nemorensis,omnivorous nematodes,4.83e-05,6.02e-05
Centromerus brevivulvatus,Adoristes ovatus,0.000600973,6.44e-05
Folsomia quadrioculata,Adoristes ovatus,5.41e-06,6.44e-05
Troxochrus nasutus,Adoristes ovatus,0.000946801,6.44e-05
Atheta sp.,Lysigamasus parunciger,0.000743498,6.45e-05
Athous subfuscus (juv) {l},Lysigamasus parunciger,0.00467099,6.45e-05
Coleoptera sp. (juv),Lysigamasus parunciger,0.027960341,6.45e-05
Glomeris sp.,Lysigamasus parunciger,0.01863,6.45e-05
Neobisium sp.,Lysigamasus parunciger,0.001603525,6.45e-05
Saloca diceros,Lysigamasus parunciger,0.001156146,6.45e-05
Veigaia cerva,Lysigamasus parunciger,8.03e-05,6.45e-05
Acrotona sylvicola,Lithobius sp2 {s},0.000746442,6.6e-05
Allaiulus nitidus {xl},Lithobius sp2 {s},0.00468865,6.6e-05
Atheta sp.,Lithobius sp2 {s},0.000743498,6.6e-05
Athous zebei (juv) {m},Lithobius sp2 {s},0.004052368,6.6e-05
Coleoptera sp. (juv),Lithobius sp2 {s},0.027960341,6.6e-05
Discus rotundatus (juv),Lithobius sp2 {s},0.003997226,6.6e-05
Geophilus ribauti,Lithobius sp2 {s},0.004253993,6.6e-05
Lithobius sp3 {m},Lithobius sp2 {s},0.000204057,6.6e-05
Nesovitrea hammonis,Lithobius sp2 {s},0.002188587,6.6e-05
Phalangiidae sp. (juv),Lithobius sp2 {s},0.005966949,6.6e-05
Protaphorura sp.,Lithobius sp2 {s},8.73e-06,6.6e-05
algae,Lithobius sp2 {s},-999,6.6e-05
bacteria,Lithobius sp2 {s},9.5e-16,6.6e-05
flagellates,Lithobius sp2 {s},3.63e-07,6.6e-05
mykorrhiza,Lithobius sp2 {s},-999,6.6e-05
saphrophytes,Lithobius sp2 {s},-999,6.6e-05
Lithobius aeruginosus {s},Carabodes ornatus,5.6e-05,7.15e-05
Folsomia quadrioculata,Fuscozetes setosus,5.41e-06,7.6e-05
Aegopinella nitens (juv),Veigaia cerva,0.009240836,8.03e-05
Centromerus brevivulvatus,Carabodes coriaceus,0.000600973,8.06e-05
dead organic matter,Carabodes coriaceus,-999,8.06e-05
Adoristes ovatus,Linyphiidae cf Erigoniinae (juv) {s},6.44e-05,8.19e-05
Trichoniscus pusillus {m},Linyphiidae cf Erigoniinae (juv) {s},0.000404192,8.19e-05
dead organic matter,Linyphiidae cf Erigoniinae (juv) {s},-999,8.19e-05
saphrophytes,Linyphiidae cf Erigoniinae (juv) {s},-999,8.19e-05
Eupelops hirtus,Sphaerozetes piriformes,0.000241607,0.000104471
Strigamia acuminata,Sphaerozetes piriformes,0.006997365,0.000104471
Veigaia nemorensis (juv),Sphaerozetes piriformes,1.79e-05,0.000104471
omnivorous nematodes,Sphaerozetes piriformes,6.02e-05,0.000104471
plants,Sphaerozetes piriformes,-999,0.000104471
saphrophytes,Platynothrus peltifer,-999,0.000111057
Achipteria coleoptrata,Scolopendrella cf. subnuda {m},5e-05,0.000200929
Atheta sp.,Scolopendrella cf. subnuda {m},0.000743498,0.000200929
Ceratinella brevis,Scolopendrella cf. subnuda {m},0.001816109,0.000200929
Lithobius sp.,Scolopendrella cf. subnuda {m},0.00359344,0.000200929
Veigaia nemorensis,Scolopendrella cf. subnuda {m},4.83e-05,0.000200929
Centromerus brevivulvatus,Polydesmidae sp.,0.000600973,0.000201582
Allaiulus nitidus {xl},Lithobius sp3 {m},0.00468865,0.000204057
Amaurobius sp. (juv),Lithobius sp3 {m},0.012068147,0.000204057
Athous zebei (juv) {m},Lithobius sp3 {m},0.004052368,0.000204057
Dendrodrilus rubidus,Lithobius sp3 {m},0.1,0.000204057
Molops piceus,Lithobius sp3 {m},0.110875648,0.000204057
Nesovitrea hammonis,Lithobius sp3 {m},0.002188587,0.000204057
Octolasion tyrtaeum (juv) {xxl},Lithobius sp3 {m},0.378272222,0.000204057
Octolasion tyrtaeum{xxxl},Lithobius sp3 {m},2.000714286,0.000204057
Staphylinidae spec,Lithobius sp3 {m},0.004003596,0.000204057
dead organic matter,Lithobius sp3 {m},-999,0.000204057
mykorrhiza,Lithobius sp3 {m},-999,0.000204057
Lysigamasus jugincola,Eupelops hirtus,2.1e-05,0.000241607
Carabodes ornatus,Elateridae sp1 (juv) {m},7.15e-05,0.000283672
Lithobius sp2 {s},Elateridae sp1 (juv) {m},6.6e-05,0.000283672
Oribatida sp. (juv),Trichoniscus pusillus {m},7.36e-07,0.000404192
Carabidae sp.,Linyphiidae (juv),0.065971077,0.000519895
Chamobates borealis,Linyphiidae (juv),1.99e-05,0.000519895
Erigonella hiemalis,Linyphiidae (juv),0.001322539,0.000519895
Phthiracarus longulus,Linyphiidae (juv),6.8e-05,0.000519895
dead organic matter,Linyphiidae (juv),-999,0.000519895
Carabidae sp.,Centromerus brevivulvatus,0.065971077,0.000600973
Coleoptera sp. (juv),Centromerus brevivulvatus,0.027960341,0.000600973
Discus rotundatus (juv),Centromerus brevivulvatus,0.003997226,0.000600973
Folsomia quadrioculata,Centromerus brevivulvatus,5.41e-06,0.000600973
Folsomia spinosa,Centromerus brevivulvatus,5.41e-06,0.000600973
Micrargus herbigradus,Centromerus brevivulvatus,0.001961535,0.000600973
Polydesmidae sp.,Centromerus brevivulvatus,0.000201582,0.000600973
Protaphorura armata,Centromerus brevivulvatus,8.73e-06,0.000600973
Walckenaeria dysderoides,Centromerus brevivulvatus,0.001161099,0.000600973
ciliates,Centromerus brevivulvatus,2.63e-09,0.000600973
Allaiulus nitidus {xl},Tapinocyba pallens,0.00468865,0.000732341
Asthenargus paganus,Tapinocyba pallens,0.001033517,0.000732341
Athous sp. (juv),Tapinocyba pallens,0.000875669,0.000732341
Folsomia quadrioculata,Tapinocyba pallens,5.41e-06,0.000732341
Phalangiidae sp. (juv),Tapinocyba pallens,0.005966949,0.000732341
Saloca diceros,Tapinocyba pallens,0.001156146,0.000732341
Trichoniscus sp.,Tapinocyba pallens,0.001742812,0.000732341
amoebae,Tapinocyba pallens,2.8e-08,0.000732341
bacterivorous nematodes,Tapinocyba pallens,8.52e-07,0.000732341
omnivorous nematodes,Tapinocyba pallens,6.02e-05,0.000732341
plants,Tapinocyba pallens,-999,0.000732341
root feeding nematodes,Tapinocyba pallens,2.35e-07,0.000732341
Athous subfuscus (juv) {l},Atheta sp.,0.00467099,0.000743498
Folsomia quadrioculata,Atheta sp.,5.41e-06,0.000743498
Harpactea lepida (juv) large,Atheta sp.,0.004962887,0.000743498
Lithobius mutabilis,Atheta sp.,0.004660424,0.000743498
Achipteria coleoptrata,Acrotona sylvicola,5e-05,0.000746442
Adoristes ovatus,Acrotona sylvicola,6.44e-05,0.000746442
Carabidae sp.,Acrotona sylvicola,0.065971077,0.000746442
Harpactea lepida (juv) large,Acrotona sylvicola,0.004962887,0.000746442
Isotomiella minor,Acrotona sylvicola,3.27e-06,0.000746442
Macrargus rufus,Acrotona sylvicola,0.004556828,0.000746442
Lithobius aeruginosus {s},Athous sp. (juv),5.6e-05,0.000875669
Polydesmidae sp.,Athous sp. (juv),0.000201582,0.000875669
Tapinocyba pallens,Athous sp. (juv),0.000732341,0.000875669
Adoristes ovatus,Troxochrus nasutus,6.44e-05,0.000946801
Aegopinella nitens (juv),Troxochrus nasutus,0.009240836,0.000946801
Amaurobius sp. (juv),Troxochrus nasutus,0.012068147,0.000946801
Athous zebei (juv) {m},Troxochrus nasutus,0.004052368,0.000946801
Erigonella hiemalis,Troxochrus nasutus,0.001322539,0.000946801
Gyrohypnus sp. (juv),Troxochrus nasutus,0.001929925,0.000946801
Phthiracarus compressus,Troxochrus nasutus,0.000123863,0.000946801
Quadroppia monstruosa,Troxochrus nasutus,3.47e-06,0.000946801
omnivorous nematodes,Troxochrus nasutus,6.02e-05,0.000946801
Athous subfuscus (juv) {l},Asthenargus paganus,0.00467099,0.001033517
Atropacarus striculus,Asthenargus paganus,2.49e-05,0.001033517
Brachychthoniidae spp.,Asthenargus paganus,7.11e-06,0.001033517
Coleoptera sp. (juv),Asthenargus paganus,0.027960341,0.001033517
Discus rotundatus (juv),Asthenargus paganus,0.003997226,0.001033517
Fuscozetes setosus,Asthenargus paganus,7.6e-05,0.001033517
Glomeris sp.,Asthenargus paganus,0.01863,0.001033517
Liacarus xylariae,Asthenargus paganus,0.000103721,0.001033517
Malthodes sp. (juv),Asthenargus paganus,0.004000437,0.001033517
Neobisium sp.,Asthenargus paganus,0.001603525,0.001033517
Octolasion tyrtaeum (juv) {xxl},Asthenargus paganus,0.378272222,0.001033517
Platynothrus peltifer,Asthenargus paganus,0.000111057,0.001033517
Quadroppia hammerae,Asthenargus paganus,2.7e-06,0.001033517
Quadroppia quadricarinata,Asthenargus paganus,4.77e-06,0.001033517
Saloca diceros,Asthenargus paganus,0.001156146,0.001033517
Strigamia acuminata,Asthenargus paganus,0.006997365,0.001033517
Walckenaeria dysderoides,Asthenargus paganus,0.001161099,0.001033517
dead organic matter,Asthenargus paganus,-999,0.001033517
omnivorous nematodes,Asthenargus paganus,6.02e-05,0.001033517
Lithobius sp.,Monocephalus fuscipes,0.00359344,0.001036461
Micrargus herbigradus,Monocephalus fuscipes,0.001961535,0.001036461
fungivorous nematodes,Monocephalus fuscipes,5.35e-07,0.001036461
omnivorous nematodes,Monocephalus fuscipes,6.02e-05,0.001036461
Allaiulus nitidus {xl},Saloca diceros,0.00468865,0.001156146
Carabodes ornatus,Saloca diceros,7.15e-05,0.001156146
Erigonella hiemalis,Saloca diceros,0.001322539,0.001156146
Folsomia quadrioculata,Saloca diceros,5.41e-06,0.001156146
Folsomia spinosa,Saloca diceros,5.41e-06,0.001156146
Harpactea lepida (juv) large,Saloca diceros,0.004962887,0.001156146
Lepidocyrtus lanuginosus,Saloca diceros,8.99e-06,0.001156146
Macrargus rufus,Saloca diceros,0.004556828,0.001156146
Micrargus herbigradus,Saloca diceros,0.001961535,0.001156146
Phalangiidae sp. (juv),Saloca diceros,0.005966949,0.001156146
Platynothrus peltifer,Saloca diceros,0.000111057,0.001156146
Sphaerozetes piriformes,Saloca diceros,0.000104471,0.001156146
bacterivorous nematodes,Saloca diceros,8.52e-07,0.001156146
Ceratinella brevis,Walckenaeria dysderoides,0.001816109,0.001161099
Molops piceus,Walckenaeria dysderoides,0.110875648,0.001161099
Isotomiella minor,Erigonella hiemalis,3.27e-06,0.001322539
Platynothrus peltifer,Erigonella hiemalis,0.000111057,0.001322539
Protaphorura sp.,Erigonella hiemalis,8.73e-06,0.001322539
Erigonella hiemalis,Nesovitrea hammonis (juv),0.001322539,0.001439063
Saloca diceros,Nesovitrea hammonis (juv),0.001156146,0.001439063
predacious nematodes,Nesovitrea hammonis (juv),3.56e-06,0.001439063
Athous subfuscus (juv) {l},Neobisium sp.,0.00467099,0.001603525
Malthodes sp. (juv),Neobisium sp.,0.004000437,0.001603525
Oppiella falcata,Neobisium sp.,6.68e-06,0.001603525
Oribatida sp. (juv),Neobisium sp.,7.36e-07,0.001603525
mykorrhiza,Neobisium sp.,-999,0.001603525
Adoristes ovatus,Ceratinella brevis,6.44e-05,0.001816109
Allaiulus nitidus {xl},Ceratinella brevis,0.00468865,0.001816109
Brachychthoniidae spp.,Ceratinella brevis,7.11e-06,0.001816109
Carabodes ornatus,Ceratinella brevis,7.15e-05,0.001816109
Discus rotundatus (juv),Ceratinella brevis,0.003997226,0.001816109
Fuscozetes setosus,Ceratinella brevis,7.6e-05,0.001816109
Glomeris sp.,Ceratinella brevis,0.01863,0.001816109
Isotomiella minor,Ceratinella brevis,3.27e-06,0.001816109
Julidae sp.,Ceratinella brevis,0.00617,0.001816109
Lithobius mutabilis,Ceratinella brevis,0.004660424,0.001816109
Mesaphorura italica,Ceratinella brevis,1.46e-05,0.001816109
Oppiella falcata,Ceratinella brevis,6.68e-06,0.001816109
Veigaia nemorensis (juv),Ceratinella brevis,1.79e-05,0.001816109
Folsomia quadrioculata,Gyrohypnus sp. (juv),5.41e-06,0.001929925
Lepidocyrtus lanuginosus,Gyrohypnus sp. (juv),8.99e-06,0.001929925
Tenuiphantes tenuis,Gyrohypnus sp. (juv),0.001997645,0.001929925
Amaurobius sp. (juv),Micrargus herbigradus,0.012068147,0.001961535
Carabodes coriaceus,Micrargus herbigradus,8.06e-05,0.001961535
Ceratophysella denticulata,Micrargus herbigradus,5.96e-06,0.001961535
Chamobates voigtsi,Micrargus herbigradus,1.17e-05,0.001961535
Harpactea lepida (juv) large,Micrargus herbigradus,0.004962887,0.001961535
Isotomiella minor,Micrargus herbigradus,3.27e-06,0.001961535
Macrargus rufus,Micrargus herbigradus,0.004556828,0.001961535
Mesaphorura italica,Micrargus herbigradus,1.46e-05,0.001961535
Octolasion tyrtaeum{xxxl},Micrargus herbigradus,2.000714286,0.001961535
Oppiella falcata,Micrargus herbigradus,6.68e-06,0.001961535
Pergamasinae (juv) {xs},Micrargus herbigradus,6.46e-06,0.001961535
Protaphorura armata,Micrargus herbigradus,8.73e-06,0.001961535
Quadroppia hammerae,Micrargus herbigradus,2.7e-06,0.001961535
Quadroppia monstruosa,Micrargus herbigradus,3.47e-06,0.001961535
Sphaerozetes piriformes,Micrargus herbigradus,0.000104471,0.001961535
Strigamia acuminata,Micrargus herbigradus,0.006997365,0.001961535
Suctobelbella sp.,Micrargus herbigradus,6.17e-06,0.001961535
Trachytes pauperior (juv),Micrargus herbigradus,1.16e-05,0.001961535
bacteria,Micrargus herbigradus,9.5e-16,0.001961535
dead organic matter,Micrargus herbigradus,-999,0.001961535
predacious nematodes,Micrargus herbigradus,3.56e-06,0.001961535
Chamobates borealis,Tenuiphantes tenuis,1.99e-05,0.001997645
Folsomia spinosa,Tenuiphantes tenuis,5.41e-06,0.001997645
Parisotoma notabilis,Tenuiphantes tenuis,2.41e-06,0.001997645
Phthiracarus longulus,Tenuiphantes tenuis,6.8e-05,0.001997645
Platynothrus peltifer,Tenuiphantes tenuis,0.000111057,0.001997645
dead organic matter,Nesovitrea hammonis,-999,0.002188587
saphrophytes,Nesovitrea hammonis,-999,0.002188587
Aegopinella nitens (juv),Lithobius sp.,0.009240836,0.00359344
Carabidae sp.,Lithobius sp.,0.065971077,0.00359344
Dendrodrilus rubidus,Lithobius sp.,0.1,0.00359344
Lysigamasus minorleitneriae,Lithobius sp.,2.32e-05,0.00359344
Molops piceus,Lithobius sp.,0.110875648,0.00359344
Quadroppia monstruosa,Lithobius sp.,3.47e-06,0.00359344
Quadroppia quadricarinata,Lithobius sp.,4.77e-06,0.00359344
Strigamia acuminata,Lithobius sp.,0.006997365,0.00359344
Veigaia nemorensis (juv),Lithobius sp.,1.79e-05,0.00359344
plants,Lithobius sp.,-999,0.00359344
Lithobius sp3 {m},Discus rotundatus (juv),0.000204057,0.003997226
Fuscozetes setosus,Malthodes sp. (juv),7.6e-05,0.004000437
Isotomiella minor,Malthodes sp. (juv),3.27e-06,0.004000437
Staphylinidae spec,Malthodes sp. (juv),0.004003596,0.004000437
Strigamia acuminata,Malthodes sp. (juv),0.006997365,0.004000437
Trachytes aegrota (juv) {s},Malthodes sp. (juv),2.42e-05,0.004000437
bacteria,Malthodes sp. (juv),9.5e-16,0.004000437
flagellates,Malthodes sp. (juv),3.63e-07,0.004000437
leaf litter,Malthodes sp. (juv),-999,0.004000437
roots,Malthodes sp. (juv),-999,0.004000437
saphrophytes,Malthodes sp. (juv),-999,0.004000437
Dendrodrilus rubidus,Staphylinidae spec,0.1,0.004003596
Geophilus ribauti,Staphylinidae spec,0.004253993,0.004003596
Macrargus rufus,Staphylinidae spec,0.004556828,0.004003596
Quadroppia quadricarinata,Staphylinidae spec,4.77e-06,0.004003596
Strigamia acuminata,Staphylinidae spec,0.006997365,0.004003596
Zerconidae sp. (juv),Staphylinidae spec,2e-05,0.004003596
Folsomia quadrioculata,Athous zebei (juv) {m},5.41e-06,0.004052368
dead organic matter,Athous zebei (juv) {m},-999,0.004052368
saphrophytes,Athous zebei (juv) {m},-999,0.004052368
Ceratophysella denticulata,Geophilus ribauti,5.96e-06,0.004253993
Chamobates voigtsi,Geophilus ribauti,1.17e-05,0.004253993
Dendrodrilus rubidus,Geophilus ribauti,0.1,0.004253993
Dicyrtomina ornata,Geophilus ribauti,2.68e-05,0.004253993
