Prey,Predator,PreyMass,PredatorMass
Agriotes aterrimus (juv),Macrargus rufus,0.003631715,0.004556828
plants,Chrysomelidae sp.,-999,0.004621467
Agriotes aterrimus (juv),Gnaphosidae sp. (juv),0.003631715,0.004960839
Adoristes ovatus,Schendyla nemorensis,6.44e-05,0.005111424
Chrysomelidae sp.,Phalangiidae sp. (juv),0.004621467,0.005966949
Nesovitrea hammonis,Phalangiidae sp. (juv),0.002188587,0.005966949
Veigaia kochi (juv),Phalangiidae sp. (juv),0.000101558,0.005966949
Phthiracarus globosus,Cryptops hortensis,0.000154429,0.006138127
Chamobates subglobulus,Geophilomorpha sp.,9.38e-05,0.006669259
Rhysotritia duplicata,Geophilomorpha sp.,0.000173747,0.006669259
plants,Brachyderinae sp.,-999,0.007247949
roots,Brachyderinae sp.,-999,0.007247949
Brachyderinae sp.,Lathrobium brunnipes,0.007247949,0.009805234
Chrysomelidae sp.,Lathrobium brunnipes,0.004621467,0.009805234
Polydesmus complanatus (juv),Lathrobium brunnipes,0.002503054,0.009805234
bacterivorous nematodes,Lathrobium brunnipes,8.52e-07,0.009805234
fungivorous nematodes,Lathrobium brunnipes,5.35e-07,0.009805234
predacious nematodes,Lathrobium brunnipes,3.56e-06,0.009805234
root feeding nematodes,Lathrobium brunnipes,2.35e-07,0.009805234
Atheta sp. (juv),Notiophilus biguttatus,0.000175231,0.009963206
Geophilomorpha sp.,Notiophilus biguttatus,0.006669259,0.009963206
Notiophilus biguttatus,Agonum sp. (juv),0.009963206,0.014797709
ciliates,Lumbricus rubellus (juv) {xxl},2.63e-09,0.32269697
plants,Arion fuscus,-999,1.0918425
