Prey,Predator,PreyMass,PredatorMass
Lysigamasus,Thornenematinae,1.62e-05,2.16e-07
Enchytraeus,Thornenematinae,5.74e-06,2.16e-07
Qudsianematidae,Thornenematinae,1e-07,2.16e-07
Isotomiella minor,Thornenematinae,3.4e-06,2.16e-07
Marionina communis,Thornenematinae,1.38e-05,2.16e-07
Lepidocyrtus,Thornenematinae,8.61e-06,2.16e-07
Fridericia cylindrica,Thornenematinae,5.14e-05,2.16e-07
Lumbricidae undiff.,Thornenematinae,0.047863009,2.16e-07
Acrobeloides,Eudorylaimus,2.16e-08,3.02e-07
Alaimus,Eudorylaimus,7.29e-08,3.02e-07
Dolichodoridae,Eudorylaimus,2.09e-08,3.02e-07
Dorylaimida,Eudorylaimus,2.51e-07,3.02e-07
Eucephalobus,Eudorylaimus,2.74e-08,3.02e-07
Filenchus,Eudorylaimus,1.65e-08,3.02e-07
Heterodera,Eudorylaimus,5e-08,3.02e-07
Meloidogyne,Eudorylaimus,1.91e-08,3.02e-07
Meloidogyne naasi,Eudorylaimus,5.13e-08,3.02e-07
Metateratocephalus crassidens,Eudorylaimus,1.26e-08,3.02e-07
Panagrolaimus,Eudorylaimus,5.88e-08,3.02e-07
Paratrichodorus,Eudorylaimus,2.34e-07,3.02e-07
Paratrichodorus teres,Eudorylaimus,4.66e-08,3.02e-07
Paratylenchus,Eudorylaimus,1.38e-08,3.02e-07
Plectidae,Eudorylaimus,3.89e-09,3.02e-07
Plectus,Eudorylaimus,9.56e-08,3.02e-07
Pratylenchus crenatus,Eudorylaimus,5.89e-08,3.02e-07
Prismatolaimus,Eudorylaimus,7.08e-09,3.02e-07
Rhabditidae,Eudorylaimus,3.32e-08,3.02e-07
Teratocephalus,Eudorylaimus,1.17e-08,3.02e-07
Trichodorus,Eudorylaimus,1.82e-07,3.02e-07
Trichodorus similis,Eudorylaimus,5.78e-08,3.02e-07
Tylenchidae,Eudorylaimus,2.21e-08,3.02e-07
Tylenchorhynchus,Eudorylaimus,6.78e-08,3.02e-07
Parasitus,Eudorylaimus,2.93e-05,3.02e-07
Thornenematinae,Eudorylaimus,2.16e-07,3.02e-07
Amoebae,Eudorylaimus,4.08e-11,3.02e-07
Fungal mycelium,Friesea truncata,-999,4.47e-07
Aglenchus agricola,Aporcelaimellus obtusicaudatus,5.13e-08,1.91e-06
Alaimus,Aporcelaimellus obtusicaudatus,7.29e-08,1.91e-06
Aphelenchoides,Aporcelaimellus obtusicaudatus,1.02e-08,1.91e-06
Aphelenchus,Aporcelaimellus obtusicaudatus,7.76e-09,1.91e-06
Dauerlarvae,Aporcelaimellus obtusicaudatus,3.9e-08,1.91e-06
Diphtherophora,Aporcelaimellus obtusicaudatus,8.71e-09,1.91e-06
Dolichodoridae,Aporcelaimellus obtusicaudatus,2.09e-08,1.91e-06
Dorylaimida,Aporcelaimellus obtusicaudatus,2.51e-07,1.91e-06
Filenchus,Aporcelaimellus obtusicaudatus,1.65e-08,1.91e-06
Fungal mycelium,Aporcelaimellus obtusicaudatus,-999,1.91e-06
Helicotylenchus,Aporcelaimellus obtusicaudatus,3.73e-08,1.91e-06
Heterodera,Aporcelaimellus obtusicaudatus,5e-08,1.91e-06
Longidorus,Aporcelaimellus obtusicaudatus,4.68e-06,1.91e-06
Meloidogyne,Aporcelaimellus obtusicaudatus,1.91e-08,1.91e-06
Meloidogyne naasi,Aporcelaimellus obtusicaudatus,5.13e-08,1.91e-06
Paratrichodorus,Aporcelaimellus obtusicaudatus,2.34e-07,1.91e-06
Paratrichodorus teres,Aporcelaimellus obtusicaudatus,4.66e-08,1.91e-06
Paratylenchus,Aporcelaimellus obtusicaudatus,1.38e-08,1.91e-06
Plectidae,Aporcelaimellus obtusicaudatus,3.89e-09,1.91e-06
Pratylenchus crenatus,Aporcelaimellus obtusicaudatus,5.89e-08,1.91e-06
Teratocephalus,Aporcelaimellus obtusicaudatus,1.17e-08,1.91e-06
Trichodoridae,Aporcelaimellus obtusicaudatus,4.57e-08,1.91e-06
Trichodorus,Aporcelaimellus obtusicaudatus,1.82e-07,1.91e-06
Tylenchidae,Aporcelaimellus obtusicaudatus,2.21e-08,1.91e-06
Wilsonema,Aporcelaimellus obtusicaudatus,1.41e-08,1.91e-06
Lumbricidae undiff.,Aporcelaimellus obtusicaudatus,0.047863009,1.91e-06
Sphaeridia pumilis,Aporcelaimellus obtusicaudatus,3.68e-07,1.91e-06
Pachygnatidae,Aporcelaimellus obtusicaudatus,1.59e-06,1.91e-06
Symphypleona,Aporcelaimellus obtusicaudatus,2.18e-07,1.91e-06
Isotomidae,Aporcelaimellus obtusicaudatus,2.14e-06,1.91e-06
Marionina communis,Aporcelaimellus obtusicaudatus,1.38e-05,1.91e-06
Cheiroseius,Aporcelaimellus obtusicaudatus,4.68e-06,1.91e-06
Bdellidae,Aporcelaimellus obtusicaudatus,4.37e-06,1.91e-06
Thornenematinae,Aporcelaimellus obtusicaudatus,2.16e-07,1.91e-06
Fungal mycelium,Isotomidae,-999,2.14e-06
Fungal mycelium,Isotomurus,-999,2.24e-06
Acrobeles ciliatus,Dendrolaelaps,4.74e-08,2.69e-06
Aglenchus agricola,Dendrolaelaps,5.13e-08,2.69e-06
Aphelenchoides,Dendrolaelaps,1.02e-08,2.69e-06
Aporcelaimellus obtusicaudatus,Dendrolaelaps,1.91e-06,2.69e-06
Bastiania,Dendrolaelaps,4.27e-08,2.69e-06
Brachystomella parvula,Dendrolaelaps,1.82e-06,2.69e-06
Dorylaimida,Dendrolaelaps,2.51e-07,2.69e-06
Dorylaimoidea,Dendrolaelaps,2.1e-07,2.69e-06
Eudorylaimus,Dendrolaelaps,3.02e-07,2.69e-06
Eupodidae,Dendrolaelaps,2.97e-06,2.69e-06
Fungal mycelium,Dendrolaelaps,-999,2.69e-06
Heterodera,Dendrolaelaps,5e-08,2.69e-06
Isotomiella minor,Dendrolaelaps,3.4e-06,2.69e-06
Isotomurus,Dendrolaelaps,2.24e-06,2.69e-06
Longidorus,Dendrolaelaps,4.68e-06,2.69e-06
Onychiurus,Dendrolaelaps,6.46e-06,2.69e-06
Paratrichodorus,Dendrolaelaps,2.34e-07,2.69e-06
Paratylenchus,Dendrolaelaps,1.38e-08,2.69e-06
Parisotoma notabilis,Dendrolaelaps,2.69e-06,2.69e-06
Plectidae,Dendrolaelaps,3.89e-09,2.69e-06
Plectus,Dendrolaelaps,9.56e-08,2.69e-06
Pratylenchus crenatus,Dendrolaelaps,5.89e-08,2.69e-06
Prismatolaimus,Dendrolaelaps,7.08e-09,2.69e-06
Rhabditidae,Dendrolaelaps,3.32e-08,2.69e-06
Rhizoglyphus,Dendrolaelaps,1.58e-05,2.69e-06
Sminthurinus elegans,Dendrolaelaps,5.5e-06,2.69e-06
Symphypleona,Dendrolaelaps,2.18e-07,2.69e-06
Teratocephalus,Dendrolaelaps,1.17e-08,2.69e-06
Tyrophagus,Dendrolaelaps,6.61e-06,2.69e-06
Fungal mycelium,Parisotoma notabilis,-999,2.69e-06
Fridericia hegemon,Dendrolaelaps,0.000794328,2.69e-06
Fridericia bisetosa,Dendrolaelaps,0.000135342,2.69e-06
Alliphis siculus,Dendrolaelaps,7.24e-06,2.69e-06
Marionina communis,Dendrolaelaps,1.38e-05,2.69e-06
Brachystomella parvula,Eupodidae,1.82e-06,2.97e-06
Cheiroseius,Eupodidae,4.68e-06,2.97e-06
Friesea truncata,Eupodidae,4.47e-07,2.97e-06
Isotomurus,Eupodidae,2.24e-06,2.97e-06
Lysigamasus,Eupodidae,1.62e-05,2.97e-06
Onychiurus,Eupodidae,6.46e-06,2.97e-06
Pachygnatidae,Eupodidae,1.59e-06,2.97e-06
Parisotoma notabilis,Eupodidae,2.69e-06,2.97e-06
Rhizoglyphus,Eupodidae,1.58e-05,2.97e-06
Stigmaeidae,Eupodidae,1.2e-05,2.97e-06
Fridericia bisetosa,Eupodidae,0.000135342,2.97e-06
Enchytraeus minutus,Eupodidae,7.76e-06,2.97e-06
Enchytronia parva,Eupodidae,3.8e-06,2.97e-06
Fridericia paroniana,Eupodidae,3.72e-05,2.97e-06
Filenchus,Eupodidae,1.65e-08,2.97e-06
Fungal mycelium,Mesaphorura,-999,3.39e-06
Isotomurus,Bdellidae,2.24e-06,4.37e-06
Mesaphorura,Bdellidae,3.39e-06,4.37e-06
Pachygnatidae,Bdellidae,1.59e-06,4.37e-06
Parasitus,Bdellidae,2.93e-05,4.37e-06
Pergamasus,Bdellidae,0.000104713,4.37e-06
Sminthurinus elegans,Bdellidae,5.5e-06,4.37e-06
Tyrophagus,Bdellidae,6.61e-06,4.37e-06
Eucephalobus,Bdellidae,2.74e-08,4.37e-06
Achipteria coleoptrata,Cheiroseius,1.38e-05,4.68e-06
Acrobeles ciliatus,Cheiroseius,4.74e-08,4.68e-06
Acrobeloides,Cheiroseius,2.16e-08,4.68e-06
Alaimus,Cheiroseius,7.29e-08,4.68e-06
Aphelenchoides,Cheiroseius,1.02e-08,4.68e-06
Aphelenchus,Cheiroseius,7.76e-09,4.68e-06
Brachystomella parvula,Cheiroseius,1.82e-06,4.68e-06
Cephalobidae,Cheiroseius,2.22e-08,4.68e-06
Fungal mycelium,Cheiroseius,-999,4.68e-06
Heterodera,Cheiroseius,5e-08,4.68e-06
Isotoma,Cheiroseius,1.43e-05,4.68e-06
Isotomiella minor,Cheiroseius,3.4e-06,4.68e-06
Isotomurus,Cheiroseius,2.24e-06,4.68e-06
Lepidocyrtus,Cheiroseius,8.61e-06,4.68e-06
Meloidogyne naasi,Cheiroseius,5.13e-08,4.68e-06
Mesaphorura,Cheiroseius,3.39e-06,4.68e-06
Panagrolaimus,Cheiroseius,5.88e-08,4.68e-06
Paratrichodorus,Cheiroseius,2.34e-07,4.68e-06
Paratrichodorus teres,Cheiroseius,4.66e-08,4.68e-06
Paratylenchus,Cheiroseius,1.38e-08,4.68e-06
Plectus,Cheiroseius,9.56e-08,4.68e-06
Pratylenchus,Cheiroseius,5.25e-09,4.68e-06
Pratylenchus crenatus,Cheiroseius,5.89e-08,4.68e-06
Prismatolaimus,Cheiroseius,7.08e-09,4.68e-06
Pygmephorus,Cheiroseius,1.51e-06,4.68e-06
Rhizoglyphus,Cheiroseius,1.58e-05,4.68e-06
Sphaeridia pumilis,Cheiroseius,3.68e-07,4.68e-06
Symphypleona,Cheiroseius,2.18e-07,4.68e-06
Teratocephalus,Cheiroseius,1.17e-08,4.68e-06
Trichodorus similis,Cheiroseius,5.78e-08,4.68e-06
Tylenchorhynchus dubius,Cheiroseius,2.19e-07,4.68e-06
Tyrophagus,Cheiroseius,6.61e-06,4.68e-06
Wilsonema,Cheiroseius,1.41e-08,4.68e-06
Isotoma,Longidorus,1.43e-05,4.68e-06
Aporrectodea caliginosa,Cheiroseius,0.2805302855,4.68e-06
Bacteria,Marionina argentea,1.04e-13,5.89e-06
Fungal mycelium,Onychiurus,-999,6.46e-06
Acrobeles ciliatus,Alliphis siculus,4.74e-08,7.24e-06
Acrobeloides,Alliphis siculus,2.16e-08,7.24e-06
Alaimus,Alliphis siculus,7.29e-08,7.24e-06
Aphelenchoides,Alliphis siculus,1.02e-08,7.24e-06
Aphelenchus,Alliphis siculus,7.76e-09,7.24e-06
Dauerlarvae,Alliphis siculus,3.9e-08,7.24e-06
Diphtherophora,Alliphis siculus,8.71e-09,7.24e-06
Filenchus,Alliphis siculus,1.65e-08,7.24e-06
Helicotylenchus,Alliphis siculus,3.73e-08,7.24e-06
Heterodera,Alliphis siculus,5e-08,7.24e-06
Longidorus,Alliphis siculus,4.68e-06,7.24e-06
Meloidogyne naasi,Alliphis siculus,5.13e-08,7.24e-06
Panagrolaimus,Alliphis siculus,5.88e-08,7.24e-06
Paratrichodorus teres,Alliphis siculus,4.66e-08,7.24e-06
Plectidae,Alliphis siculus,3.89e-09,7.24e-06
Plectus,Alliphis siculus,9.56e-08,7.24e-06
Prismatolaimus,Alliphis siculus,7.08e-09,7.24e-06
Qudsianematidae,Alliphis siculus,1e-07,7.24e-06
Rhabditidae,Alliphis siculus,3.32e-08,7.24e-06
Tylenchorhynchus dubius,Alliphis siculus,2.19e-07,7.24e-06
Wilsonema,Alliphis siculus,1.41e-08,7.24e-06
Mesaphorura,Alliphis siculus,3.39e-06,7.24e-06
Eupodidae,Alliphis siculus,2.97e-06,7.24e-06
Marionina,Alliphis siculus,8.13e-07,7.24e-06
Lumbricus tanylobous,Alliphis siculus,0.007943282,7.24e-06
Lumbricus rubellus,Alliphis siculus,0.039810717,7.24e-06
Sminthurinus elegans,Alliphis siculus,5.5e-06,7.24e-06
Aporrectodea caliginosa,Alliphis siculus,0.2805302855,7.24e-06
Fungal mycelium,Lepidocyrtus,-999,8.61e-06
Bacteria,Lepidocyrtus,1.04e-13,8.61e-06
Dendrolaelaps,Stigmaeidae,2.69e-06,1.2e-05
Friesea truncata,Stigmaeidae,4.47e-07,1.2e-05
Isotomidae,Stigmaeidae,2.14e-06,1.2e-05
Isotomiella minor,Stigmaeidae,3.4e-06,1.2e-05
Isotomurus,Stigmaeidae,2.24e-06,1.2e-05
Lysigamasus,Stigmaeidae,1.62e-05,1.2e-05
Macrocheles,Stigmaeidae,6.61e-05,1.2e-05
Pachygnatidae,Stigmaeidae,1.59e-06,1.2e-05
Parasitus,Stigmaeidae,2.93e-05,1.2e-05
Rhizoglyphus,Stigmaeidae,1.58e-05,1.2e-05
Sminthurinus elegans,Stigmaeidae,5.5e-06,1.2e-05
Sphaeridia pumilis,Stigmaeidae,3.68e-07,1.2e-05
Symphypleona,Stigmaeidae,2.18e-07,1.2e-05
Trichodorus,Stigmaeidae,1.82e-07,1.2e-05
Fungal mycelium,Isotoma,-999,1.43e-05
Acrobeles ciliatus,Lysigamasus,4.74e-08,1.62e-05
Acrobeloides,Lysigamasus,2.16e-08,1.62e-05
Dauerlarvae,Lysigamasus,3.9e-08,1.62e-05
Diphtherophora,Lysigamasus,8.71e-09,1.62e-05
Eudorylaimus,Lysigamasus,3.02e-07,1.62e-05
Eupodidae,Lysigamasus,2.97e-06,1.62e-05
Filenchus,Lysigamasus,1.65e-08,1.62e-05
Friesea truncata,Lysigamasus,4.47e-07,1.62e-05
Fungal mycelium,Lysigamasus,-999,1.62e-05
Heterodera,Lysigamasus,5e-08,1.62e-05
Isotomiella minor,Lysigamasus,3.4e-06,1.62e-05
Isotomurus,Lysigamasus,2.24e-06,1.62e-05
Longidorus,Lysigamasus,4.68e-06,1.62e-05
Mesaphorura,Lysigamasus,3.39e-06,1.62e-05
Mononchidae,Lysigamasus,1.48e-07,1.62e-05
Paratylenchus,Lysigamasus,1.38e-08,1.62e-05
Pratylenchus,Lysigamasus,5.25e-09,1.62e-05
Pratylenchus crenatus,Lysigamasus,5.89e-08,1.62e-05
Rhabditidae,Lysigamasus,3.32e-08,1.62e-05
Rhizoglyphus,Lysigamasus,1.58e-05,1.62e-05
Trichodoridae,Lysigamasus,4.57e-08,1.62e-05
Tylenchorhynchus dubius,Lysigamasus,2.19e-07,1.62e-05
Tyrophagus,Lysigamasus,6.61e-06,1.62e-05
Wilsonema,Lysigamasus,1.41e-08,1.62e-05
Fridericia hegemon,Lysigamasus,0.000794328,1.62e-05
Fridericia,Lysigamasus,2.04e-05,1.62e-05
Hypoaspis,Lysigamasus,3.41e-05,1.62e-05
Fridericia bulboides,Lysigamasus,2.51e-05,1.62e-05
Fridericia paroniana,Lysigamasus,3.72e-05,1.62e-05
Aporrectodea caliginosa,Lysigamasus,0.2805302855,1.62e-05
Bacteria,Henlea ventriculosa,1.04e-13,1.94e-05
Bacteria,Enchytraeus buchholzi,1.04e-13,2.19e-05
Fungal mycelium,Enchytraeus buchholzi,-999,2.19e-05
Fungal mycelium,Fridericia bulboides,-999,2.51e-05
Achipteria coleoptrata,Parasitus,1.38e-05,2.93e-05
Aphelenchus,Parasitus,7.76e-09,2.93e-05
Aporcelaimellus obtusicaudatus,Parasitus,1.91e-06,2.93e-05
Dauerlarvae,Parasitus,3.9e-08,2.93e-05
Diphtherophora,Parasitus,8.71e-09,2.93e-05
Dorylaimoidea,Parasitus,2.1e-07,2.93e-05
Eudorylaimus,Parasitus,3.02e-07,2.93e-05
Friesea truncata,Parasitus,4.47e-07,2.93e-05
Heterodera,Parasitus,5e-08,2.93e-05
Isotomiella minor,Parasitus,3.4e-06,2.93e-05
Isotomurus,Parasitus,2.24e-06,2.93e-05
Meloidogyne,Parasitus,1.91e-08,2.93e-05
Meloidogyne naasi,Parasitus,5.13e-08,2.93e-05
Metateratocephalus crassidens,Parasitus,1.26e-08,2.93e-05
Mononchidae,Parasitus,1.48e-07,2.93e-05
Panagrolaimus,Parasitus,5.88e-08,2.93e-05
Paratrichodorus,Parasitus,2.34e-07,2.93e-05
Parisotoma notabilis,Parasitus,2.69e-06,2.93e-05
Plectidae,Parasitus,3.89e-09,2.93e-05
Plectus,Parasitus,9.56e-08,2.93e-05
Pratylenchus,Parasitus,5.25e-09,2.93e-05
Pratylenchus crenatus,Parasitus,5.89e-08,2.93e-05
Pseudisotoma sensibilis,Parasitus,6.67e-06,2.93e-05
Trichodorus,Parasitus,1.82e-07,2.93e-05
Wilsonema,Parasitus,1.41e-08,2.93e-05
Fridericia perrieri,Parasitus,0.000301995,2.93e-05
Enchytraeus,Parasitus,5.74e-06,2.93e-05
Fridericia bulboides,Parasitus,2.51e-05,2.93e-05
Macrocheles,Parasitus,6.61e-05,2.93e-05
Lumbricus rubellus,Parasitus,0.039810717,2.93e-05
Fridericia hegemon,Parasitus,0.000794328,2.93e-05
Acrobeloides,Hypoaspis,2.16e-08,3.41e-05
Aglenchus agricola,Hypoaspis,5.13e-08,3.41e-05
Aphelenchoides,Hypoaspis,1.02e-08,3.41e-05
Aphelenchus,Hypoaspis,7.76e-09,3.41e-05
Aporcelaimellus obtusicaudatus,Hypoaspis,1.91e-06,3.41e-05
Bastiania,Hypoaspis,4.27e-08,3.41e-05
Brachystomella parvula,Hypoaspis,1.82e-06,3.41e-05
Cephalobidae,Hypoaspis,2.22e-08,3.41e-05
Chromadoridae,Hypoaspis,1.11e-08,3.41e-05
Dauerlarvae,Hypoaspis,3.9e-08,3.41e-05
Diphtherophora,Hypoaspis,8.71e-09,3.41e-05
Dorylaimoidea,Hypoaspis,2.1e-07,3.41e-05
Filenchus,Hypoaspis,1.65e-08,3.41e-05
Isotomidae,Hypoaspis,2.14e-06,3.41e-05
Isotomiella minor,Hypoaspis,3.4e-06,3.41e-05
Lepidocyrtus,Hypoaspis,8.61e-06,3.41e-05
Longidorus,Hypoaspis,4.68e-06,3.41e-05
Meloidogyne,Hypoaspis,1.91e-08,3.41e-05
Metateratocephalus crassidens,Hypoaspis,1.26e-08,3.41e-05
Mononchidae,Hypoaspis,1.48e-07,3.41e-05
Onychiurus,Hypoaspis,6.46e-06,3.41e-05
Paratrichodorus,Hypoaspis,2.34e-07,3.41e-05
Paratrichodorus teres,Hypoaspis,4.66e-08,3.41e-05
Plectus,Hypoaspis,9.56e-08,3.41e-05
Pratylenchus crenatus,Hypoaspis,5.89e-08,3.41e-05
Teratocephalus,Hypoaspis,1.17e-08,3.41e-05
Thornenematinae,Hypoaspis,2.16e-07,3.41e-05
Trichodoridae,Hypoaspis,4.57e-08,3.41e-05
Tylenchidae,Hypoaspis,2.21e-08,3.41e-05
Tylenchorhynchus,Hypoaspis,6.78e-08,3.41e-05
Tylenchorhynchus dubius,Hypoaspis,2.19e-07,3.41e-05
Wilsonema,Hypoaspis,1.41e-08,3.41e-05
Enchytraeus minutus,Hypoaspis,7.76e-06,3.41e-05
Enchytraeus buchholzi,Hypoaspis,2.19e-05,3.41e-05
Fungal mycelium,Fridericia paroniana,-999,3.72e-05
Acrobeles ciliatus,Macrocheles,4.74e-08,6.61e-05
Acrobeloides,Macrocheles,2.16e-08,6.61e-05
Alaimus,Macrocheles,7.29e-08,6.61e-05
Aphelenchoides,Macrocheles,1.02e-08,6.61e-05
Aphelenchus,Macrocheles,7.76e-09,6.61e-05
Aporcelaimellus obtusicaudatus,Macrocheles,1.91e-06,6.61e-05
Bastiania,Macrocheles,4.27e-08,6.61e-05
Brachystomella parvula,Macrocheles,1.82e-06,6.61e-05
Chromadoridae,Macrocheles,1.11e-08,6.61e-05
Dauerlarvae,Macrocheles,3.9e-08,6.61e-05
Diphtherophora,Macrocheles,8.71e-09,6.61e-05
Dolichodoridae,Macrocheles,2.09e-08,6.61e-05
Dorylaimoidea,Macrocheles,2.1e-07,6.61e-05
Helicotylenchus,Macrocheles,3.73e-08,6.61e-05
Isotomiella minor,Macrocheles,3.4e-06,6.61e-05
Lepidocyrtus,Macrocheles,8.61e-06,6.61e-05
Longidorus,Macrocheles,4.68e-06,6.61e-05
