Prey,Predator,PreyMass,PredatorMass
Veigaia planicola,Geophilomorpha sp.,3.49e-05,0.006669259
bacterivorous nematodes,Geophilomorpha sp.,8.52e-07,0.006669259
root exudates,Geophilomorpha sp.,-999,0.006669259
Pachylaelaps laeuchlii,Tropiphorus sp.,6.68e-05,0.008260425
Tachyusa sp. (juv),Tropiphorus sp.,0.000198338,0.008260425
Pterostichus sp.,Robertus lividus,0.14115915,0.008396656
Staphylinidae sp. (juv) {s},Robertus lividus,0.010186866,0.008396656
Brachychthoniidae spp.,Geophilus truncorum,7.11e-06,0.009286679
Nothrus silvestris,Geophilus truncorum,8.43e-05,0.009286679
Uropoda minima (juv),Geophilus truncorum,7.91e-06,0.009286679
dead organic matter,Geophilus truncorum,-999,0.009286679
Elateridae sp.,Staphylinidae sp. (juv) {s},0.02957777,0.010186866
Pachylaelaps laeuchlii,Coccinella septempunctata,6.68e-05,0.037354874
Lithobius sp2 {l},Amaurobius fenestralis,0.000157031,0.046344185
Lumbricus rubellus {xxl},Dendrobaena octaedra (juv),0.921851852,0.05
Clubionidae (juv),Cychrus attenuatus,0.003435355,0.51825924
roots,Cychrus attenuatus,-999,0.51825924
Tenuiphantes mengei,Carabus nemoralis,0.001776666,0.820485959
Carabus nemoralis,Lumbricus rubellus {xxl},0.820485959,0.921851852
bacterivorous nematodes,Lumbricus rubellus {xxl},8.52e-07,0.921851852
plants,Lumbricus rubellus {xxl},-999,0.921851852
