Prey,Predator,PreyMass,PredatorMass
Glomeris conspersa {xl},Lithobius melanops,0.018073387,0.005704819
Glomeris sp.,Lithobius melanops,0.117965385,0.005704819
Glomeris sp. (juv) {m},Lithobius melanops,0.000269864,0.005704819
Julidae sp.,Lithobius melanops,0.00617,0.005704819
Phthiracarus compressus,Lithobius melanops,0.000123863,0.005704819
Tritegeus bisulcatus,Lithobius melanops,0.000135388,0.005704819
Athous vittatus (juv),Geophilus insculptus,0.007401825,0.005906476
Glomeris connexa,Strigamia acuminata,0.000381907,0.006997365
Glomeris sp. (juv) {m},Strigamia acuminata,0.000269864,0.006997365
Discus rotundatus (juv),Anelasmocephalus cambridgei,0.003997226,0.008190923
Glomeris connexa,Anelasmocephalus cambridgei,0.000381907,0.008190923
Glomeris sp. (juv) {m},Anelasmocephalus cambridgei,0.000269864,0.008190923
Julidae sp.,Anelasmocephalus cambridgei,0.00617,0.008190923
Porcellio conspersum,Anelasmocephalus cambridgei,0.004025013,0.008190923
Athous vittatus (juv),Agelenidae sp. (juv),0.007401825,0.009143081
Harpactea lepida (juv) large,Harpactea lepida small,0.004962887,0.009772251
Athous vittatus (juv),Amaurobius sp. (juv),0.007401825,0.012068147
Amaurobius sp. (juv),Philonthus sp.,0.012068147,0.025923117
Athous vittatus (juv),Philonthus sp.,0.007401825,0.025923117
Cylisticus sp.,Philonthus sp.,0.003154401,0.025923117
Glomeris conspersa {xl},Philonthus sp.,0.018073387,0.025923117
Nargus anisotomoides,Philonthus sp.,0.001385543,0.025923117
Philoscia muscorum,Philonthus sp.,0.00320492,0.025923117
Trachelipus ratzeburgii,Philonthus sp.,0.010365996,0.025923117
Xantholinus sp. (juv) {s},Philonthus sp.,0.000392277,0.025923117
plants,Elateridae sp.,-999,0.02957777
bacteria,Allaiulus nitidus {xxl},9.5e-16,0.031924658
mykorrhiza,Allaiulus nitidus {xxl},-999,0.031924658
Elateridae sp.,Coelotes terrestris,0.02957777,0.03574029
Harpactea lepida small,Coelotes terrestris,0.009772251,0.03574029
leaf litter,Tachypodoiulus niger,-999,0.063822
plants,Helicodonta obvoluta,-999,0.071694192
dead organic matter,Aporrectodea rosea (juv),-999,0.085811429
saphrophytes,Aporrectodea rosea (juv),-999,0.085811429
Lumbricus rubellus (juv),Crychus caraboides,0.135,0.391743569
