Prey,Predator,PreyMass,PredatorMass
Schendyla nemorensis,Parasitidae (juv) {xs},0.005111424,4.91e-06
omnivorous nematodes,Micranurida pygmaea,6.02e-05,5.04e-06
Brachychthoniidae spp.,Micranurida pygmaea,7.11e-06,5.04e-06
Linyphiidae (juv),Micranurida pygmaea,0.000519895,5.04e-06
Xantholinus sp. (juv) {m},Micranurida pygmaea,0.001552369,5.04e-06
plants,Sminthurinus sp. (juv),-999,5.1e-06
roots,Sminthurinus sp. (juv),-999,5.1e-06
bacteria,Sminthurinus sp. (juv),9.5e-16,5.1e-06
leaf litter,Folsomia quadrioculata,-999,5.41e-06
leaf litter,Folsomia spinosa,-999,5.41e-06
mykorrhiza,Folsomia spinosa,-999,5.41e-06
bacteria,Folsomia spinosa,9.5e-16,5.41e-06
roots,Folsomia quadrioculata,-999,5.41e-06
Arctoseius magnanalis,Folsomia spinosa,1.64e-05,5.41e-06
Oribatida sp. (juv),Gamasina sp. (juv),7.36e-07,5.62e-06
Parisotoma notabilis,Gamasina sp. (juv),2.41e-06,5.62e-06
Sminthurinus sp. (juv),Gamasina sp. (juv),5.1e-06,5.62e-06
bacterivorous nematodes,Gamasina sp. (juv),8.52e-07,5.62e-06
fungivorous nematodes,Gamasina sp. (juv),5.35e-07,5.62e-06
omnivorous nematodes,Gamasina sp. (juv),6.02e-05,5.62e-06
root feeding nematodes,Gamasina sp. (juv),2.35e-07,5.62e-06
Sitona sp.,Gamasina sp. (juv),0.010457237,5.62e-06
Orchesella bifasciata,Gamasina sp. (juv),1.46e-05,5.62e-06
Arctoseius magnanalis,Gamasina sp. (juv),1.64e-05,5.62e-06
Lithobius sp.,Gamasina sp. (juv),0.00359344,5.62e-06
Malthodes sp. (juv),Gamasina sp. (juv),0.004000437,5.62e-06
Athous subfuscus (juv) {l},Gamasina sp. (juv),0.00467099,5.62e-06
Geholaspis sp. (juv),Gamasina sp. (juv),4.74e-05,5.62e-06
Folsomia quadrioculata,Prozercon fimbriatus,5.41e-06,6.12e-06
Gamasina sp. (juv),Prozercon fimbriatus,5.62e-06,6.12e-06
Isotomiella minor,Prozercon fimbriatus,3.27e-06,6.12e-06
bacterivorous nematodes,Prozercon fimbriatus,8.52e-07,6.12e-06
fungivorous nematodes,Prozercon fimbriatus,5.35e-07,6.12e-06
predacious nematodes,Prozercon fimbriatus,3.56e-06,6.12e-06
leaf litter,Prozercon fimbriatus,-999,6.12e-06
plants,Prozercon fimbriatus,-999,6.12e-06
Orchesella bifasciata,Prozercon fimbriatus,1.46e-05,6.12e-06
Folsomia spinosa,Suctobelbella sp.,5.41e-06,6.17e-06
Uropodina sp. (juv),Suctobelbella sp.,3.52e-06,6.17e-06
Lithobius sp.,Suctobelbella sp.,0.00359344,6.17e-06
Desoria violacea,Suctobelbella sp.,8.34e-06,6.17e-06
Parisotoma notabilis,Suctobelbella sp.,2.41e-06,6.17e-06
bacterivorous nematodes,Friesea mirabilis,8.52e-07,6.36e-06
bacterivorous nematodes,Oppiella falcata,8.52e-07,6.68e-06
omnivorous nematodes,Oppiella falcata,6.02e-05,6.68e-06
root feeding nematodes,Oppiella falcata,2.35e-07,6.68e-06
saphrophytes,Oppiella falcata,-999,6.68e-06
Sminthurinus aureus,Oppiella falcata,5.1e-06,6.68e-06
mykorrhiza,Brachychthoniidae spp.,-999,7.11e-06
saphrophytes,Brachychthoniidae spp.,-999,7.11e-06
Schendyla nemorensis,Brachychthoniidae spp.,0.005111424,7.11e-06
leaf litter,Desoria violacea,-999,8.34e-06
leaf litter,Deuteraphorura inermis,-999,8.45e-06
saphrophytes,Deuteraphorura inermis,-999,8.45e-06
omnivorous nematodes,Deuteraphorura inermis,6.02e-05,8.45e-06
leaf litter,Protaphorura armata,-999,8.73e-06
saphrophytes,Protaphorura armata,-999,8.73e-06
bacterivorous nematodes,Protaphorura armata,8.52e-07,8.73e-06
Enchytraeidae,Oppiella nova,-999,8.99e-06
fungivorous nematodes,Oppiella nova,5.35e-07,8.99e-06
omnivorous nematodes,Oppiella nova,6.02e-05,8.99e-06
Porcellio conspersum,Oppiella nova,0.004025013,8.99e-06
Lithobius sp.,Oppiella nova,0.00359344,8.99e-06
Protaphorura armata,Oppiella nova,8.73e-06,8.99e-06
Pergamasus crassipes,Oppiella nova,0.000266625,8.99e-06
Allaiulus nitidus {xl},Oppiella nova,0.00468865,8.99e-06
plants,Allacma fusca,-999,1.02e-05
roots,Allacma fusca,-999,1.02e-05
mykorrhiza,Allacma fusca,-999,1.02e-05
saphrophytes,Allacma fusca,-999,1.02e-05
saphrophytes,Chamobates voigtsi,-999,1.17e-05
bacterivorous nematodes,Dissorhina ornata,8.52e-07,1.17e-05
predacious nematodes,Dissorhina ornata,3.56e-06,1.17e-05
ciliates,Dissorhina ornata,2.63e-09,1.17e-05
dead organic matter,Chamobates voigtsi,-999,1.17e-05
Desoria violacea,Zercon cf gurensis,8.34e-06,1.22e-05
Deuteraphorura inermis,Zercon cf gurensis,8.45e-06,1.22e-05
Folsomia spinosa,Zercon cf gurensis,5.41e-06,1.22e-05
Friesea mirabilis,Zercon cf gurensis,6.36e-06,1.22e-05
Gamasina sp. (juv),Zercon cf gurensis,5.62e-06,1.22e-05
Oribatida sp. (juv),Zercon cf gurensis,7.36e-07,1.22e-05
Parisotoma notabilis,Zercon cf gurensis,2.41e-06,1.22e-05
Prozercon fimbriatus,Zercon cf gurensis,6.12e-06,1.22e-05
Sminthurinus aureus,Zercon cf gurensis,5.1e-06,1.22e-05
Sminthurinus sp. (juv),Zercon cf gurensis,5.1e-06,1.22e-05
Uropodina sp. (juv),Zercon cf gurensis,3.52e-06,1.22e-05
fungivorous nematodes,Zercon cf gurensis,5.35e-07,1.22e-05
predacious nematodes,Zercon cf gurensis,3.56e-06,1.22e-05
Lithobius sp1 {s},Zercon cf gurensis,4.11e-05,1.22e-05
Lumbricus rubellus {xxl},Zercon cf gurensis,0.921851852,1.22e-05
Elateridae sp1 (juv) {l},Zercon cf gurensis,0.01092301,1.22e-05
Polydesmidae sp.,Zercon cf gurensis,0.000201582,1.22e-05
Chrysomelidae sp.,Zercon cf gurensis,0.004621467,1.22e-05
Oppiella falcata,Zercon cf gurensis,6.68e-06,1.22e-05
Lysigamasus lapponicus,Zercon cf gurensis,5.21e-05,1.22e-05
Sitona sp.,Zercon cf gurensis,0.010457237,1.22e-05
Suctobelbella sp.,Zercon cf gurensis,6.17e-06,1.22e-05
Cantharidae sp.,Zercon cf gurensis,0.004843955,1.22e-05
Trechinae sp.,Zercon cf gurensis,0.003922111,1.22e-05
Erigonella hiemalis,Zercon cf gurensis,0.001322539,1.22e-05
Saaristoa abnormis,Zercon cf gurensis,0.001376267,1.22e-05
Achipteria coleoptrata,Zercon cf gurensis,5e-05,1.22e-05
Brachysomus sp.,Zercon cf gurensis,0.005330532,1.22e-05
root exudates,Tectocepheus velatus alatus,-999,1.35e-05
Folsomia spinosa,Leptogamasus suecicus,5.41e-06,1.44e-05
Parasitidae (juv) {xs},Leptogamasus suecicus,4.91e-06,1.44e-05
Prozercon fimbriatus,Leptogamasus suecicus,6.12e-06,1.44e-05
Uropodina sp. (juv),Leptogamasus suecicus,3.52e-06,1.44e-05
Zercon cf gurensis,Leptogamasus suecicus,1.22e-05,1.44e-05
root feeding nematodes,Leptogamasus suecicus,2.35e-07,1.44e-05
saphrophytes,Leptogamasus suecicus,-999,1.44e-05
Arctoseius magnanalis,Leptogamasus suecicus,1.64e-05,1.44e-05
roots,Leptogamasus suecicus,-999,1.44e-05
fungivorous nematodes,Mesaphorura sp.,5.35e-07,1.46e-05
omnivorous nematodes,Mesaphorura sp.,6.02e-05,1.46e-05
leaf litter,Orchesella bifasciata,-999,1.46e-05
root feeding nematodes,Orchesella bifasciata,2.35e-07,1.46e-05
Schendyla nemorensis,Mesaphorura sp.,0.005111424,1.46e-05
Lamprohiza splendidula (juv),Orchesella bifasciata,0.000513793,1.46e-05
Julidae sp.,Orchesella bifasciata,0.00617,1.46e-05
Diplocephalus latifrons,Orchesella bifasciata,0.000672299,1.46e-05
Sminthurinus aureus,Orchesella bifasciata,5.1e-06,1.46e-05
Veigaia nemorensis (juv),Mesaphorura sp.,1.79e-05,1.46e-05
leaf litter,Megalothorax minimus,-999,1.52e-05
bacterivorous nematodes,Oppiella subpectinata,8.52e-07,1.52e-05
fungivorous nematodes,Oppiella subpectinata,5.35e-07,1.52e-05
mykorrhiza,Oppiella subpectinata,-999,1.52e-05
omnivorous nematodes,Oppiella subpectinata,6.02e-05,1.52e-05
root feeding nematodes,Oppiella subpectinata,2.35e-07,1.52e-05
saphrophytes,Oppiella subpectinata,-999,1.52e-05
Allacma fusca,Arctoseius magnanalis,1.02e-05,1.64e-05
Desoria violacea,Arctoseius magnanalis,8.34e-06,1.64e-05
Deuteraphorura inermis,Arctoseius magnanalis,8.45e-06,1.64e-05
Folsomia quadrioculata,Arctoseius magnanalis,5.41e-06,1.64e-05
Gamasina sp. (juv),Arctoseius magnanalis,5.62e-06,1.64e-05
Isotomiella minor,Arctoseius magnanalis,3.27e-06,1.64e-05
Mesaphorura sp.,Arctoseius magnanalis,1.46e-05,1.64e-05
Micranurida pygmaea,Arctoseius magnanalis,5.04e-06,1.64e-05
Oribatida sp. (juv),Arctoseius magnanalis,7.36e-07,1.64e-05
Prozercon fimbriatus,Arctoseius magnanalis,6.12e-06,1.64e-05
Sminthurinus sp. (juv),Arctoseius magnanalis,5.1e-06,1.64e-05
Uropodina sp. (juv),Arctoseius magnanalis,3.52e-06,1.64e-05
fungivorous nematodes,Arctoseius magnanalis,5.35e-07,1.64e-05
omnivorous nematodes,Arctoseius magnanalis,6.02e-05,1.64e-05
predacious nematodes,Arctoseius magnanalis,3.56e-06,1.64e-05
Strigamia acuminata,Arctoseius magnanalis,0.006997365,1.64e-05
Chamobates voigtsi,Arctoseius magnanalis,1.17e-05,1.64e-05
Allacma fusca,Veigaia nemorensis (juv),1.02e-05,1.79e-05
Desoria violacea,Veigaia nemorensis (juv),8.34e-06,1.79e-05
Deuteraphorura inermis,Veigaia nemorensis (juv),8.45e-06,1.79e-05
Folsomia quadrioculata,Veigaia nemorensis (juv),5.41e-06,1.79e-05
Folsomia spinosa,Veigaia nemorensis (juv),5.41e-06,1.79e-05
Isotomiella minor,Veigaia nemorensis (juv),3.27e-06,1.79e-05
Protaphorura armata,Veigaia nemorensis (juv),8.73e-06,1.79e-05
fungivorous nematodes,Veigaia nemorensis (juv),5.35e-07,1.79e-05
omnivorous nematodes,Veigaia nemorensis (juv),6.02e-05,1.79e-05
predacious nematodes,Veigaia nemorensis (juv),3.56e-06,1.79e-05
root feeding nematodes,Veigaia nemorensis (juv),2.35e-07,1.79e-05
Desoria violacea,Pergamasinae (juv) {s},8.34e-06,1.87e-05
Deuteraphorura inermis,Pergamasinae (juv) {s},8.45e-06,1.87e-05
Gamasina sp. (juv),Pergamasinae (juv) {s},5.62e-06,1.87e-05
Isotomiella minor,Pergamasinae (juv) {s},3.27e-06,1.87e-05
Mesaphorura sp.,Pergamasinae (juv) {s},1.46e-05,1.87e-05
Parasitidae (juv) {xs},Pergamasinae (juv) {s},4.91e-06,1.87e-05
Parisotoma notabilis,Pergamasinae (juv) {s},2.41e-06,1.87e-05
Protaphorura armata,Pergamasinae (juv) {s},8.73e-06,1.87e-05
Prozercon fimbriatus,Pergamasinae (juv) {s},6.12e-06,1.87e-05
Sminthurinus aureus,Pergamasinae (juv) {s},5.1e-06,1.87e-05
Uropodina sp. (juv),Pergamasinae (juv) {s},3.52e-06,1.87e-05
bacterivorous nematodes,Pergamasinae (juv) {s},8.52e-07,1.87e-05
omnivorous nematodes,Pergamasinae (juv) {s},6.02e-05,1.87e-05
predacious nematodes,Pergamasinae (juv) {s},3.56e-06,1.87e-05
root feeding nematodes,Pergamasinae (juv) {s},2.35e-07,1.87e-05
Atheta sp. (juv),Pergamasinae (juv) {s},0.000175231,1.87e-05
dead organic matter,Scolopendrella cf. subnuda {s},-999,2.33e-05
roots,Scolopendrella cf. subnuda {s},-999,2.33e-05
saphrophytes,Scolopendrella cf. subnuda {s},-999,2.33e-05
leaf litter,Scolopendrella cf. subnuda {s},-999,2.33e-05
Allacma fusca,Lysigamasus sp. (juv),1.02e-05,2.42e-05
Arctoseius magnanalis,Lysigamasus sp. (juv),1.64e-05,2.42e-05
Desoria violacea,Lysigamasus sp. (juv),8.34e-06,2.42e-05
Deuteraphorura inermis,Lysigamasus sp. (juv),8.45e-06,2.42e-05
Folsomia quadrioculata,Lysigamasus sp. (juv),5.41e-06,2.42e-05
Gamasina sp. (juv),Lysigamasus sp. (juv),5.62e-06,2.42e-05
Leptogamasus suecicus,Lysigamasus sp. (juv),1.44e-05,2.42e-05
Megalothorax minimus,Lysigamasus sp. (juv),1.52e-05,2.42e-05
Micranurida pygmaea,Lysigamasus sp. (juv),5.04e-06,2.42e-05
Parasitidae (juv) {xs},Lysigamasus sp. (juv),4.91e-06,2.42e-05
Parisotoma notabilis,Lysigamasus sp. (juv),2.41e-06,2.42e-05
Pergamasinae (juv) {s},Lysigamasus sp. (juv),1.87e-05,2.42e-05
Scolopendrella cf. subnuda {s},Lysigamasus sp. (juv),2.33e-05,2.42e-05
Uropodina sp. (juv),Lysigamasus sp. (juv),3.52e-06,2.42e-05
omnivorous nematodes,Lysigamasus sp. (juv),6.02e-05,2.42e-05
root feeding nematodes,Lysigamasus sp. (juv),2.35e-07,2.42e-05
Veigaia nemorensis,Lysigamasus sp. (juv),4.83e-05,2.42e-05
Cylisticus sp.,Lysigamasus sp. (juv),0.003154401,2.42e-05
Oribatella calcarata,Lysigamasus sp. (juv),6.23e-05,2.42e-05
Lysigamasus lapponicus,Lysigamasus sp. (juv),5.21e-05,2.42e-05
amoebae,Lysigamasus sp. (juv),2.8e-08,2.42e-05
Scutigerella immaculata {m},Lysigamasus sp. (juv),0.000203722,2.42e-05
Chrysomelidae sp.,Lysigamasus sp. (juv),0.004621467,2.42e-05
Lithobius sp1 {s},Lysigamasus sp. (juv),4.11e-05,2.42e-05
Brachysomus sp.,Lysigamasus sp. (juv),0.005330532,2.42e-05
Atheta sp.,Lysigamasus sp. (juv),0.000743498,2.42e-05
Suctobelbella sp.,Lysigamasus sp. (juv),6.17e-06,2.42e-05
Julidae sp.,Lysigamasus sp. (juv),0.00617,2.42e-05
Elateridae sp.,Lysigamasus sp. (juv),0.02957777,2.42e-05
Allaiulus nitidus {xl},Lysigamasus sp. (juv),0.00468865,2.42e-05
Cantharidae sp.,Lysigamasus sp. (juv),0.004843955,2.42e-05
Allacma fusca,Veigaia cerva (juv),1.02e-05,3.3e-05
Arctoseius magnanalis,Veigaia cerva (juv),1.64e-05,3.3e-05
Desoria violacea,Veigaia cerva (juv),8.34e-06,3.3e-05
Deuteraphorura inermis,Veigaia cerva (juv),8.45e-06,3.3e-05
Folsomia quadrioculata,Veigaia cerva (juv),5.41e-06,3.3e-05
Isotomiella minor,Veigaia cerva (juv),3.27e-06,3.3e-05
Lysigamasus sp. (juv),Veigaia cerva (juv),2.42e-05,3.3e-05
Micranurida pygmaea,Veigaia cerva (juv),5.04e-06,3.3e-05
Orchesella bifasciata,Veigaia cerva (juv),1.46e-05,3.3e-05
Parasitidae (juv) {xs},Veigaia cerva (juv),4.91e-06,3.3e-05
Parisotoma notabilis,Veigaia cerva (juv),2.41e-06,3.3e-05
Scolopendrella cf. subnuda {s},Veigaia cerva (juv),2.33e-05,3.3e-05
Sminthurinus aureus,Veigaia cerva (juv),5.1e-06,3.3e-05
Sminthurinus sp. (juv),Veigaia cerva (juv),5.1e-06,3.3e-05
Uropodina sp. (juv),Veigaia cerva (juv),3.52e-06,3.3e-05
Zercon cf gurensis,Veigaia cerva (juv),1.22e-05,3.3e-05
bacterivorous nematodes,Veigaia cerva (juv),8.52e-07,3.3e-05
predacious nematodes,Veigaia cerva (juv),3.56e-06,3.3e-05
root feeding nematodes,Veigaia cerva (juv),2.35e-07,3.3e-05
Trechinae sp.,Veigaia cerva (juv),0.003922111,3.3e-05
Chrysomelidae sp.,Veigaia cerva (juv),0.004621467,3.3e-05
Oribatida sp. (juv),Veigaia cerva (juv),7.36e-07,3.3e-05
Chamobates voigtsi,Veigaia cerva (juv),1.17e-05,3.3e-05
Suctobelbella sp.,Veigaia cerva (juv),6.17e-06,3.3e-05
Oppiella subpectinata,Veigaia cerva (juv),1.52e-05,3.3e-05
Aporrectodea rosea (juv),Veigaia cerva (juv),0.085811429,3.3e-05
Strigamia acuminata,Veigaia cerva (juv),0.006997365,3.3e-05
Coleoptera sp.,Veigaia cerva (juv),0.001535648,3.3e-05
Lithobius sp.,Veigaia cerva (juv),0.00359344,3.3e-05
Carabodes labyrinthicus,Veigaia cerva (juv),4.35e-05,3.3e-05
Aporrectodea caliginosa (juv) {xl},Veigaia cerva (juv),0.267537302,3.3e-05
Polydesmidae sp.,Veigaia cerva (juv),0.000201582,3.3e-05
Geophilomorpha sp.,Veigaia cerva (juv),0.006669259,3.3e-05
Achipteria coleoptrata,Veigaia cerva (juv),5e-05,3.3e-05
Achipteria coleoptrata,Lithobius sp1 {s},5e-05,4.11e-05
Allacma fusca,Lithobius sp1 {s},1.02e-05,4.11e-05
Chamobates voigtsi,Lithobius sp1 {s},1.17e-05,4.11e-05
Dissorhina ornata,Lithobius sp1 {s},1.17e-05,4.11e-05
Folsomia spinosa,Lithobius sp1 {s},5.41e-06,4.11e-05
Leptogamasus suecicus,Lithobius sp1 {s},1.44e-05,4.11e-05
Megalothorax minimus,Lithobius sp1 {s},1.52e-05,4.11e-05
Microppia minus,Lithobius sp1 {s},3.83e-06,4.11e-05
Orchesella bifasciata,Lithobius sp1 {s},1.46e-05,4.11e-05
Oribatella calcarata,Lithobius sp1 {s},6.23e-05,4.11e-05
Parasitidae (juv) {xs},Lithobius sp1 {s},4.91e-06,4.11e-05
Parisotoma notabilis,Lithobius sp1 {s},2.41e-06,4.11e-05
Pergamasinae (juv) {s},Lithobius sp1 {s},1.87e-05,4.11e-05
Polydesmidae sp.,Lithobius sp1 {s},0.000201582,4.11e-05
Scutigerella immaculata {m},Lithobius sp1 {s},0.000203722,4.11e-05
Sminthurinus aureus,Lithobius sp1 {s},5.1e-06,4.11e-05
Sminthurinus sp. (juv),Lithobius sp1 {s},5.1e-06,4.11e-05
Tectocepheus velatus alatus,Lithobius sp1 {s},1.35e-05,4.11e-05
Uropodina sp. (juv),Lithobius sp1 {s},3.52e-06,4.11e-05
Zercon cf gurensis,Lithobius sp1 {s},1.22e-05,4.11e-05
Malthodes sp. (juv),Lithobius sp1 {s},0.004000437,4.11e-05
Micrargus herbigradus,Lithobius sp1 {s},0.001961535,4.11e-05
Hahnia pusilla,Lithobius sp1 {s},0.001021355,4.11e-05
Geostiba circellaris,Lithobius sp1 {s},0.001056938,4.11e-05
Porcellio sp.,Lithobius sp1 {s},0.004806301,4.11e-05
Elateridae sp1 (juv) {l},Lithobius sp1 {s},0.01092301,4.11e-05
Nesovitrea hammonis,Lithobius sp1 {s},0.002188587,4.11e-05
Helicidae sp. (juv),Lithobius sp1 {s},0.010157043,4.11e-05
Geholaspis sp. (juv),Lithobius sp1 {s},4.74e-05,4.11e-05
Aegopinella pura,Lithobius sp1 {s},0.00244117,4.11e-05
roots,Carabodes labyrinthicus,-999,4.35e-05
bacteria,Carabodes labyrinthicus,9.5e-16,4.35e-05
dead organic matter,Carabodes labyrinthicus,-999,4.35e-05
Zercon cf gurensis,Geholaspis sp. (juv),1.22e-05,4.74e-05
Allacma fusca,Veigaia nemorensis,1.02e-05,4.83e-05
Arctoseius magnanalis,Veigaia nemorensis,1.64e-05,4.83e-05
Desoria violacea,Veigaia nemorensis,8.34e-06,4.83e-05
Folsomia quadrioculata,Veigaia nemorensis,5.41e-06,4.83e-05
Folsomia spinosa,Veigaia nemorensis,5.41e-06,4.83e-05
Friesea mirabilis,Veigaia nemorensis,6.36e-06,4.83e-05
Leptogamasus suecicus,Veigaia nemorensis,1.44e-05,4.83e-05
Lysigamasus sp. (juv),Veigaia nemorensis,2.42e-05,4.83e-05
Megalothorax minimus,Veigaia nemorensis,1.52e-05,4.83e-05
Micranurida pygmaea,Veigaia nemorensis,5.04e-06,4.83e-05
Oribatida sp. (juv),Veigaia nemorensis,7.36e-07,4.83e-05
Parasitidae (juv) {xs},Veigaia nemorensis,4.91e-06,4.83e-05
Parisotoma notabilis,Veigaia nemorensis,2.41e-06,4.83e-05
Pergamasinae (juv) {s},Veigaia nemorensis,1.87e-05,4.83e-05
Prozercon fimbriatus,Veigaia nemorensis,6.12e-06,4.83e-05
Scolopendrella cf. subnuda {s},Veigaia nemorensis,2.33e-05,4.83e-05
Sminthurinus aureus,Veigaia nemorensis,5.1e-06,4.83e-05
Sminthurinus sp. (juv),Veigaia nemorensis,5.1e-06,4.83e-05
Uropodina sp. (juv),Veigaia nemorensis,3.52e-06,4.83e-05
Veigaia cerva (juv),Veigaia nemorensis,3.3e-05,4.83e-05
Veigaia nemorensis (juv),Veigaia nemorensis,1.79e-05,4.83e-05
bacterivorous nematodes,Veigaia nemorensis,8.52e-07,4.83e-05
predacious nematodes,Veigaia nemorensis,3.56e-06,4.83e-05
root feeding nematodes,Veigaia nemorensis,2.35e-07,4.83e-05
Aegopinella pura,Veigaia nemorensis,0.00244117,4.83e-05
Atheta sp.,Veigaia nemorensis,0.000743498,4.83e-05
Hahnia pusilla,Veigaia nemorensis,0.001021355,4.83e-05
Chrysomelidae sp.,Veigaia nemorensis,0.004621467,4.83e-05
Macrargus rufus,Veigaia nemorensis,0.004556828,4.83e-05
Julidae sp.,Veigaia nemorensis,0.00617,4.83e-05
Sitona sp.,Veigaia nemorensis,0.010457237,4.83e-05
Brachychthoniidae spp.,Veigaia nemorensis,7.11e-06,4.83e-05
Pelecopsis radicicola,Veigaia nemorensis,0.000905469,4.83e-05
roots,Achipteria coleoptrata,-999,5e-05
saphrophytes,Achipteria coleoptrata,-999,5e-05
Allacma fusca,Lysigamasus lapponicus,1.02e-05,5.21e-05
Arctoseius magnanalis,Lysigamasus lapponicus,1.64e-05,5.21e-05
Desoria violacea,Lysigamasus lapponicus,8.34e-06,5.21e-05
Deuteraphorura inermis,Lysigamasus lapponicus,8.45e-06,5.21e-05
Folsomia spinosa,Lysigamasus lapponicus,5.41e-06,5.21e-05
Leptogamasus suecicus,Lysigamasus lapponicus,1.44e-05,5.21e-05
Megalothorax minimus,Lysigamasus lapponicus,1.52e-05,5.21e-05
Mesaphorura sp.,Lysigamasus lapponicus,1.46e-05,5.21e-05
Micranurida pygmaea,Lysigamasus lapponicus,5.04e-06,5.21e-05
Orchesella bifasciata,Lysigamasus lapponicus,1.46e-05,5.21e-05
Protaphorura armata,Lysigamasus lapponicus,8.73e-06,5.21e-05
Prozercon fimbriatus,Lysigamasus lapponicus,6.12e-06,5.21e-05
Scolopendrella cf. subnuda {s},Lysigamasus lapponicus,2.33e-05,5.21e-05
Sminthurinus sp. (juv),Lysigamasus lapponicus,5.1e-06,5.21e-05
Uropodina sp. (juv),Lysigamasus lapponicus,3.52e-06,5.21e-05
Veigaia cerva (juv),Lysigamasus lapponicus,3.3e-05,5.21e-05
Veigaia nemorensis (juv),Lysigamasus lapponicus,1.79e-05,5.21e-05
fungivorous nematodes,Lysigamasus lapponicus,5.35e-07,5.21e-05
predacious nematodes,Lysigamasus lapponicus,3.56e-06,5.21e-05
Porcellio sp.,Lysigamasus lapponicus,0.004806301,5.21e-05
root exudates,Lysigamasus lapponicus,-999,5.21e-05
Phalangiidae sp. (juv),Lysigamasus lapponicus,0.005966949,5.21e-05
Chamobates voigtsi,Lysigamasus lapponicus,1.17e-05,5.21e-05
Theridiidae sp. (juv),Lysigamasus lapponicus,0.003831577,5.21e-05
Geostiba circellaris,Lysigamasus lapponicus,0.001056938,5.21e-05
Atheta sp. (juv),Lysigamasus lapponicus,0.000175231,5.21e-05
Polydesmidae sp.,Lysigamasus lapponicus,0.000201582,5.21e-05
Pelecopsis radicicola,Lysigamasus lapponicus,0.000905469,5.21e-05
Aegopinella pura (juv),Lysigamasus lapponicus,0.000519993,5.21e-05
Cylisticus sp.,Lysigamasus lapponicus,0.003154401,5.21e-05
roots,Lysigamasus lapponicus,-999,5.21e-05
Cantharidae sp.,Lysigamasus lapponicus,0.004843955,5.21e-05
ciliates,omnivorous nematodes,2.63e-09,6.02e-05
dead organic matter,omnivorous nematodes,-999,6.02e-05
fungivorous nematodes,omnivorous nematodes,5.35e-07,6.02e-05
mykorrhiza,omnivorous nematodes,-999,6.02e-05
plants,omnivorous nematodes,-999,6.02e-05
leaf litter,omnivorous nematodes,-999,6.02e-05
Microppia minus,omnivorous nematodes,3.83e-06,6.02e-05
Carabodes labyrinthicus,omnivorous nematodes,4.35e-05,6.02e-05
Glomeris sp.,omnivorous nematodes,0.08039,6.02e-05
Enchytraeidae,omnivorous nematodes,-999,6.02e-05
Aporrectodea rosea (juv),omnivorous nematodes,0.085811429,6.02e-05
Megalothorax minimus,omnivorous nematodes,1.52e-05,6.02e-05
Geholaspis sp. (juv),omnivorous nematodes,4.74e-05,6.02e-05
Tapinocyba insecta,omnivorous nematodes,0.001163738,6.02e-05
Lumbricus rubellus {xxl},omnivorous nematodes,0.921851852,6.02e-05
Malthodes sp. (juv),omnivorous nematodes,0.004000437,6.02e-05
