Prey,Predator,PreyMass,PredatorMass
Geholaspis longispinosus (juv),Linyphiidae (juv),3.95e-05,0.000519895
Linyphiidae cf Erigoniinae (juv) {m},Linyphiidae (juv),0.000220271,0.000519895
Scutigerella immaculata {m},Linyphiidae (juv),0.000203722,0.000519895
Lysigamasus vagabundus,Trombidiidae,5.29e-05,0.000694885
Scutigerella immaculata {m},Trombidiidae,0.000203722,0.000694885
Enchytraeidae,Bryoporus sp.,-999,0.000776598
Uropoda minima,Bryoporus sp.,1.34e-05,0.000776598
Enchytraeidae,Geostiba circellaris,-999,0.001056938
Atheta sp. (juv),Tapinocyba insecta,0.000175231,0.001163738
Scolopendrella cf. subnuda {s},Tapinocyba insecta,2.33e-05,0.001163738
Sphaeridia pumilis,Tapinocyba insecta,1.52e-05,0.001163738
Coleoptera sp.,Salticidae sp. (juv),0.001535648,0.001820737
Veigaia cerva (juv),Salticidae sp. (juv),3.3e-05,0.001820737
Bryoporus sp.,Corrinidae sp. (juv),0.000776598,0.002002637
Coleoptera sp.,Corrinidae sp. (juv),0.001535648,0.002002637
Linyphiidae cf Erigoniinae (juv) {m},Corrinidae sp. (juv),0.000220271,0.002002637
Tapinocyba insecta,Quedius sp. (juv),0.001163738,0.002088641
omnivorous nematodes,Quedius sp. (juv),6.02e-05,0.002088641
Coleoptera sp.,Zora spinimana (juv),0.001535648,0.00256692
Corrinidae sp. (juv),Zora spinimana (juv),0.002002637,0.00256692
Leptacinus sp. (juv),Zora spinimana (juv),0.00045783,0.00256692
Linyphiidae cf Erigoniinae (juv) {m},Zora spinimana (juv),0.000220271,0.00256692
Lysigamasus vagabundus,Zora spinimana (juv),5.29e-05,0.00256692
Coleoptera sp.,Othius sp. (juv) {m},0.001535648,0.002792224
Corrinidae sp. (juv),Othius sp. (juv) {m},0.002002637,0.002792224
Geostiba circellaris,Othius sp. (juv) {m},0.001056938,0.002792224
Lysigamasus vagabundus,Othius sp. (juv) {m},5.29e-05,0.002792224
Veigaia planicola,Othius sp. (juv) {m},3.49e-05,0.002792224
bacteria,Brachyiulus pusillus,9.5e-16,0.003344337
Geholaspis longispinosus (juv),Lithobius sp.,3.95e-05,0.00359344
Tapinocyba insecta,Lithobius sp.,0.001163738,0.00359344
Trombidiidae,Lithobius sp.,0.000694885,0.00359344
Coleoptera sp.,Theridiidae sp. (juv),0.001535648,0.003831577
Corrinidae sp. (juv),Theridiidae sp. (juv),0.002002637,0.003831577
Trombidiidae,Theridiidae sp. (juv),0.000694885,0.003831577
Veigaia nemorensis,Theridiidae sp. (juv),4.83e-05,0.003831577
Zora spinimana (juv),Theridiidae sp. (juv),0.00256692,0.003831577
Brachyiulus pusillus,Staphylinidae spec,0.003344337,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Leptacinus sp. (juv),Staphylinidae spec,0.00045783,0.004003596
Brachyiulus pusillus,Cantharidae sp.,0.003344337,0.004843955
Bryoporus sp.,Cantharidae sp.,0.000776598,0.004843955
Leptacinus sp. (juv),Cantharidae sp.,0.00045783,0.004843955
Linyphiidae cf Erigoniinae (juv) {m},Cantharidae sp.,0.000220271,0.004843955
Quedius sp. (juv),Cantharidae sp.,0.002088641,0.004843955
Tapinocyba insecta,Cantharidae sp.,0.001163738,0.004843955
plants,Cantharidae sp.,-999,0.004843955
Corrinidae sp. (juv),Euryopis flavomaculata,0.002002637,0.006459925
Othius sp. (juv) {m},Euryopis flavomaculata,0.002792224,0.006459925
Pergamasus sp. (juv) {m},Euryopis flavomaculata,0.000161001,0.006459925
Bryoporus sp.,Geophilomorpha sp.,0.000776598,0.006669259
Chamobates subglobulus,Geophilomorpha sp.,9.38e-05,0.006669259
Coleoptera sp.,Geophilomorpha sp.,0.001535648,0.006669259
Galumna lanceata,Geophilomorpha sp.,0.000216186,0.006669259
Rhysotritia duplicata,Geophilomorpha sp.,0.000173747,0.006669259
Bryoporus sp.,Robertus lividus,0.000776598,0.008396656
Cantharidae sp.,Robertus lividus,0.004843955,0.008396656
Cryptops hortensis,Robertus lividus,0.006138127,0.008396656
Geophilomorpha sp.,Robertus lividus,0.006669259,0.008396656
Leptacinus sp. (juv),Robertus lividus,0.00045783,0.008396656
Velleius sp. (juv),Robertus lividus,0.000457726,0.008396656
roots,Elateridae sp1 (juv) {l},-999,0.01092301
Corrinidae sp. (juv),Thomisidae sp. (juv),0.002002637,0.010942955
Cryptops hortensis,Thomisidae sp. (juv),0.006138127,0.010942955
Elateridae sp1 (juv) {l},Thomisidae sp. (juv),0.01092301,0.010942955
Leptacinus sp. (juv),Thomisidae sp. (juv),0.00045783,0.010942955
Linyphiidae (juv),Thomisidae sp. (juv),0.000519895,0.010942955
Lithobius sp.,Thomisidae sp. (juv),0.00359344,0.010942955
Othius sp. (juv) {m},Thomisidae sp. (juv),0.002792224,0.010942955
Robertus lividus,Thomisidae sp. (juv),0.008396656,0.010942955
Velleius sp. (juv),Thomisidae sp. (juv),0.000457726,0.010942955
Zora spinimana (juv),Thomisidae sp. (juv),0.00256692,0.010942955
Corrinidae sp. (juv),Lycosidae sp. (juv),0.002002637,0.015682465
Cryptops hortensis,Lycosidae sp. (juv),0.006138127,0.015682465
Geophilomorpha sp.,Pamagaeus bipustulatus,0.006669259,0.022694242
Lycosidae sp. (juv),Pamagaeus bipustulatus,0.015682465,0.022694242
Theridiidae sp. (juv),Pamagaeus bipustulatus,0.003831577,0.022694242
Trachelipus ratzeburgii,Pamagaeus bipustulatus,0.010365996,0.022694242
Brachyiulus pusillus,Harpalus sp.,0.003344337,0.038172623
Corrinidae sp. (juv),Harpalus sp.,0.002002637,0.038172623
Geostiba circellaris,Harpalus sp.,0.001056938,0.038172623
Trachelipus ratzeburgii,Harpalus sp.,0.010365996,0.038172623
Elateridae sp.,Xysticus erraticus,0.02957777,0.041920982
Linyphiidae (juv),Xysticus erraticus,0.000519895,0.041920982
Phalangiidae sp. (juv),Xysticus erraticus,0.005966949,0.041920982
Robertus lividus,Xysticus erraticus,0.008396656,0.041920982
Coleoptera sp.,Amara aenea,0.001535648,0.048427875
Elateridae sp.,Amara aenea,0.02957777,0.048427875
Julidae sp.,Amara aenea,0.00617,0.048427875
Linyphiidae (juv),Amara aenea,0.000519895,0.048427875
Quedius sp. (juv),Amara aenea,0.002088641,0.048427875
amoebae,Lumbricus rubellus (juv) {xl},2.8e-08,0.056666667
flagellates,Lumbricus rubellus (juv) {xl},3.63e-07,0.056666667
Corrinidae sp. (juv),Carabidae sp.,0.002002637,0.065971077
Julidae sp.,Carabidae sp.,0.00617,0.065971077
Lithobius sp.,Carabidae sp.,0.00359344,0.065971077
Lumbricus rubellus (juv) {xl},Carabidae sp.,0.056666667,0.065971077
Othius sp. (juv) {m},Carabidae sp.,0.002792224,0.065971077
Phalangiidae sp. (juv),Carabidae sp.,0.005966949,0.065971077
Staphylinidae spec,Carabidae sp.,0.004003596,0.065971077
Corrinidae sp. (juv),Harpalus latus,0.002002637,0.131065377
Harpalus latus,Pterostichus sp.,0.131065377,0.14115915
Lumbricus rubellus (juv) {xl},Pterostichus sp.,0.056666667,0.14115915
Othius sp. (juv) {m},Pterostichus sp.,0.002792224,0.14115915
Zora spinimana (juv),Pterostichus sp.,0.00256692,0.14115915
