Prey,Predator,PreyMass,PredatorMass
Friesea mirabilis,Paratullbergia macdougalli,6.36e-06,2.7e-06
Isotomiella minor,Paratullbergia macdougalli,3.27e-06,2.7e-06
Atheta sp. (juv),Paratullbergia macdougalli,0.000175231,2.7e-06
Stilicus rufipes,Paratullbergia macdougalli,0.003846051,2.7e-06
Micranurida pygmaea,Paratullbergia macdougalli,5.04e-06,2.7e-06
bacteria,Isotomiella minor,9.5e-16,3.27e-06
mykorrhiza,Isotomiella minor,-999,3.27e-06
omnivorous nematodes,predacious nematodes,6.02e-05,3.56e-06
root feeding nematodes,predacious nematodes,2.35e-07,3.56e-06
fungivorous nematodes,Trachytes aegrota (juv) {xs},5.35e-07,3.57e-06
predacious nematodes,Trachytes aegrota (juv) {xs},3.56e-06,3.57e-06
bacteria,Trachytes aegrota (juv) {xs},9.5e-16,3.57e-06
mykorrhiza,Trachytes aegrota (juv) {xs},-999,3.57e-06
bacterivorous nematodes,Microppia minus,8.52e-07,3.83e-06
mykorrhiza,Microppia minus,-999,3.83e-06
omnivorous nematodes,Microppia minus,6.02e-05,3.83e-06
predacious nematodes,Microppia minus,3.56e-06,3.83e-06
root feeding nematodes,Microppia minus,2.35e-07,3.83e-06
bacterivorous nematodes,Friesea claviseta,8.52e-07,4.34e-06
omnivorous nematodes,Friesea claviseta,6.02e-05,4.34e-06
predacious nematodes,Friesea claviseta,3.56e-06,4.34e-06
Eupelops hirtus,Friesea claviseta,0.000241607,4.34e-06
Euophrys herbigrada,Entomobrya quinquelineata,0.004108892,4.75e-06
dead organic matter,Quadroppia quadricarinata,-999,4.77e-06
mykorrhiza,Quadroppia quadricarinata,-999,4.77e-06
roots,Quadroppia quadricarinata,-999,4.77e-06
Julidae sp.,Quadroppia quadricarinata,0.00617,4.77e-06
root feeding nematodes,Quadroppia quadricarinata,2.35e-07,4.77e-06
bacterivorous nematodes,Micranurida pygmaea,8.52e-07,5.04e-06
predacious nematodes,Micranurida pygmaea,3.56e-06,5.04e-06
root feeding nematodes,Micranurida pygmaea,2.35e-07,5.04e-06
bacteria,Micranurida pygmaea,9.5e-16,5.04e-06
Eupelops torulosus,Micranurida pygmaea,9.55e-05,5.04e-06
Trachytes aegrota (juv) {xs},Micranurida pygmaea,3.57e-06,5.04e-06
dead organic matter,Micranurida pygmaea,-999,5.04e-06
predacious nematodes,Tectocepheus velatus sarekensis,3.56e-06,5.27e-06
Euophrys herbigrada,Tectocepheus velatus sarekensis,0.004108892,5.27e-06
saphrophytes,Suctobelbella sp.,-999,6.17e-06
Entomobrya sp.,Suctobelbella sp.,6.75e-06,6.17e-06
Entomobrya quinquelineata,Suctobelbella sp.,4.75e-06,6.17e-06
Lepidocyrtus lanuginosus,Suctobelbella sp.,8.99e-06,6.17e-06
Salticidae sp. (juv),Suctobelbella sp.,0.001820737,6.17e-06
Stilicus rufipes,Suctobelbella sp.,0.003846051,6.17e-06
ciliates,Suctobelbella sp.,2.63e-09,6.17e-06
Veigaia nemorensis,Suctobelbella sp.,4.83e-05,6.17e-06
bacterivorous nematodes,Friesea mirabilis,8.52e-07,6.36e-06
Metellina segmentata,Friesea mirabilis,0.004189325,6.36e-06
fungivorous nematodes,Entomobrya sp.,5.35e-07,6.75e-06
omnivorous nematodes,Entomobrya sp.,6.02e-05,6.75e-06
Salticidae sp. (juv),Entomobrya sp.,0.001820737,6.75e-06
mykorrhiza,Brachychthoniidae spp.,-999,7.11e-06
roots,Brachychthoniidae spp.,-999,7.11e-06
fungivorous nematodes,Uropoda minima (juv),5.35e-07,7.91e-06
omnivorous nematodes,Uropoda minima (juv),6.02e-05,7.91e-06
predacious nematodes,Uropoda minima (juv),3.56e-06,7.91e-06
mykorrhiza,Uropoda minima (juv),-999,7.91e-06
root feeding nematodes,Protaphorura armata,2.35e-07,8.73e-06
Platynothrus peltifer,Oppiella nova,0.000111057,8.99e-06
Diplocephalus picinus,Oppiella nova,0.001612679,8.99e-06
Microneta viaria,Oppiella nova,0.001863227,8.99e-06
Veigaia planicola (juv),Oppiella nova,1.03e-05,8.99e-06
omnivorous nematodes,Lepidocyrtus lanuginosus,6.02e-05,8.99e-06
Erigonella hiemalis,Oppiella nova,0.001322539,8.99e-06
Stilicus rufipes,Oppiella nova,0.003846051,8.99e-06
Paratullbergia macdougalli,Veigaia planicola (juv),2.7e-06,1.03e-05
bacterivorous nematodes,Veigaia planicola (juv),8.52e-07,1.03e-05
Lysigamasus vagabundus,Veigaia planicola (juv),5.29e-05,1.03e-05
fungivorous nematodes,Oppiella propinqua,5.35e-07,1.08e-05
mykorrhiza,Oppiella propinqua,-999,1.08e-05
root feeding nematodes,Oppiella propinqua,2.35e-07,1.08e-05
saphrophytes,Oppiella propinqua,-999,1.08e-05
mykorrhiza,Lipothrix lubbocki,-999,1.11e-05
saphrophytes,Chamobates voigtsi,-999,1.17e-05
fungivorous nematodes,Dissorhina ornata,5.35e-07,1.17e-05
predacious nematodes,Dissorhina ornata,3.56e-06,1.17e-05
saphrophytes,Dissorhina ornata,-999,1.17e-05
Atheta sp. (juv),Dissorhina ornata,0.000175231,1.17e-05
Parisotoma notabilis,Dissorhina ornata,2.41e-06,1.17e-05
Oppiella nova,Dissorhina ornata,8.99e-06,1.17e-05
Friesea claviseta,Zercon cf gurensis,4.34e-06,1.22e-05
Micranurida pygmaea,Zercon cf gurensis,5.04e-06,1.22e-05
Paratullbergia macdougalli,Zercon cf gurensis,2.7e-06,1.22e-05
Trachytes aegrota (juv) {xs},Zercon cf gurensis,3.57e-06,1.22e-05
Adoristes ovatus,Zercon cf gurensis,6.44e-05,1.22e-05
bacterivorous nematodes,Uropoda minima,8.52e-07,1.34e-05
Entomobrya quinquelineata,Zercon cf peltatus,4.75e-06,1.34e-05
Entomobrya sp.,Zercon cf peltatus,6.75e-06,1.34e-05
Friesea claviseta,Zercon cf peltatus,4.34e-06,1.34e-05
Isotomiella minor,Zercon cf peltatus,3.27e-06,1.34e-05
Lipothrix lubbocki,Zercon cf peltatus,1.11e-05,1.34e-05
Mesaphorura yosii,Zercon cf peltatus,1.43e-06,1.34e-05
Micranurida pygmaea,Zercon cf peltatus,5.04e-06,1.34e-05
Parisotoma notabilis,Zercon cf peltatus,2.41e-06,1.34e-05
Protaphorura armata,Zercon cf peltatus,8.73e-06,1.34e-05
Zercon cf gurensis,Zercon cf peltatus,1.22e-05,1.34e-05
omnivorous nematodes,Zercon cf peltatus,6.02e-05,1.34e-05
predacious nematodes,Zercon cf peltatus,3.56e-06,1.34e-05
root feeding nematodes,Zercon cf peltatus,2.35e-07,1.34e-05
Rhysotritia duplicata,Zercon cf peltatus,0.000173747,1.34e-05
Uropoda minima (juv),Uropoda minima,7.91e-06,1.34e-05
Scolopendrella cf. subnuda {s},Zercon cf peltatus,2.33e-05,1.34e-05
Enchytraeidae,Uropoda minima,-999,1.34e-05
Julidae sp.,Zercon cf peltatus,0.00617,1.34e-05
Carabodes ornatus,Zercon cf peltatus,7.15e-05,1.34e-05
Brachychthoniidae spp.,Zercon cf peltatus,7.11e-06,1.34e-05
Mesaphorura sp.,Uropoda minima,1.46e-05,1.34e-05
Veigaia planicola (juv),Uropoda minima,1.03e-05,1.34e-05
Chamobates voigtsi,Zercon cf peltatus,1.17e-05,1.34e-05
Salticidae sp. (juv),Zercon cf peltatus,0.001820737,1.34e-05
bacteria,Uropoda minima,9.5e-16,1.34e-05
amoebae,Zercon cf peltatus,2.8e-08,1.34e-05
Atheta sp. (juv),Zercon cf peltatus,0.000175231,1.34e-05
Athous sp. (juv),Zercon cf peltatus,0.000875669,1.34e-05
Oppiella nova,Zercon cf peltatus,8.99e-06,1.34e-05
Othius sp. (juv) {m},Zercon cf peltatus,0.002792224,1.34e-05
Suctobelbella sp.,Zercon cf peltatus,6.17e-06,1.34e-05
Trachytes aegrota (juv) {xs},Uropoda minima,3.57e-06,1.34e-05
Linyphiidae cf Erigoniinae (juv) {m},Zercon cf peltatus,0.000220271,1.34e-05
mykorrhiza,Tectocepheus velatus alatus,-999,1.35e-05
omnivorous nematodes,Mesaphorura macrochaeta,6.02e-05,1.46e-05
predacious nematodes,Mesaphorura macrochaeta,3.56e-06,1.46e-05
root feeding nematodes,Mesaphorura macrochaeta,2.35e-07,1.46e-05
bacterivorous nematodes,Mesaphorura sp.,8.52e-07,1.46e-05
omnivorous nematodes,Mesaphorura sp.,6.02e-05,1.46e-05
Euophrys herbigrada,Mesaphorura sp.,0.004108892,1.46e-05
Trachelipus sp.,Mesaphorura sp.,0.009576654,1.46e-05
Entomobrya quinquelineata,Veigaia nemorensis (juv),4.75e-06,1.79e-05
Lepidocyrtus lanuginosus,Veigaia nemorensis (juv),8.99e-06,1.79e-05
Lipothrix lubbocki,Veigaia nemorensis (juv),1.11e-05,1.79e-05
Micranurida pygmaea,Veigaia nemorensis (juv),5.04e-06,1.79e-05
Micraphorura absoloni,Veigaia nemorensis (juv),3.88e-06,1.79e-05
Parisotoma notabilis,Veigaia nemorensis (juv),2.41e-06,1.79e-05
Trachytes aegrota (juv) {xs},Veigaia nemorensis (juv),3.57e-06,1.79e-05
Uropoda minima,Veigaia nemorensis (juv),1.34e-05,1.79e-05
Uropoda minima (juv),Veigaia nemorensis (juv),7.91e-06,1.79e-05
Veigaia planicola (juv),Veigaia nemorensis (juv),1.03e-05,1.79e-05
Zercon cf gurensis,Veigaia nemorensis (juv),1.22e-05,1.79e-05
Zercon cf peltatus,Veigaia nemorensis (juv),1.34e-05,1.79e-05
bacterivorous nematodes,Veigaia nemorensis (juv),8.52e-07,1.79e-05
fungivorous nematodes,Veigaia nemorensis (juv),5.35e-07,1.79e-05
omnivorous nematodes,Veigaia nemorensis (juv),6.02e-05,1.79e-05
predacious nematodes,Veigaia nemorensis (juv),3.56e-06,1.79e-05
root feeding nematodes,Veigaia nemorensis (juv),2.35e-07,1.79e-05
Linyphiidae cf Erigoniinae (juv) {m},Veigaia nemorensis (juv),0.000220271,1.79e-05
Pergamasinae (juv) {s},Veigaia nemorensis (juv),1.87e-05,1.79e-05
Oribatida sp. (juv),Veigaia nemorensis (juv),7.36e-07,1.79e-05
Agriotes sp. (juv),Veigaia nemorensis (juv),0.001333964,1.79e-05
saphrophytes,Veigaia nemorensis (juv),-999,1.79e-05
roots,Veigaia nemorensis (juv),-999,1.79e-05
Scheloribates initialis,Veigaia nemorensis (juv),4.24e-05,1.79e-05
Friesea mirabilis,Pergamasinae (juv) {s},6.36e-06,1.87e-05
Mesaphorura macrochaeta,Pergamasinae (juv) {s},1.46e-05,1.87e-05
Mesaphorura yosii,Pergamasinae (juv) {s},1.43e-06,1.87e-05
Veigaia planicola (juv),Pergamasinae (juv) {s},1.03e-05,1.87e-05
bacterivorous nematodes,Pergamasinae (juv) {s},8.52e-07,1.87e-05
fungivorous nematodes,Pergamasinae (juv) {s},5.35e-07,1.87e-05
predacious nematodes,Pergamasinae (juv) {s},3.56e-06,1.87e-05
root feeding nematodes,Pergamasinae (juv) {s},2.35e-07,1.87e-05
ciliates,Scolopendrella cf. subnuda {s},2.63e-09,2.33e-05
saphrophytes,Microtritia minima,-999,2.74e-05
omnivorous nematodes,Microtritia minima,6.02e-05,2.74e-05
Entomobrya sp.,Veigaia cerva (juv),6.75e-06,3.3e-05
Isotomiella minor,Veigaia cerva (juv),3.27e-06,3.3e-05
Lepidocyrtus lanuginosus,Veigaia cerva (juv),8.99e-06,3.3e-05
Mesaphorura macrochaeta,Veigaia cerva (juv),1.46e-05,3.3e-05
Mesaphorura yosii,Veigaia cerva (juv),1.43e-06,3.3e-05
Micranurida pygmaea,Veigaia cerva (juv),5.04e-06,3.3e-05
Micraphorura absoloni,Veigaia cerva (juv),3.88e-06,3.3e-05
Paratullbergia macdougalli,Veigaia cerva (juv),2.7e-06,3.3e-05
Parisotoma notabilis,Veigaia cerva (juv),2.41e-06,3.3e-05
Pergamasinae (juv) {s},Veigaia cerva (juv),1.87e-05,3.3e-05
Protaphorura armata,Veigaia cerva (juv),8.73e-06,3.3e-05
Trachytes aegrota (juv) {xs},Veigaia cerva (juv),3.57e-06,3.3e-05
Zercon cf gurensis,Veigaia cerva (juv),1.22e-05,3.3e-05
bacterivorous nematodes,Veigaia cerva (juv),8.52e-07,3.3e-05
fungivorous nematodes,Veigaia cerva (juv),5.35e-07,3.3e-05
Neon reticulatus,Veigaia cerva (juv),0.00188068,3.3e-05
ciliates,Veigaia cerva (juv),2.63e-09,3.3e-05
Linyphiidae cf Erigoniinae (juv) {m},Veigaia cerva (juv),0.000220271,3.3e-05
Tectocepheus velatus alatus,Veigaia cerva (juv),1.35e-05,3.3e-05
Staphylinidae spec,Veigaia cerva (juv),0.004003596,3.3e-05
Enchytraeidae,Veigaia cerva (juv),-999,3.3e-05
Dissorhina ornata,Veigaia cerva (juv),1.17e-05,3.3e-05
Notiophilus rufipes (juv),Veigaia cerva (juv),0.003606752,3.3e-05
omnivorous nematodes,Trachytes aegrota,6.02e-05,3.7e-05
predacious nematodes,Trachytes aegrota,3.56e-06,3.7e-05
fungivorous nematodes,Geholaspis longispinosus (juv),5.35e-07,3.95e-05
omnivorous nematodes,Geholaspis longispinosus (juv),6.02e-05,3.95e-05
root feeding nematodes,Geholaspis longispinosus (juv),2.35e-07,3.95e-05
mykorrhiza,Scheloribates initialis,-999,4.24e-05
Julidae sp.,Scheloribates initialis,0.00617,4.24e-05
predacious nematodes,Scheloribates initialis,3.56e-06,4.24e-05
plants,Carabodes labyrinthicus,-999,4.35e-05
saphrophytes,Carabodes labyrinthicus,-999,4.35e-05
bacterivorous nematodes,Carabodes labyrinthicus,8.52e-07,4.35e-05
dead organic matter,Carabodes labyrinthicus,-999,4.35e-05
omnivorous nematodes,Carabodes labyrinthicus,6.02e-05,4.35e-05
Scolopendrella cf. subnuda {s},Carabodes labyrinthicus,2.33e-05,4.35e-05
Entomobrya quinquelineata,Veigaia nemorensis,4.75e-06,4.83e-05
Entomobrya sp.,Veigaia nemorensis,6.75e-06,4.83e-05
Friesea mirabilis,Veigaia nemorensis,6.36e-06,4.83e-05
Geholaspis longispinosus (juv),Veigaia nemorensis,3.95e-05,4.83e-05
Isotomiella minor,Veigaia nemorensis,3.27e-06,4.83e-05
Lepidocyrtus lanuginosus,Veigaia nemorensis,8.99e-06,4.83e-05
Oribatida sp. (juv),Veigaia nemorensis,7.36e-07,4.83e-05
Parisotoma notabilis,Veigaia nemorensis,2.41e-06,4.83e-05
Pergamasinae (juv) {s},Veigaia nemorensis,1.87e-05,4.83e-05
Protaphorura armata,Veigaia nemorensis,8.73e-06,4.83e-05
Scolopendrella cf. subnuda {s},Veigaia nemorensis,2.33e-05,4.83e-05
Trachytes aegrota (juv) {xs},Veigaia nemorensis,3.57e-06,4.83e-05
Uropoda minima,Veigaia nemorensis,1.34e-05,4.83e-05
Uropoda minima (juv),Veigaia nemorensis,7.91e-06,4.83e-05
Veigaia nemorensis (juv),Veigaia nemorensis,1.79e-05,4.83e-05
Veigaia planicola (juv),Veigaia nemorensis,1.03e-05,4.83e-05
Zercon cf gurensis,Veigaia nemorensis,1.22e-05,4.83e-05
Zercon cf peltatus,Veigaia nemorensis,1.34e-05,4.83e-05
bacterivorous nematodes,Veigaia nemorensis,8.52e-07,4.83e-05
omnivorous nematodes,Veigaia nemorensis,6.02e-05,4.83e-05
root feeding nematodes,Veigaia nemorensis,2.35e-07,4.83e-05
dead organic matter,Veigaia nemorensis,-999,4.83e-05
Microneta viaria,Veigaia nemorensis,0.001863227,4.83e-05
Eupelops torulosus,Veigaia nemorensis,9.55e-05,4.83e-05
Suctobelbella sp.,Veigaia nemorensis,6.17e-06,4.83e-05
Salticidae sp. (juv),Veigaia nemorensis,0.001820737,4.83e-05
Atheta fungi,Veigaia nemorensis,0.00069019,4.83e-05
Philodromus dispar,Veigaia nemorensis,0.013387849,4.83e-05
Leptacinus sp. (juv),Veigaia nemorensis,0.00045783,4.83e-05
Quadroppia quadricarinata,Veigaia nemorensis,4.77e-06,4.83e-05
Entomobrya quinquelineata,Lysigamasus vagabundus,4.75e-06,5.29e-05
Entomobrya sp.,Lysigamasus vagabundus,6.75e-06,5.29e-05
Friesea mirabilis,Lysigamasus vagabundus,6.36e-06,5.29e-05
Isotomiella minor,Lysigamasus vagabundus,3.27e-06,5.29e-05
Lepidocyrtus lanuginosus,Lysigamasus vagabundus,8.99e-06,5.29e-05
Lipothrix lubbocki,Lysigamasus vagabundus,1.11e-05,5.29e-05
Mesaphorura sp.,Lysigamasus vagabundus,1.46e-05,5.29e-05
Mesaphorura yosii,Lysigamasus vagabundus,1.43e-06,5.29e-05
Micranurida pygmaea,Lysigamasus vagabundus,5.04e-06,5.29e-05
Paratullbergia macdougalli,Lysigamasus vagabundus,2.7e-06,5.29e-05
Parisotoma notabilis,Lysigamasus vagabundus,2.41e-06,5.29e-05
Scolopendrella cf. subnuda {s},Lysigamasus vagabundus,2.33e-05,5.29e-05
Trachytes aegrota,Lysigamasus vagabundus,3.7e-05,5.29e-05
Trachytes aegrota (juv) {xs},Lysigamasus vagabundus,3.57e-06,5.29e-05
Uropoda minima,Lysigamasus vagabundus,1.34e-05,5.29e-05
Uropoda minima (juv),Lysigamasus vagabundus,7.91e-06,5.29e-05
Veigaia nemorensis,Lysigamasus vagabundus,4.83e-05,5.29e-05
Veigaia planicola (juv),Lysigamasus vagabundus,1.03e-05,5.29e-05
Zercon cf gurensis,Lysigamasus vagabundus,1.22e-05,5.29e-05
predacious nematodes,Lysigamasus vagabundus,3.56e-06,5.29e-05
root feeding nematodes,Lysigamasus vagabundus,2.35e-07,5.29e-05
saphrophytes,Lysigamasus vagabundus,-999,5.29e-05
Tapinocyba insecta,Lysigamasus vagabundus,0.001163738,5.29e-05
Dicymbium brevisetosum,Lysigamasus vagabundus,0.001076934,5.29e-05
Oppiella nova,Lysigamasus vagabundus,8.99e-06,5.29e-05
Rhysotritia duplicata,Lysigamasus vagabundus,0.000173747,5.29e-05
Enchytraeidae,Lysigamasus vagabundus,-999,5.29e-05
Staphylinidae spec,Lysigamasus vagabundus,0.004003596,5.29e-05
Phthiracarus longulus,Lysigamasus vagabundus,6.8e-05,5.29e-05
Scheloribates initialis,Lysigamasus vagabundus,4.24e-05,5.29e-05
Stenus sp.,Lysigamasus vagabundus,0.001769014,5.29e-05
Trachelipus sp.,Lysigamasus vagabundus,0.009576654,5.29e-05
Elateridae sp1 (juv) {l},Lysigamasus vagabundus,0.01092301,5.29e-05
amoebae,omnivorous nematodes,2.8e-08,6.02e-05
bacterivorous nematodes,omnivorous nematodes,8.52e-07,6.02e-05
ciliates,omnivorous nematodes,2.63e-09,6.02e-05
dead organic matter,omnivorous nematodes,-999,6.02e-05
fungivorous nematodes,omnivorous nematodes,5.35e-07,6.02e-05
dead organic matter,Phthiracarus longulus,-999,6.8e-05
mykorrhiza,Phthiracarus longulus,-999,6.8e-05
mykorrhiza,Carabodes ornatus,-999,7.15e-05
roots,Carabodes ornatus,-999,7.15e-05
saphrophytes,Carabodes ornatus,-999,7.15e-05
fungivorous nematodes,Carabodes ornatus,5.35e-07,7.15e-05
root feeding nematodes,Eupelops torulosus,2.35e-07,9.55e-05
Enchytraeidae,Geholaspis longispinosus,-999,0.000112778
omnivorous nematodes,Geholaspis longispinosus,6.02e-05,0.000112778
predacious nematodes,Geholaspis longispinosus,3.56e-06,0.000112778
amoebae,Geholaspis longispinosus,2.8e-08,0.000112778
mykorrhiza,Rhysotritia duplicata,-999,0.000173747
saphrophytes,Rhysotritia duplicata,-999,0.000173747
Entomobrya quinquelineata,Atheta sp. (juv),4.75e-06,0.000175231
Friesea claviseta,Atheta sp. (juv),4.34e-06,0.000175231
Geholaspis longispinosus,Atheta sp. (juv),0.000112778,0.000175231
Isotomiella minor,Atheta sp. (juv),3.27e-06,0.000175231
Lepidocyrtus lanuginosus,Atheta sp. (juv),8.99e-06,0.000175231
Lysigamasus vagabundus,Atheta sp. (juv),5.29e-05,0.000175231
Mesaphorura macrochaeta,Atheta sp. (juv),1.46e-05,0.000175231
Paratullbergia macdougalli,Atheta sp. (juv),2.7e-06,0.000175231
Parisotoma notabilis,Atheta sp. (juv),2.41e-06,0.000175231
Pergamasinae (juv) {s},Atheta sp. (juv),1.87e-05,0.000175231
Scolopendrella cf. subnuda {s},Atheta sp. (juv),2.33e-05,0.000175231
Trachytes aegrota,Atheta sp. (juv),3.7e-05,0.000175231
Trachytes aegrota (juv) {xs},Atheta sp. (juv),3.57e-06,0.000175231
Uropoda minima (juv),Atheta sp. (juv),7.91e-06,0.000175231
Veigaia cerva (juv),Atheta sp. (juv),3.3e-05,0.000175231
Veigaia planicola (juv),Atheta sp. (juv),1.03e-05,0.000175231
Zercon cf peltatus,Atheta sp. (juv),1.34e-05,0.000175231
bacterivorous nematodes,Atheta sp. (juv),8.52e-07,0.000175231
fungivorous nematodes,Atheta sp. (juv),5.35e-07,0.000175231
omnivorous nematodes,Atheta sp. (juv),6.02e-05,0.000175231
predacious nematodes,Atheta sp. (juv),3.56e-06,0.000175231
Protaphorura armata,Atheta sp. (juv),8.73e-06,0.000175231
dead organic matter,Atheta sp. (juv),-999,0.000175231
Adoristes ovatus,Atheta sp. (juv),6.44e-05,0.000175231
Micrargus herbigradus,Atheta sp. (juv),0.001961535,0.000175231
Lithobius sp.,Atheta sp. (juv),0.00359344,0.000175231
Microtritia minima,Atheta sp. (juv),2.74e-05,0.000175231
bacteria,Atheta sp. (juv),9.5e-16,0.000175231
Schendyla nemorensis,Atheta sp. (juv),0.005111424,0.000175231
Brachychthoniidae spp.,Atheta sp. (juv),7.11e-06,0.000175231
Diplocephalus picinus,Atheta sp. (juv),0.001612679,0.000175231
Micraphorura absoloni,Atheta sp. (juv),3.88e-06,0.000175231
Oribatida sp. (juv),Atheta sp. (juv),7.36e-07,0.000175231
Linyphiidae (juv),Atheta sp. (juv),0.000519895,0.000175231
Platynothrus peltifer,Atheta sp. (juv),0.000111057,0.000175231
ciliates,Atheta sp. (juv),2.63e-09,0.000175231
roots,Atheta sp. (juv),-999,0.000175231
mykorrhiza,Atheta sp. (juv),-999,0.000175231
Trachelipus sp.,Atheta sp. (juv),0.009576654,0.000175231
Philodromus dispar,Atheta sp. (juv),0.013387849,0.000175231
Atheta sp. (juv),Tachyusa sp. (juv),0.000175231,0.000198338
Entomobrya quinquelineata,Tachyusa sp. (juv),4.75e-06,0.000198338
Friesea mirabilis,Tachyusa sp. (juv),6.36e-06,0.000198338
Lepidocyrtus lanuginosus,Tachyusa sp. (juv),8.99e-06,0.000198338
Lipothrix lubbocki,Tachyusa sp. (juv),1.11e-05,0.000198338
Lysigamasus vagabundus,Tachyusa sp. (juv),5.29e-05,0.000198338
Mesaphorura sp.,Tachyusa sp. (juv),1.46e-05,0.000198338
Trachytes aegrota,Tachyusa sp. (juv),3.7e-05,0.000198338
Trachytes aegrota (juv) {xs},Tachyusa sp. (juv),3.57e-06,0.000198338
Uropoda minima,Tachyusa sp. (juv),1.34e-05,0.000198338
Veigaia nemorensis (juv),Tachyusa sp. (juv),1.79e-05,0.000198338
Zercon cf peltatus,Tachyusa sp. (juv),1.34e-05,0.000198338
bacterivorous nematodes,Tachyusa sp. (juv),8.52e-07,0.000198338
omnivorous nematodes,Tachyusa sp. (juv),6.02e-05,0.000198338
predacious nematodes,Tachyusa sp. (juv),3.56e-06,0.000198338
root feeding nematodes,Tachyusa sp. (juv),2.35e-07,0.000198338
Eupelops hirtus,Tachyusa sp. (juv),0.000241607,0.000198338
Oppiella nova,Tachyusa sp. (juv),8.99e-06,0.000198338
Carabodes labyrinthicus,Tachyusa sp. (juv),4.35e-05,0.000198338
bacteria,Tachyusa sp. (juv),9.5e-16,0.000198338
Scheloribates initialis,Tachyusa sp. (juv),4.24e-05,0.000198338
Microneta viaria,Tachyusa sp. (juv),0.001863227,0.000198338
plants,Tachyusa sp. (juv),-999,0.000198338
Chamobates voigtsi,Tachyusa sp. (juv),1.17e-05,0.000198338
Diplocephalus picinus,Tachyusa sp. (juv),0.001612679,0.000198338
Geophilomorpha sp.,Tachyusa sp. (juv),0.006669259,0.000198338
Philodromus dispar,Tachyusa sp. (juv),0.013387849,0.000198338
Tapinocyba insecta,Tachyusa sp. (juv),0.001163738,0.000198338
Adoristes ovatus,Tachyusa sp. (juv),6.44e-05,0.000198338
Dicymbium brevisetosum,Tachyusa sp. (juv),0.001076934,0.000198338
Entomobrya sp.,Linyphiidae cf Erigoniinae (juv) {m},6.75e-06,0.000220271
Geholaspis longispinosus,Linyphiidae cf Erigoniinae (juv) {m},0.000112778,0.000220271
Geholaspis longispinosus (juv),Linyphiidae cf Erigoniinae (juv) {m},3.95e-05,0.000220271
Isotomiella minor,Linyphiidae cf Erigoniinae (juv) {m},3.27e-06,0.000220271
Mesaphorura macrochaeta,Linyphiidae cf Erigoniinae (juv) {m},1.46e-05,0.000220271
Micranurida pygmaea,Linyphiidae cf Erigoniinae (juv) {m},5.04e-06,0.000220271
Paratullbergia macdougalli,Linyphiidae cf Erigoniinae (juv) {m},2.7e-06,0.000220271
Pergamasinae (juv) {s},Linyphiidae cf Erigoniinae (juv) {m},1.87e-05,0.000220271
Scolopendrella cf. subnuda {s},Linyphiidae cf Erigoniinae (juv) {m},2.33e-05,0.000220271
Veigaia nemorensis,Linyphiidae cf Erigoniinae (juv) {m},4.83e-05,0.000220271
Veigaia planicola (juv),Linyphiidae cf Erigoniinae (juv) {m},1.03e-05,0.000220271
Zercon cf peltatus,Linyphiidae cf Erigoniinae (juv) {m},1.34e-05,0.000220271
Stenus sp.,Linyphiidae cf Erigoniinae (juv) {m},0.001769014,0.000220271
roots,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
plants,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
